76-Os_n-g
> 76-Os-184:0.000200
> 76-Os-186:0.015900
> 76-Os-187:0.019600
> 76-Os-188:0.132400
> 76-Os-189:0.161500
> 76-Os-190:0.262600
> 76-Os-192:0.407800
2.116640e+00 2.60455246e+00
2.174960e+00 2.57346820e+00
2.187500e+00 2.56714719e+00
2.233280e+00 2.54914738e+00
2.281250e+00 2.53181798e+00
2.291600e+00 2.52869858e+00
2.349920e+00 2.51332361e+00
2.375000e+00 2.50751926e+00
2.379080e+00 2.50685125e+00
2.382400e+00 2.50639366e+00
2.382410e+00 2.50639285e+00
2.382420e+00 2.50638939e+00
2.382440e+00 2.50638645e+00
2.382490e+00 2.50638374e+00
2.382570e+00 2.50637065e+00
2.382740e+00 2.50634764e+00
2.383080e+00 2.50630279e+00
2.383750e+00 2.50621140e+00
2.385100e+00 2.50603062e+00
2.387800e+00 2.50567288e+00
2.393200e+00 2.50497245e+00
2.404350e+00 2.50358580e+00
2.408240e+00 2.50312990e+00
2.415500e+00 2.50248172e+00
2.437400e+00 2.50073294e+00
2.437800e+00 2.50071323e+00
2.466560e+00 2.49980634e+00
2.468750e+00 2.49981918e+00
2.482400e+00 2.50000030e+00
2.504470e+00 2.50084468e+00
2.542380e+00 2.50413948e+00
2.562500e+00 2.50711764e+00
2.571600e+00 2.50886332e+00
2.580290e+00 2.51082903e+00
2.618200e+00 2.52198178e+00
2.656110e+00 2.53605378e+00
2.656250e+00 2.53611839e+00
2.660800e+00 2.53824499e+00
2.694010e+00 2.55477093e+00
2.712970e+00 2.56571394e+00
2.731920e+00 2.57783173e+00
2.750000e+00 2.59060330e+00
2.750880e+00 2.59128744e+00
2.769830e+00 2.60740996e+00
2.799760e+00 2.63600256e+00
2.827250e+00 2.66632892e+00
2.829680e+00 2.66906211e+00
2.843750e+00 2.68666177e+00
2.844650e+00 2.68779181e+00
2.859610e+00 2.70800367e+00
2.874580e+00 2.72975903e+00
2.889540e+00 2.75320177e+00
2.904500e+00 2.77848572e+00
2.919470e+00 2.80620822e+00
2.934430e+00 2.83616000e+00
2.937500e+00 2.84281129e+00
2.949390e+00 2.86910607e+00
2.964360e+00 2.90492213e+00
2.979320e+00 2.94376838e+00
2.994280e+00 2.98598702e+00
3.009250e+00 3.03195682e+00
3.024910e+00 3.08458723e+00
3.031250e+00 3.10797145e+00
3.040580e+00 3.14241997e+00
3.056250e+00 3.20613638e+00
3.059000e+00 3.21850027e+00
3.059010e+00 3.21854572e+00
3.059020e+00 3.21859117e+00
3.059030e+00 3.21863456e+00
3.059070e+00 3.21881769e+00
3.059130e+00 3.21908742e+00
3.059260e+00 3.21967342e+00
3.059520e+00 3.22084657e+00
3.060030e+00 3.22314668e+00
3.061060e+00 3.22779309e+00
3.063130e+00 3.23713476e+00
3.067250e+00 3.25572703e+00
3.071910e+00 3.27676759e+00
3.075500e+00 3.29424632e+00
3.079750e+00 3.31496258e+00
3.087580e+00 3.35523165e+00
3.095420e+00 3.39771621e+00
3.102030e+00 3.43558200e+00
3.103250e+00 3.44258049e+00
3.111080e+00 3.49005854e+00
3.118920e+00 3.54027688e+00
3.125000e+00 3.58158214e+00
3.126750e+00 3.59355569e+00
3.128560e+00 3.60667596e+00
3.134580e+00 3.65036134e+00
3.140140e+00 3.69279931e+00
3.145710e+00 3.73708136e+00
3.151270e+00 3.78330353e+00
3.156830e+00 3.83160860e+00
3.164250e+00 3.89947605e+00
3.167950e+00 3.93497624e+00
3.171660e+00 3.97157322e+00
3.176760e+00 4.02380408e+00
3.181630e+00 4.07588097e+00
3.181860e+00 4.07834362e+00
3.186960e+00 4.13539893e+00
3.192050e+00 4.19506201e+00
3.197150e+00 4.25750742e+00
3.202250e+00 4.32286253e+00
3.207350e+00 4.39136584e+00
3.212450e+00 4.46320815e+00
3.217820e+00 4.54270953e+00
3.218750e+00 4.55723747e+00
3.223180e+00 4.62645455e+00
3.228550e+00 4.71474978e+00
3.233920e+00 4.80789451e+00
3.239290e+00 4.90631805e+00
3.244660e+00 5.01038608e+00
3.247340e+00 5.06469387e+00
3.250030e+00 5.12055971e+00
3.252710e+00 5.17807930e+00
3.255390e+00 5.23731608e+00
3.258320e+00 5.30381559e+00
3.261240e+00 5.37250944e+00
3.264160e+00 5.44352468e+00
3.267080e+00 5.51694083e+00
3.270000e+00 5.59288508e+00
3.272920e+00 5.67146873e+00
3.275840e+00 5.75281897e+00
3.278760e+00 5.83706302e+00
3.281680e+00 5.92435987e+00
3.284600e+00 6.01485262e+00
3.287520e+00 6.10870027e+00
3.287750e+00 6.11636790e+00
3.290440e+00 6.20609692e+00
3.293370e+00 6.30721858e+00
3.296290e+00 6.41225160e+00
3.299210e+00 6.52138682e+00
3.302130e+00 6.63481504e+00
3.306300e+00 6.80504384e+00
3.310480e+00 6.98530559e+00
3.312500e+00 7.07767340e+00
3.314660e+00 7.17653021e+00
3.318830e+00 7.37964970e+00
3.323010e+00 7.59555324e+00
3.327180e+00 7.82540063e+00
3.331360e+00 8.07038527e+00
3.335540e+00 8.33192181e+00
3.339550e+00 8.60004919e+00
3.343560e+00 8.88630258e+00
3.347570e+00 9.19254226e+00
3.351570e+00 9.52050090e+00
3.355580e+00 9.87248488e+00
3.359590e+00 1.02507357e+01
3.363600e+00 1.06581470e+01
3.367610e+00 1.10975492e+01
3.369620e+00 1.13304157e+01
3.371620e+00 1.15726469e+01
3.373630e+00 1.18247365e+01
3.375630e+00 1.20870812e+01
3.377640e+00 1.23605404e+01
3.379640e+00 1.26455585e+01
3.381650e+00 1.29428041e+01
3.383650e+00 1.32528170e+01
3.385660e+00 1.35765997e+01
3.387660e+00 1.39148192e+01
3.389670e+00 1.42682872e+01
3.391670e+00 1.46376865e+01
3.393670e+00 1.50243533e+01
3.393880e+00 1.50666368e+01
3.395680e+00 1.54290967e+01
3.397680e+00 1.58529547e+01
3.399690e+00 1.62968473e+01
3.401690e+00 1.67623633e+01
3.403700e+00 1.72505533e+01
3.405700e+00 1.77627358e+01
3.406250e+00 1.79097726e+01
3.407710e+00 1.83001352e+01
3.409710e+00 1.88646130e+01
3.411720e+00 1.94573938e+01
3.413720e+00 2.00803837e+01
3.415730e+00 2.07345384e+01
3.417730e+00 2.14225593e+01
3.419740e+00 2.21458791e+01
3.421740e+00 2.29062449e+01
3.423750e+00 2.37054077e+01
3.425750e+00 2.45459095e+01
3.427760e+00 2.54295013e+01
3.429760e+00 2.63582481e+01
3.431760e+00 2.73337410e+01
3.433770e+00 2.83591608e+01
3.435770e+00 2.94356186e+01
3.437780e+00 3.05656604e+01
3.439780e+00 3.17502382e+01
3.441790e+00 3.29926930e+01
3.443790e+00 3.42939769e+01
3.445800e+00 3.56558406e+01
3.447800e+00 3.70789185e+01
3.449810e+00 3.85660742e+01
3.451810e+00 4.01173061e+01
3.453820e+00 4.17334109e+01
3.455820e+00 4.34139097e+01
3.457830e+00 4.51607125e+01
3.459830e+00 4.69723863e+01
3.461840e+00 4.88481381e+01
3.463840e+00 5.07857400e+01
3.467850e+00 5.48436356e+01
3.471860e+00 5.91228592e+01
3.475870e+00 6.35946318e+01
3.479880e+00 6.82157054e+01
3.484360e+00 7.34914260e+01
3.488830e+00 7.88022846e+01
3.493310e+00 8.40503391e+01
3.497790e+00 8.91212676e+01
3.500000e+00 9.14972229e+01
3.501380e+00 9.29809193e+01
3.504970e+00 9.65880294e+01
3.508560e+00 9.98798424e+01
3.512150e+00 1.02796415e+02
3.515740e+00 1.05284484e+02
3.519330e+00 1.07294439e+02
3.522920e+00 1.08787485e+02
3.526510e+00 1.09733094e+02
3.529300e+00 1.10077409e+02
3.532090e+00 1.10075105e+02
3.533880e+00 1.09892352e+02
3.537140e+00 1.09194331e+02
3.540410e+00 1.08037437e+02
3.543670e+00 1.06441543e+02
3.546940e+00 1.04434317e+02
3.550200e+00 1.02047080e+02
3.553470e+00 9.93197436e+01
3.556740e+00 9.62925329e+01
3.560000e+00 9.30120338e+01
3.563630e+00 8.91200736e+01
3.567270e+00 8.50368378e+01
3.574530e+00 7.65433003e+01
3.581790e+00 6.79920459e+01
3.589060e+00 5.97635628e+01
3.592900e+00 5.56390156e+01
3.593750e+00 5.47695313e+01
3.596740e+00 5.17110967e+01
3.600580e+00 4.79997655e+01
3.604430e+00 4.45186681e+01
3.606980e+00 4.23628455e+01
3.608270e+00 4.12722705e+01
3.612110e+00 3.82623409e+01
3.615950e+00 3.54848693e+01
3.619790e+00 3.29330187e+01
3.623630e+00 3.05950231e+01
3.627480e+00 2.84597544e+01
3.631320e+00 2.65133758e+01
3.635160e+00 2.47425332e+01
3.639000e+00 2.31321215e+01
3.642840e+00 2.16687849e+01
3.646690e+00 2.03390102e+01
3.650530e+00 1.91305506e+01
3.653150e+00 1.83694424e+01
3.655770e+00 1.76559069e+01
3.658390e+00 1.69860647e+01
3.661000e+00 1.63573220e+01
3.663620e+00 1.57663120e+01
3.666240e+00 1.52107907e+01
3.668860e+00 1.46880235e+01
3.671480e+00 1.41956729e+01
3.674100e+00 1.37314336e+01
3.676720e+00 1.32936200e+01
3.679340e+00 1.28802607e+01
3.681960e+00 1.24896065e+01
3.687200e+00 1.17702128e+01
3.687500e+00 1.17332454e+01
3.692440e+00 1.11247062e+01
3.695930e+00 1.07303943e+01
3.699420e+00 1.03622060e+01
3.702910e+00 1.00177087e+01
3.706410e+00 9.69512397e+00
3.709900e+00 9.39245960e+00
3.713390e+00 9.10830283e+00
3.713950e+00 9.06542970e+00
3.716880e+00 8.84115029e+00
3.720370e+00 8.58963488e+00
3.723870e+00 8.35249551e+00
3.727360e+00 8.12880510e+00
3.734340e+00 7.71762858e+00
3.741330e+00 7.34925730e+00
3.748310e+00 7.01801009e+00
3.755980e+00 6.69141461e+00
3.763650e+00 6.39847943e+00
3.771310e+00 6.13471831e+00
3.778980e+00 5.89647913e+00
3.781250e+00 5.83257712e+00
3.786650e+00 5.68078867e+00
3.794310e+00 5.48489010e+00
3.801980e+00 5.30640489e+00
3.809640e+00 5.14337162e+00
3.819740e+00 4.94940882e+00
3.820930e+00 4.92898928e+00
3.829840e+00 4.77619751e+00
3.839930e+00 4.62089965e+00
3.850030e+00 4.48125035e+00
3.860130e+00 4.35532275e+00
3.870220e+00 4.24144439e+00
3.875000e+00 4.19259260e+00
3.880320e+00 4.13847467e+00
3.890410e+00 4.04520495e+00
3.897760e+00 3.98271455e+00
3.905100e+00 3.92432291e+00
3.912440e+00 3.86969958e+00
3.927130e+00 3.77071184e+00
3.927900e+00 3.76603550e+00
3.927910e+00 3.76597573e+00
3.927920e+00 3.76591480e+00
3.927930e+00 3.76585370e+00
3.927970e+00 3.76561113e+00
3.928030e+00 3.76524636e+00
3.928160e+00 3.76445870e+00
3.928430e+00 3.76282095e+00
3.928950e+00 3.75966469e+00
3.930010e+00 3.75323542e+00
3.932110e+00 3.74049510e+00
3.936110e+00 3.71622924e+00
3.936310e+00 3.71510910e+00
3.938420e+00 3.70329373e+00
3.944730e+00 3.66795962e+00
3.945100e+00 3.66588827e+00
3.954090e+00 3.61934901e+00
3.963080e+00 3.57628549e+00
3.963810e+00 3.57310357e+00
3.968750e+00 3.55158174e+00
3.976200e+00 3.51950615e+00
3.982890e+00 3.49379006e+00
3.989320e+00 3.46909346e+00
4.002440e+00 3.42410288e+00
4.015560e+00 3.38395861e+00
4.021050e+00 3.36898543e+00
4.028680e+00 3.34823051e+00
4.041800e+00 3.31650094e+00
4.054920e+00 3.28837273e+00
4.062500e+00 3.27402427e+00
4.068040e+00 3.26385765e+00
4.081160e+00 3.24279539e+00
4.094280e+00 3.22450927e+00
4.097360e+00 3.22081744e+00
4.107400e+00 3.20885993e+00
4.120510e+00 3.19560005e+00
4.133630e+00 3.18454714e+00
4.146750e+00 3.17555168e+00
4.156250e+00 3.17109902e+00
4.172990e+00 3.16433566e+00
4.195350e+00 3.16081513e+00
4.217700e+00 3.16195737e+00
4.240050e+00 3.16748165e+00
4.250000e+00 3.17179982e+00
4.262400e+00 3.17828555e+00
4.290340e+00 3.19853978e+00
4.318280e+00 3.22492027e+00
4.343750e+00 3.25460259e+00
4.346220e+00 3.25768874e+00
4.374160e+00 3.29901088e+00
4.402100e+00 3.34709529e+00
4.430040e+00 3.40244759e+00
4.437500e+00 3.41935572e+00
4.457980e+00 3.46805105e+00
4.471950e+00 3.50453260e+00
4.485920e+00 3.54336259e+00
4.501280e+00 3.58897278e+00
4.516650e+00 3.63786986e+00
4.531250e+00 3.68770804e+00
4.532020e+00 3.69042237e+00
4.547380e+00 3.74850055e+00
4.562750e+00 3.81089229e+00
4.578120e+00 3.87801904e+00
4.585800e+00 3.91351195e+00
4.593480e+00 3.95037861e+00
4.601170e+00 3.98870795e+00
4.608850e+00 4.02855904e+00
4.615640e+00 4.06513241e+00
4.622430e+00 4.10303502e+00
4.625000e+00 4.11790825e+00
4.629220e+00 4.14294971e+00
4.636010e+00 4.18472023e+00
4.642800e+00 4.22804896e+00
4.649590e+00 4.27301538e+00
4.652990e+00 4.29614799e+00
4.656380e+00 4.31969900e+00
4.659780e+00 4.34373791e+00
4.663170e+00 4.36822703e+00
4.667070e+00 4.39696036e+00
4.670970e+00 4.42634560e+00
4.674870e+00 4.45643044e+00
4.678770e+00 4.48719897e+00
4.682670e+00 4.51871481e+00
4.686570e+00 4.55096205e+00
4.690470e+00 4.58400428e+00
4.694370e+00 4.61785742e+00
4.696970e+00 4.64088198e+00
4.699570e+00 4.66430404e+00
4.702170e+00 4.68810770e+00
4.704770e+00 4.71229295e+00
4.707370e+00 4.73690751e+00
4.709970e+00 4.76193547e+00
4.712570e+00 4.78739273e+00
4.715170e+00 4.81329519e+00
4.718030e+00 4.84231100e+00
4.718750e+00 4.84975578e+00
4.720890e+00 4.87220209e+00
4.723750e+00 4.90277283e+00
4.726610e+00 4.93394777e+00
4.729470e+00 4.96572691e+00
4.732320e+00 4.99812968e+00
4.735180e+00 5.03118082e+00
4.738040e+00 5.06489976e+00
4.740900e+00 5.09931830e+00
4.743760e+00 5.13443644e+00
4.746620e+00 5.17028598e+00
4.749480e+00 5.20686693e+00
4.752340e+00 5.24422697e+00
4.755200e+00 5.28238201e+00
4.758060e+00 5.32136385e+00
4.760920e+00 5.36118839e+00
4.764170e+00 5.40750596e+00
4.767420e+00 5.45496833e+00
4.770670e+00 5.50363910e+00
4.773910e+00 5.55355359e+00
4.777160e+00 5.60478426e+00
4.780410e+00 5.65736643e+00
4.783660e+00 5.71134780e+00
4.786910e+00 5.76679197e+00
4.790830e+00 5.83588101e+00
4.794760e+00 5.90727204e+00
4.798690e+00 5.98111166e+00
4.802620e+00 6.05749529e+00
4.806550e+00 6.13656601e+00
4.810480e+00 6.21843514e+00
4.812500e+00 6.26214858e+00
4.814400e+00 6.30353683e+00
4.818330e+00 6.39204163e+00
4.822180e+00 6.48196236e+00
4.826030e+00 6.57515848e+00
4.829880e+00 6.67188441e+00
4.833730e+00 6.77225143e+00
4.837580e+00 6.87651396e+00
4.841430e+00 6.98484688e+00
4.845280e+00 7.09752051e+00
4.849130e+00 7.21474154e+00
4.852970e+00 7.33654385e+00
4.856810e+00 7.46345007e+00
4.859380e+00 7.55200277e+00
4.860650e+00 7.59590014e+00
4.864500e+00 7.73432038e+00
4.868340e+00 7.87884723e+00
4.872180e+00 8.02981357e+00
4.876020e+00 8.18766462e+00
4.879860e+00 8.35281377e+00
4.883700e+00 8.52580161e+00
4.887550e+00 8.70713595e+00
4.891390e+00 8.89735940e+00
4.895230e+00 9.09705925e+00
4.899070e+00 9.30701459e+00
4.902910e+00 9.52784554e+00
4.906250e+00 9.73021174e+00
4.906750e+00 9.76056227e+00
4.910590e+00 1.00062153e+01
4.914440e+00 1.02655743e+01
4.918280e+00 1.05396089e+01
4.922120e+00 1.08295117e+01
4.925960e+00 1.11365069e+01
4.929800e+00 1.14622006e+01
4.933650e+00 1.18081351e+01
4.937490e+00 1.21760273e+01
4.941330e+00 1.25677537e+01
4.945170e+00 1.29857310e+01
4.949010e+00 1.34322805e+01
4.952850e+00 1.39101372e+01
4.953130e+00 1.39473789e+01
4.956700e+00 1.44226537e+01
4.960540e+00 1.49730296e+01
4.964380e+00 1.55647933e+01
4.968220e+00 1.62024603e+01
4.972060e+00 1.68904348e+01
4.975550e+00 1.75643539e+01
4.979050e+00 1.82885819e+01
4.982540e+00 1.90684109e+01
4.986030e+00 1.99085485e+01
4.989520e+00 2.08154662e+01
4.993020e+00 2.17950641e+01
4.996510e+00 2.28544628e+01
5.000000e+00 2.40009934e+01
5.002080e+00 2.47298345e+01
5.004160e+00 2.54942916e+01
5.006250e+00 2.62964507e+01
5.008330e+00 2.71378638e+01
5.010410e+00 2.80207759e+01
5.012490e+00 2.89472539e+01
5.014570e+00 2.99192060e+01
5.016660e+00 3.09384001e+01
5.018740e+00 3.20079782e+01
5.020820e+00 3.31293903e+01
5.022900e+00 3.43051804e+01
5.024980e+00 3.55372564e+01
5.027070e+00 3.68280226e+01
5.029150e+00 3.81791896e+01
5.031230e+00 3.95930027e+01
5.033310e+00 4.10707338e+01
5.035300e+00 4.25443185e+01
5.037290e+00 4.40791182e+01
5.039270e+00 4.56773399e+01
5.041260e+00 4.73399756e+01
5.043250e+00 4.90689144e+01
5.043500e+00 4.92954835e+01
5.043510e+00 4.93045464e+01
5.043520e+00 4.93136090e+01
5.043530e+00 4.93226719e+01
5.043570e+00 4.93589230e+01
5.043630e+00 4.94132997e+01
5.043760e+00 4.95311160e+01
5.044030e+00 4.97758113e+01
5.044550e+00 5.02470764e+01
5.045230e+00 5.08633459e+01
5.045600e+00 5.12094335e+01
5.047150e+00 5.26592602e+01
5.047220e+00 5.27247363e+01
5.047710e+00 5.31995513e+01
5.049210e+00 5.46530665e+01
5.053180e+00 5.87124327e+01
5.054010e+00 5.96139976e+01
5.057160e+00 6.30355992e+01
5.058080e+00 6.40966121e+01
5.060310e+00 6.66684175e+01
5.061130e+00 6.76141038e+01
5.065110e+00 7.24325596e+01
5.068360e+00 7.65582261e+01
5.069270e+00 7.77136224e+01
5.072660e+00 8.21829924e+01
5.073430e+00 8.31981608e+01
5.077130e+00 8.82049373e+01
5.077600e+00 8.88409333e+01
5.081760e+00 9.45862396e+01
5.090550e+00 1.06764102e+02
5.094940e+00 1.12703722e+02
5.099340e+00 1.18412654e+02
5.103000e+00 1.22915895e+02
5.106650e+00 1.27129099e+02
5.110310e+00 1.30996022e+02
5.113780e+00 1.34290551e+02
5.113960e+00 1.34461448e+02
5.117620e+00 1.37475019e+02
5.121280e+00 1.39989488e+02
5.123690e+00 1.41295078e+02
5.124930e+00 1.41966838e+02
5.128590e+00 1.43376270e+02
5.132240e+00 1.44195314e+02
5.135900e+00 1.44411451e+02
5.136720e+00 1.44310120e+02
5.140300e+00 1.43868698e+02
5.143950e+00 1.42763085e+02
5.147600e+00 1.41081733e+02
5.150430e+00 1.39348027e+02
5.151240e+00 1.38851808e+02
5.154890e+00 1.36108337e+02
5.156250e+00 1.34910572e+02
5.158540e+00 1.32893751e+02
5.162180e+00 1.29256202e+02
5.165830e+00 1.25248367e+02
5.169480e+00 1.20927620e+02
5.174730e+00 1.14226820e+02
5.175760e+00 1.12912191e+02
5.182040e+00 1.04432664e+02
5.194610e+00 8.71685118e+01
5.200660e+00 7.91434854e+01
5.205080e+00 7.35844826e+01
5.206720e+00 7.15223941e+01
5.209740e+00 6.78978470e+01
5.212770e+00 6.44119753e+01
5.215800e+00 6.10698396e+01
5.218820e+00 5.78782495e+01
5.222130e+00 5.45699539e+01
5.223740e+00 5.30457225e+01
5.225430e+00 5.14457532e+01
5.228730e+00 4.85032899e+01
5.232030e+00 4.57414505e+01
5.235330e+00 4.31545112e+01
5.238630e+00 4.07381788e+01
5.241930e+00 3.84845035e+01
5.245240e+00 3.63876295e+01
5.248260e+00 3.45949220e+01
5.251290e+00 3.29208559e+01
5.254320e+00 3.13577718e+01
5.257340e+00 2.99002362e+01
5.260370e+00 2.85406721e+01
5.263390e+00 2.72737776e+01
5.266420e+00 2.60926114e+01
5.269450e+00 2.49920583e+01
5.272470e+00 2.39655718e+01
5.273440e+00 2.36592640e+01
5.275500e+00 2.30093274e+01
5.276790e+00 2.26294731e+01
5.278530e+00 2.21171246e+01
5.281550e+00 2.12845261e+01
5.284580e+00 2.05066540e+01
5.287610e+00 1.97798209e+01
5.290630e+00 1.90995921e+01
5.293660e+00 1.84630710e+01
5.296690e+00 1.78664271e+01
5.299710e+00 1.73069906e+01
5.302740e+00 1.67816741e+01
5.305770e+00 1.62881893e+01
5.307630e+00 1.60022060e+01
5.308790e+00 1.58240969e+01
5.311820e+00 1.53877319e+01
5.312500e+00 1.52954183e+01
5.314850e+00 1.49763966e+01
5.317870e+00 1.45885141e+01
5.323920e+00 1.38761431e+01
5.329980e+00 1.32388526e+01
5.336030e+00 1.26667037e+01
5.341810e+00 1.21743336e+01
5.342080e+00 1.21513961e+01
5.346490e+00 1.18091563e+01
5.350890e+00 1.14908589e+01
5.355290e+00 1.11943605e+01
5.359690e+00 1.09178006e+01
5.364090e+00 1.06594622e+01
5.368500e+00 1.04179170e+01
5.370350e+00 1.03228083e+01
5.372900e+00 1.01917131e+01
5.375990e+00 1.00428056e+01
5.377300e+00 9.98000971e+00
5.381700e+00 9.78213010e+00
5.386110e+00 9.59641946e+00
5.394910e+00 9.25764583e+00
5.403710e+00 8.95744559e+00
5.410170e+00 8.76183228e+00
5.412520e+00 8.69133345e+00
5.418020e+00 8.54110936e+00
5.423520e+00 8.40131567e+00
5.426690e+00 8.32644724e+00
5.429030e+00 8.27120307e+00
5.434530e+00 8.14995161e+00
5.440030e+00 8.03688864e+00
5.444350e+00 7.95405243e+00
5.445530e+00 7.93178851e+00
5.456540e+00 7.74486129e+00
5.463670e+00 7.63689888e+00
5.468750e+00 7.56663870e+00
5.470800e+00 7.53828718e+00
5.477940e+00 7.44821305e+00
5.478530e+00 7.44140326e+00
5.485070e+00 7.36811421e+00
5.492200e+00 7.29535255e+00
5.499330e+00 7.22920530e+00
5.506470e+00 7.16917846e+00
5.512710e+00 7.12150184e+00
5.513600e+00 7.11504232e+00
5.527860e+00 7.02671357e+00
5.542130e+00 6.95627508e+00
5.546890e+00 6.93789401e+00
5.556390e+00 6.90550393e+00
5.570660e+00 6.87037517e+00
5.576590e+00 6.86083239e+00
5.582700e+00 6.85105834e+00
5.586210e+00 6.84727429e+00
5.601760e+00 6.84264187e+00
5.617310e+00 6.84863065e+00
5.618500e+00 6.84980442e+00
5.625000e+00 6.86000380e+00
5.632860e+00 6.87234658e+00
5.648410e+00 6.90503478e+00
5.654310e+00 6.92025190e+00
5.663560e+00 6.95024801e+00
5.663970e+00 6.95157779e+00
5.679520e+00 7.00855912e+00
5.690120e+00 7.05144233e+00
5.695070e+00 7.07522493e+00
5.707790e+00 7.14032414e+00
5.720520e+00 7.20880454e+00
5.725930e+00 7.23919650e+00
5.726490e+00 7.24283276e+00
5.733240e+00 7.28673036e+00
5.745960e+00 7.37230224e+00
5.758690e+00 7.46063135e+00
5.761740e+00 7.48239149e+00
5.771410e+00 7.56120153e+00
5.781250e+00 7.64411012e+00
5.796860e+00 7.77564420e+00
5.797540e+00 7.78160394e+00
5.822310e+00 8.02781752e+00
5.833350e+00 8.14099264e+00
5.847760e+00 8.30767073e+00
5.865900e+00 8.52279293e+00
5.873200e+00 8.61999220e+00
5.876390e+00 8.66336092e+00
5.898460e+00 8.96364375e+00
5.898650e+00 8.96655419e+00
5.915130e+00 9.22272050e+00
5.931010e+00 9.47237596e+00
5.931600e+00 9.48251288e+00
5.937500e+00 9.58493701e+00
5.947290e+00 9.75490148e+00
5.948080e+00 9.76948692e+00
5.963560e+00 1.00581074e+01
5.964560e+00 1.00779297e+01
5.979840e+00 1.03846417e+01
5.991690e+00 1.06378145e+01
5.996120e+00 1.07335411e+01
6.005260e+00 1.09441129e+01
6.012390e+00 1.11096021e+01
6.018830e+00 1.12689301e+01
6.026300e+00 1.14550843e+01
6.028670e+00 1.15141730e+01
6.032400e+00 1.16135105e+01
6.044950e+00 1.19501344e+01
6.045960e+00 1.19791352e+01
6.059530e+00 1.23714925e+01
6.061220e+00 1.24207177e+01
6.073100e+00 1.27912526e+01
6.077500e+00 1.29294957e+01
6.086670e+00 1.32389806e+01
6.093750e+00 1.34796832e+01
6.093770e+00 1.34803632e+01
6.100230e+00 1.37156308e+01
6.108420e+00 1.40160674e+01
6.113800e+00 1.42271756e+01
6.123070e+00 1.45935983e+01
6.127370e+00 1.47756920e+01
6.137720e+00 1.52172448e+01
6.140940e+00 1.53646597e+01
6.152370e+00 1.58919049e+01
6.154500e+00 1.59975419e+01
6.167020e+00 1.66231980e+01
6.168070e+00 1.66797176e+01
6.176200e+00 1.71207615e+01
6.181640e+00 1.74159458e+01
6.181670e+00 1.74175857e+01
6.191510e+00 1.79982702e+01
6.196310e+00 1.82833215e+01
6.201370e+00 1.86080606e+01
6.210960e+00 1.92273366e+01
6.211240e+00 1.92471216e+01
6.221110e+00 1.99488372e+01
6.228870e+00 2.05043045e+01
6.230970e+00 2.06709270e+01
6.240840e+00 2.14591235e+01
6.246770e+00 2.19360620e+01
6.250000e+00 2.22171065e+01
6.250710e+00 2.22788851e+01
6.255720e+00 2.27179550e+01
6.260580e+00 2.31676071e+01
6.264670e+00 2.35494346e+01
6.273630e+00 2.44324119e+01
6.274090e+00 2.44804347e+01
6.282580e+00 2.53760002e+01
6.287600e+00 2.59369803e+01
6.291530e+00 2.63810698e+01
6.300480e+00 2.74535781e+01
6.301120e+00 2.75350505e+01
6.307880e+00 2.84028209e+01
6.309430e+00 2.86030474e+01
6.314630e+00 2.93165919e+01
6.318390e+00 2.98363578e+01
6.323920e+00 3.06513134e+01
6.326100e+00 3.09754602e+01
6.327340e+00 3.11598542e+01
6.333210e+00 3.20907933e+01
6.336290e+00 3.25837778e+01
6.342510e+00 3.36472403e+01
6.345240e+00 3.41186257e+01
6.351800e+00 3.53308243e+01
6.354190e+00 3.57770083e+01
6.360710e+00 3.70671245e+01
6.361090e+00 3.71464195e+01
6.367220e+00 3.84388229e+01
6.370380e+00 3.91485165e+01
6.376170e+00 4.04631924e+01
6.379670e+00 4.13194144e+01
6.385120e+00 4.26681492e+01
6.388960e+00 4.36942764e+01
6.393610e+00 4.49479131e+01
6.394070e+00 4.50727708e+01
6.398250e+00 4.63003120e+01
6.402900e+00 4.76744428e+01
6.403020e+00 4.77101598e+01
6.406250e+00 4.87518233e+01
6.407540e+00 4.91678443e+01
6.411980e+00 5.06093276e+01
6.412190e+00 5.06835621e+01
6.416830e+00 5.23353999e+01
6.420930e+00 5.38054736e+01
6.421480e+00 5.40206073e+01
6.426120e+00 5.58492493e+01
6.429880e+00 5.73425194e+01
6.430770e+00 5.77291696e+01
6.435410e+00 5.97612798e+01
6.438830e+00 6.12715585e+01
6.440060e+00 6.18676356e+01
6.444710e+00 6.41401780e+01
6.447780e+00 6.56549071e+01
6.449350e+00 6.65068759e+01
6.454000e+00 6.90527346e+01
6.456740e+00 7.05684351e+01
6.458640e+00 7.17020299e+01
6.461210e+00 7.32506584e+01
6.463290e+00 7.45668342e+01
6.465690e+00 7.61000750e+01
6.466690e+00 7.67741134e+01
6.470100e+00 7.90900048e+01
6.470160e+00 7.91311202e+01
6.473500e+00 8.15386550e+01
6.474640e+00 8.23672273e+01
6.476000e+00 8.34102266e+01
6.476010e+00 8.34178958e+01
6.476020e+00 8.34255650e+01
6.476040e+00 8.34409033e+01
6.476090e+00 8.34792494e+01
6.476170e+00 8.35406028e+01
6.476340e+00 8.36709791e+01
6.476680e+00 8.39317317e+01
6.476910e+00 8.41081232e+01
6.477350e+00 8.44485672e+01
6.478710e+00 8.55008484e+01
6.478890e+00 8.56401209e+01
6.479120e+00 8.58180805e+01
