76-Os_n-tot
> 76-Os-184:0.000200
2.892320e+03 3.94131298e+01
2.892910e+03 3.93994648e+01
2.893490e+03 3.93857805e+01
2.894080e+03 3.93717820e+01
2.894660e+03 3.93576751e+01
2.895310e+03 3.93416703e+01
2.895400e+03 3.93394402e+01
2.895760e+03 3.93302129e+01
2.896130e+03 3.93207367e+01
2.896490e+03 3.93112297e+01
2.896860e+03 3.93014597e+01
2.897220e+03 3.92916465e+01
2.897590e+03 3.92815651e+01
2.897860e+03 3.92740710e+01
2.898130e+03 3.92665126e+01
2.898390e+03 3.92590078e+01
2.898660e+03 3.92513136e+01
2.898930e+03 3.92435700e+01
2.899200e+03 3.92357980e+01
2.899470e+03 3.92280260e+01
2.899730e+03 3.92204206e+01
2.899970e+03 3.92137237e+01
2.900200e+03 3.92072741e+01
2.900430e+03 3.92010109e+01
2.900510e+03 3.91989454e+01
2.900550e+03 3.91978991e+01
2.900660e+03 3.91949839e+01
2.900780e+03 3.91920236e+01
2.900890e+03 3.91893086e+01
2.901010e+03 3.91866017e+01
2.901120e+03 3.91841951e+01
2.901240e+03 3.91818426e+01
2.901360e+03 3.91797178e+01
2.901470e+03 3.91779927e+01
2.901590e+03 3.91764566e+01
2.901670e+03 3.91756615e+01
2.901750e+03 3.91750795e+01
2.901830e+03 3.91747407e+01
2.901920e+03 3.91745482e+01
2.902000e+03 3.91748167e+01
2.902080e+03 3.91754290e+01
2.902160e+03 3.91764497e+01
2.902250e+03 3.91778074e+01
2.902320e+03 3.91795953e+01
2.902390e+03 3.91819096e+01
2.902470e+03 3.91845984e+01
2.902540e+03 3.91880348e+01
2.902580e+03 3.91899803e+01
2.902610e+03 3.91921735e+01
2.902680e+03 3.91965987e+01
2.902710e+03 3.91992007e+01
2.902750e+03 3.92017835e+01
2.902780e+03 3.92048074e+01
2.902810e+03 3.92079549e+01
2.902850e+03 3.92113259e+01
2.902880e+03 3.92149652e+01
2.902910e+03 3.92190044e+01
2.902950e+03 3.92230700e+01
2.902980e+03 3.92277179e+01
2.903010e+03 3.92325417e+01
2.903050e+03 3.92377484e+01
2.903080e+03 3.92432824e+01
2.903110e+03 3.92493969e+01
2.903150e+03 3.92556043e+01
2.903180e+03 3.92625982e+01
2.903210e+03 3.92698424e+01
2.903250e+03 3.92776998e+01
2.903280e+03 3.92859676e+01
2.903320e+03 3.92949454e+01
2.903350e+03 3.93043679e+01
2.903380e+03 3.93147374e+01
2.903420e+03 3.93253310e+01
2.903450e+03 3.93371196e+01
2.903480e+03 3.93493022e+01
2.903520e+03 3.93625586e+01
2.903550e+03 3.93763797e+01
2.903580e+03 3.93915513e+01
2.903620e+03 3.94070794e+01
2.903650e+03 3.94242482e+01
2.903680e+03 3.94419521e+01
2.903710e+03 3.94595541e+01
2.903740e+03 3.94775383e+01
2.903780e+03 3.94970490e+01
2.903810e+03 3.95171030e+01
2.903840e+03 3.95389836e+01
2.903870e+03 3.95613053e+01
2.903900e+03 3.95856379e+01
2.903930e+03 3.96104390e+01
2.903960e+03 3.96374450e+01
2.903990e+03 3.96649470e+01
2.904020e+03 3.96948617e+01
2.904050e+03 3.97252938e+01
2.904080e+03 3.97583583e+01
2.904110e+03 3.97919597e+01
2.904140e+03 3.98284267e+01
2.904170e+03 3.98654405e+01
2.904220e+03 3.99297174e+01
2.904270e+03 3.99989727e+01
2.904320e+03 4.00734691e+01
2.904370e+03 4.01517561e+01
2.904420e+03 4.02373676e+01
2.904460e+03 4.03290867e+01
2.904510e+03 4.04268776e+01
2.904560e+03 4.05288728e+01
2.904600e+03 4.06117876e+01
2.904630e+03 4.06962550e+01
2.904670e+03 4.07867961e+01
2.904710e+03 4.08786681e+01
2.904740e+03 4.09771750e+01
2.904780e+03 4.10767361e+01
2.904850e+03 4.12905663e+01
2.904920e+03 4.15038282e+01
2.904990e+03 4.17271253e+01
2.905060e+03 4.19631231e+01
2.905120e+03 4.22114418e+01
2.905190e+03 4.24710185e+01
2.905260e+03 4.27410224e+01
2.905320e+03 4.30203678e+01
2.905390e+03 4.33030529e+01
2.905520e+03 4.38982467e+01
2.905660e+03 4.44979756e+01
2.905710e+03 4.47251926e+01
2.905790e+03 4.50886993e+01
2.905860e+03 4.53744066e+01
2.905930e+03 4.56462959e+01
2.906020e+03 4.60161903e+01
2.906110e+03 4.63508634e+01
2.906210e+03 4.66507295e+01
2.906300e+03 4.69039254e+01
2.906400e+03 4.71181983e+01
2.906500e+03 4.72731616e+01
2.906570e+03 4.73439941e+01
2.906620e+03 4.73815211e+01
2.906670e+03 4.74005066e+01
2.906730e+03 4.74008353e+01
2.906780e+03 4.73834628e+01
2.906840e+03 4.73478059e+01
2.906890e+03 4.72958982e+01
2.907000e+03 4.71419288e+01
2.907070e+03 4.69934177e+01
2.907150e+03 4.68186059e+01
2.907220e+03 4.66189388e+01
2.907300e+03 4.63973026e+01
2.907380e+03 4.61603784e+01
2.907450e+03 4.59122405e+01
2.907600e+03 4.53814517e+01
2.907710e+03 4.49524355e+01
2.907830e+03 4.45246762e+01
2.907950e+03 4.41000333e+01
2.908060e+03 4.36934591e+01
2.908140e+03 4.34387382e+01
2.908210e+03 4.31939715e+01
2.908290e+03 4.29598893e+01
2.908360e+03 4.27403282e+01
2.908430e+03 4.25297047e+01
2.908510e+03 4.23337445e+01
2.908580e+03 4.21474446e+01
2.908660e+03 4.19753964e+01
2.908730e+03 4.18129889e+01
2.908810e+03 4.16619519e+01
2.908880e+03 4.15220844e+01
2.908960e+03 4.13942342e+01
2.909030e+03 4.12746527e+01
2.909110e+03 4.11642270e+01
2.909180e+03 4.10626186e+01
2.909260e+03 4.09700955e+01
2.909330e+03 4.08871248e+01
2.909400e+03 4.08114787e+01
2.909470e+03 4.07414813e+01
2.909540e+03 4.06766720e+01
2.909610e+03 4.06158121e+01
2.909680e+03 4.05601520e+01
2.909750e+03 4.05084493e+01
2.909830e+03 4.04602182e+01
2.909900e+03 4.04148168e+01
2.909970e+03 4.03730434e+01
2.910040e+03 4.03339944e+01
2.910110e+03 4.02974267e+01
2.910180e+03 4.02631209e+01
2.910250e+03 4.02308809e+01
2.910390e+03 4.01718968e+01
2.910540e+03 4.01164196e+01
2.910690e+03 4.00671498e+01
2.910840e+03 4.00227898e+01
2.910910e+03 4.00040358e+01
2.910990e+03 3.99825513e+01
2.911140e+03 3.99456175e+01
2.911290e+03 3.99120098e+01
2.911440e+03 3.98810794e+01
2.911590e+03 3.98524932e+01
2.911810e+03 3.98143150e+01
2.912020e+03 3.97801253e+01
2.912240e+03 3.97489110e+01
2.912460e+03 3.97203622e+01
2.912670e+03 3.96942536e+01
2.912890e+03 3.96700012e+01
2.913110e+03 3.96474951e+01
2.913330e+03 3.96265217e+01
2.913620e+03 3.95999978e+01
2.913920e+03 3.95755300e+01
2.914220e+03 3.95529418e+01
2.914520e+03 3.95320334e+01
2.914820e+03 3.95124832e+01
2.915120e+03 3.94942149e+01
2.915420e+03 3.94769892e+01
2.915680e+03 3.94625683e+01
2.915710e+03 3.94608805e+01
2.916040e+03 3.94438146e+01
2.916370e+03 3.94276464e+01
2.917020e+03 3.93977933e+01
2.917670e+03 3.93704568e+01
2.918320e+03 3.93451979e+01
2.918920e+03 3.93234282e+01
2.919520e+03 3.93028521e+01
2.920110e+03 3.92834129e+01
2.920450e+03 3.92727883e+01
2.920710e+03 3.92644688e+01
2.921310e+03 3.92459677e+01
2.921900e+03 3.92282464e+01
2.922500e+03 3.92108802e+01
2.922830e+03 3.92015681e+01
2.923100e+03 3.91938076e+01
2.923750e+03 3.91754652e+01
2.924400e+03 3.91574795e+01
2.925050e+03 3.91397545e+01
2.925220e+03 3.91351658e+01
2.925700e+03 3.91218802e+01
2.926630e+03 3.90963787e+01
2.927550e+03 3.90709714e+01
2.927600e+03 3.90695757e+01
2.928010e+03 3.90578348e+01
2.928470e+03 3.90445112e+01
2.928930e+03 3.90309544e+01
2.929390e+03 3.90170722e+01
2.929860e+03 3.90025496e+01
2.929980e+03 3.89986909e+01
2.930090e+03 3.89950674e+01
2.930320e+03 3.89873223e+01
2.930550e+03 3.89793480e+01
2.930780e+03 3.89711266e+01
2.931010e+03 3.89626348e+01
2.931240e+03 3.89539058e+01
2.931390e+03 3.89481183e+01
2.931540e+03 3.89423524e+01
2.931690e+03 3.89367099e+01
2.931760e+03 3.89340776e+01
2.931840e+03 3.89313968e+01
2.931910e+03 3.89290447e+01
2.931990e+03 3.89267265e+01
2.932060e+03 3.89248781e+01
2.932140e+03 3.89232145e+01
2.932210e+03 3.89221894e+01
2.932290e+03 3.89215372e+01
2.932360e+03 3.89217743e+01
2.932430e+03 3.89228208e+01
2.932490e+03 3.89238884e+01
2.932540e+03 3.89256610e+01
2.932590e+03 3.89280177e+01
2.932640e+03 3.89309681e+01
2.932690e+03 3.89346319e+01
2.932740e+03 3.89390816e+01
2.932790e+03 3.89443899e+01
2.932840e+03 3.89506310e+01
2.932890e+03 3.89578816e+01
2.932940e+03 3.89662181e+01
2.933000e+03 3.89755201e+01
2.933050e+03 3.89862536e+01
2.933100e+03 3.89982945e+01
2.933150e+03 3.90117093e+01
2.933200e+03 3.90265607e+01
2.933250e+03 3.90425510e+01
2.933290e+03 3.90556528e+01
2.933320e+03 3.90694198e+01
2.933360e+03 3.90842524e+01
2.933400e+03 3.90995318e+01
2.933440e+03 3.91161323e+01
2.933470e+03 3.91333351e+01
2.933550e+03 3.91698935e+01
2.933620e+03 3.92105510e+01
2.933700e+03 3.92536401e+01
2.933770e+03 3.93005147e+01
2.933850e+03 3.93491761e+01
2.933950e+03 3.94199528e+01
2.934050e+03 3.94935755e+01
2.934150e+03 3.95684525e+01
2.934250e+03 3.96420438e+01
2.934360e+03 3.97186292e+01
2.934420e+03 3.97546520e+01
2.934470e+03 3.97892681e+01
2.934520e+03 3.98219928e+01
2.934600e+03 3.98635767e+01
2.934670e+03 3.99004709e+01
2.934750e+03 3.99300654e+01
2.934780e+03 3.99436090e+01
2.934820e+03 3.99554388e+01
2.934870e+03 3.99695318e+01
2.934900e+03 3.99759703e+01
2.934920e+03 3.99788168e+01
2.934970e+03 3.99877942e+01
2.935020e+03 3.99915364e+01
2.935080e+03 3.99931768e+01
2.935160e+03 3.99884419e+01
2.935190e+03 3.99836183e+01
2.935230e+03 3.99771380e+01
2.935300e+03 3.99619070e+01
2.935360e+03 3.99426375e+01
2.935440e+03 3.99146359e+01
2.935510e+03 3.98817570e+01
2.935630e+03 3.98221558e+01
2.935740e+03 3.97553174e+01
2.935890e+03 3.96598508e+01
2.936040e+03 3.95616617e+01
2.936100e+03 3.95238526e+01
2.936160e+03 3.94865491e+01
2.936220e+03 3.94499728e+01
2.936270e+03 3.94145285e+01
2.936330e+03 3.93799710e+01
2.936390e+03 3.93466483e+01
2.936450e+03 3.93146740e+01
2.936510e+03 3.92846323e+01
2.936540e+03 3.92656151e+01
2.936580e+03 3.92470494e+01
2.936620e+03 3.92291482e+01
2.936660e+03 3.92123427e+01
2.936690e+03 3.91959734e+01
2.936730e+03 3.91804575e+01
2.936770e+03 3.91652004e+01
2.936810e+03 3.91509546e+01
2.936840e+03 3.91371921e+01
2.936880e+03 3.91241772e+01
2.936920e+03 3.91114465e+01
2.936960e+03 3.90996076e+01
2.936990e+03 3.90882598e+01
2.937030e+03 3.90775322e+01
2.937070e+03 3.90670770e+01
2.937110e+03 3.90573843e+01
2.937170e+03 3.90417212e+01
2.937240e+03 3.90272271e+01
2.937300e+03 3.90142021e+01
2.937370e+03 3.90022854e+01
2.937430e+03 3.89914537e+01
2.937500e+03 3.89813657e+01
2.937560e+03 3.89723372e+01
2.937620e+03 3.89641750e+01
2.937690e+03 3.89563743e+01
2.937750e+03 3.89493822e+01
2.937790e+03 3.89455720e+01
2.937820e+03 3.89426722e+01
2.937880e+03 3.89366678e+01
2.937950e+03 3.89307776e+01
2.938010e+03 3.89254710e+01
2.938140e+03 3.89155933e+01
2.938290e+03 3.89053207e+01
2.938440e+03 3.88960006e+01
2.938590e+03 3.88873940e+01
2.938740e+03 3.88793420e+01
2.938890e+03 3.88717546e+01
2.939040e+03 3.88646003e+01
2.939120e+03 3.88610803e+01
2.939190e+03 3.88579047e+01
2.939270e+03 3.88546453e+01
2.939340e+03 3.88517579e+01
2.939430e+03 3.88484088e+01
2.939520e+03 3.88453479e+01
2.939610e+03 3.88426300e+01
2.939700e+03 3.88403218e+01
2.939790e+03 3.88384820e+01
2.939880e+03 3.88371988e+01
2.939960e+03 3.88367755e+01
2.940010e+03 3.88365997e+01
2.940050e+03 3.88368350e+01
2.940100e+03 3.88370805e+01
2.940140e+03 3.88377294e+01
2.940190e+03 3.88384238e+01
2.940230e+03 3.88395312e+01
2.940280e+03 3.88407137e+01
2.940320e+03 3.88423190e+01
2.940360e+03 3.88441830e+01
2.940390e+03 3.88453264e+01
2.940410e+03 3.88460565e+01
2.940450e+03 3.88484695e+01
2.940500e+03 3.88508455e+01
2.940540e+03 3.88537368e+01
2.940580e+03 3.88569065e+01
2.940630e+03 3.88602193e+01
2.940670e+03 3.88639475e+01
2.940720e+03 3.88677072e+01
2.940760e+03 3.88719647e+01
2.940840e+03 3.88795212e+01
2.940910e+03 3.88879811e+01
2.941060e+03 3.89063201e+01
2.941210e+03 3.89260723e+01
2.941290e+03 3.89359984e+01
2.941360e+03 3.89460518e+01
2.941440e+03 3.89555781e+01
2.941510e+03 3.89648730e+01
2.941590e+03 3.89732801e+01
2.941660e+03 3.89810952e+01
2.941730e+03 3.89875971e+01
2.941800e+03 3.89929563e+01
2.941880e+03 3.89972416e+01
2.941910e+03 3.89986903e+01
2.941940e+03 3.90000684e+01
2.941970e+03 3.90009036e+01
2.942000e+03 3.90013919e+01
2.942010e+03 3.90014870e+01
2.942020e+03 3.90016802e+01
2.942050e+03 3.90018862e+01
2.942080e+03 3.90019629e+01
2.942120e+03 3.90017143e+01
2.942200e+03 3.89997962e+01
2.942270e+03 3.89964667e+01
2.942350e+03 3.89913537e+01
2.942420e+03 3.89855507e+01
2.942490e+03 3.89786365e+01
2.942560e+03 3.89707030e+01
2.942630e+03 3.89618561e+01
2.942690e+03 3.89529288e+01
2.942760e+03 3.89431607e+01
2.942770e+03 3.89415802e+01
2.942890e+03 3.89224582e+01
2.943020e+03 3.89006138e+01
2.943140e+03 3.88786784e+01
2.943200e+03 3.88696109e+01
2.943250e+03 3.88608934e+01
2.943300e+03 3.88523111e+01
2.943350e+03 3.88440325e+01
2.943400e+03 3.88358089e+01
2.943460e+03 3.88275548e+01
2.943510e+03 3.88197898e+01
2.943560e+03 3.88123992e+01
2.943610e+03 3.88051517e+01
2.943660e+03 3.87981844e+01
2.943710e+03 3.87914974e+01
2.943770e+03 3.87849426e+01
2.943820e+03 3.87788221e+01
2.943870e+03 3.87729818e+01
2.943920e+03 3.87674198e+01
2.943960e+03 3.87632463e+01
2.943970e+03 3.87621934e+01
2.944020e+03 3.87573934e+01
2.944070e+03 3.87528737e+01
2.944120e+03 3.87484912e+01
2.944160e+03 3.87446230e+01
2.944210e+03 3.87406208e+01
2.944260e+03 3.87368498e+01
2.944350e+03 3.87299946e+01
2.944450e+03 3.87234621e+01
2.944540e+03 3.87176928e+01
2.944640e+03 3.87120991e+01
2.944730e+03 3.87071569e+01
2.944830e+03 3.87022354e+01
2.944920e+03 3.86978303e+01
2.945020e+03 3.86933812e+01
2.945110e+03 3.86893661e+01
2.945150e+03 3.86877135e+01
2.945210e+03 3.86851836e+01
2.945300e+03 3.86813547e+01
2.945490e+03 3.86737152e+01
2.945650e+03 3.86674303e+01
2.945820e+03 3.86610244e+01
2.946150e+03 3.86487766e+01
2.946350e+03 3.86414583e+01
2.946470e+03 3.86369136e+01
2.946800e+03 3.86247038e+01
2.947460e+03 3.86006293e+01
2.947540e+03 3.85977353e+01
2.948110e+03 3.85764381e+01
2.948730e+03 3.85534655e+01
2.949080e+03 3.85400596e+01
2.949920e+03 3.85077847e+01
2.950040e+03 3.85030024e+01
2.951010e+03 3.84641034e+01
2.951330e+03 3.84511038e+01
2.951490e+03 3.84443351e+01
2.951970e+03 3.84238448e+01
2.952560e+03 3.83983738e+01
2.952740e+03 3.83904624e+01
2.953150e+03 3.83717880e+01
2.953440e+03 3.83582161e+01
2.953730e+03 3.83445146e+01
2.954030e+03 3.83301743e+01
2.954150e+03 3.83242922e+01
2.954320e+03 3.83157324e+01
2.954700e+03 3.82962433e+01
2.954850e+03 3.82883394e+01
2.955080e+03 3.82761190e+01
2.955270e+03 3.82657735e+01
2.955460e+03 3.82552650e+01
2.955560e+03 3.82496242e+01
2.955650e+03 3.82444455e+01
2.955840e+03 3.82333431e+01
2.956010e+03 3.82231900e+01
2.956180e+03 3.82129850e+01
2.956210e+03 3.82112256e+01
2.956360e+03 3.82023278e+01
2.956440e+03 3.81974825e+01
2.956530e+03 3.81923615e+01
2.956610e+03 3.81877938e+01
2.956700e+03 3.81831044e+01
2.956790e+03 3.81787643e+01
2.956860e+03 3.81757217e+01
2.956870e+03 3.81752808e+01
2.956960e+03 3.81719807e+01
2.957050e+03 3.81694825e+01
2.957130e+03 3.81684007e+01
2.957220e+03 3.81681925e+01
2.957270e+03 3.81687468e+01
2.957310e+03 3.81701740e+01
2.957360e+03 3.81718658e+01
2.957410e+03 3.81741292e+01
2.957460e+03 3.81772131e+01
2.957500e+03 3.81813741e+01
2.957510e+03 3.81822961e+01
2.957550e+03 3.81859643e+01
2.957600e+03 3.81914722e+01
2.957640e+03 3.81985717e+01
2.957690e+03 3.82061769e+01
2.957740e+03 3.82151816e+01
2.957790e+03 3.82252094e+01
2.957830e+03 3.82372579e+01
2.957880e+03 3.82500297e+01
2.957930e+03 3.82642794e+01
2.957980e+03 3.82800774e+01
2.958020e+03 3.82974669e+01
2.958070e+03 3.83155954e+01
2.958110e+03 3.83362209e+01
2.958160e+03 3.83576127e+01
2.958200e+03 3.83816425e+01
2.958250e+03 3.84064240e+01
2.958290e+03 3.84333292e+01
2.958340e+03 3.84615485e+01
2.958380e+03 3.84926206e+01
2.958430e+03 3.85242895e+01
2.958470e+03 3.85580311e+01
2.958520e+03 3.85929850e+01
2.958570e+03 3.86303693e+01
2.958610e+03 3.86687993e+01
2.958700e+03 3.87493018e+01
2.958790e+03 3.88354158e+01
2.958810e+03 3.88550959e+01
2.958880e+03 3.89239752e+01
2.958970e+03 3.90155881e+01
2.959060e+03 3.91065385e+01
2.959160e+03 3.92058787e+01
2.959230e+03 3.92671293e+01
2.959300e+03 3.93353027e+01
2.959370e+03 3.93982879e+01
2.959430e+03 3.94396358e+01
2.959460e+03 3.94624565e+01
2.959480e+03 3.94776779e+01
2.959560e+03 3.95347342e+01
2.959610e+03 3.95619882e+01
2.959660e+03 3.95853516e+01
2.959700e+03 3.96052822e+01
2.959780e+03 3.96289401e+01
2.959800e+03 3.96354568e+01
2.959820e+03 3.96390296e+01
2.959860e+03 3.96456009e+01
2.959900e+03 3.96495634e+01
2.959980e+03 3.96495151e+01
2.960000e+03 3.96475293e+01
2.960080e+03 3.96326261e+01
2.960110e+03 3.96236584e+01
2.960170e+03 3.96057787e+01
2.960250e+03 3.95708483e+01
2.960330e+03 3.95271175e+01
2.960410e+03 3.94728655e+01
2.960490e+03 3.94111321e+01
2.960610e+03 3.93161624e+01
2.960720e+03 3.92143774e+01
2.960760e+03 3.91751901e+01
2.960880e+03 3.90577771e+01
2.960970e+03 3.89786022e+01
2.961050e+03 3.89009375e+01
2.961140e+03 3.88181091e+01
2.961190e+03 3.87782533e+01
2.961230e+03 3.87397290e+01
2.961280e+03 3.87011061e+01
2.961320e+03 3.86647927e+01
2.961370e+03 3.86293077e+01
2.961410e+03 3.85954364e+01
2.961450e+03 3.85648814e+01
2.961500e+03 3.85357508e+01
2.961520e+03 3.85216052e+01
2.961540e+03 3.85074785e+01
2.961580e+03 3.84809832e+01
2.961620e+03 3.84550190e+01
2.961660e+03 3.84307503e+01
2.961700e+03 3.84070460e+01
2.961740e+03 3.83849509e+01
2.961790e+03 3.83630763e+01
2.961830e+03 3.83430666e+01
2.961870e+03 3.83236292e+01
2.961890e+03 3.83146083e+01
2.961910e+03 3.83056481e+01
2.961950e+03 3.82882785e+01
2.961990e+03 3.82721888e+01
2.962040e+03 3.82562911e+01
2.962080e+03 3.82418791e+01
2.962130e+03 3.82244409e+01
2.962180e+03 3.82082081e+01
2.962240e+03 3.81927671e+01
2.962270e+03 3.81843222e+01
2.962290e+03 3.81787485e+01
2.962340e+03 3.81657747e+01
2.962390e+03 3.81536809e+01
2.962450e+03 3.81420955e+01
2.962500e+03 3.81317128e+01
2.962550e+03 3.81218221e+01
2.962610e+03 3.81122417e+01
2.962650e+03 3.81052590e+01
2.962660e+03 3.81035397e+01
2.962710e+03 3.80954391e+01
2.962820e+03 3.80802607e+01
2.962840e+03 3.80775869e+01
2.962920e+03 3.80670639e+01
2.963010e+03 3.80565016e+01
2.963030e+03 3.80543265e+01
2.963100e+03 3.80468673e+01
2.963190e+03 3.80377551e+01
2.963220e+03 3.80348942e+01
2.963280e+03 3.80293315e+01
2.963380e+03 3.80205534e+01
2.963410e+03 3.80180440e+01
2.963480e+03 3.80123857e+01
2.963580e+03 3.80045769e+01
2.963600e+03 3.80030603e+01
2.963680e+03 3.79972562e+01
2.963780e+03 3.79901286e+01
2.963790e+03 3.79893768e+01
2.963870e+03 3.79836883e+01
2.963970e+03 3.79773387e+01
2.964030e+03 3.79736218e+01
2.964070e+03 3.79713059e+01
2.964160e+03 3.79662083e+01
2.964170e+03 3.79656712e+01
2.964270e+03 3.79605703e+01
2.964280e+03 3.79600886e+01
2.964370e+03 3.79560398e+01
2.964400e+03 3.79546671e+01
2.964460e+03 3.79521271e+01
2.964520e+03 3.79501719e+01
2.964560e+03 3.79490160e+01
2.964640e+03 3.79472631e+01
2.964660e+03 3.79468783e+01
2.964760e+03 3.79458927e+01
2.964770e+03 3.79459188e+01
2.964820e+03 3.79463282e+01
2.964860e+03 3.79467400e+01
2.964910e+03 3.79479189e+01
2.964970e+03 3.79499151e+01
2.965000e+03 3.79512849e+01
2.965030e+03 3.79529129e+01
2.965080e+03 3.79567123e+01
2.965140e+03 3.79617912e+01
2.965170e+03 3.79648451e+01
2.965200e+03 3.79680746e+01
2.965250e+03 3.79755552e+01
2.965310e+03 3.79846518e+01
2.965340e+03 3.79899275e+01
2.965350e+03 3.79917769e+01
2.965370e+03 3.79957002e+01
2.965390e+03 3.80017762e+01
2.965420e+03 3.80085726e+01
2.965450e+03 3.80160765e+01
2.965480e+03 3.80238862e+01
2.965510e+03 3.80322348e+01
2.965520e+03 3.80352052e+01
2.965540e+03 3.80412836e+01
2.965560e+03 3.80507959e+01
2.965590e+03 3.80611463e+01
2.965620e+03 3.80721454e+01
2.965650e+03 3.80838208e+01
2.965670e+03 3.80923413e+01
2.965680e+03 3.80966914e+01
2.965710e+03 3.81101003e+01
2.965730e+03 3.81236828e+01
2.965760e+03 3.81386480e+01
2.965800e+03 3.81623516e+01
2.965820e+03 3.81728471e+01
2.965850e+03 3.81888870e+01
2.965890e+03 3.82169707e+01
2.965930e+03 3.82465049e+01
2.965970e+03 3.82788849e+01
2.966010e+03 3.83132136e+01
2.966050e+03 3.83506509e+01
2.966090e+03 3.83896288e+01
2.966120e+03 3.84155044e+01
2.966140e+03 3.84329949e+01
2.966180e+03 3.84773394e+01
2.966220e+03 3.85252412e+01
2.966260e+03 3.85746268e+01
2.966270e+03 3.85879047e+01
2.966300e+03 3.86281360e+01
2.966340e+03 3.86831537e+01
2.966390e+03 3.87430641e+01
2.966420e+03 3.87881170e+01
2.966430e+03 3.88032812e+01
2.966470e+03 3.88678305e+01
2.966510e+03 3.89333638e+01
2.966550e+03 3.90027621e+01
2.966570e+03 3.90378082e+01
2.966590e+03 3.90731790e+01
2.966680e+03 3.92238741e+01
2.966720e+03 3.93022313e+01
2.966760e+03 3.93816067e+01
2.966770e+03 3.94102536e+01
2.966790e+03 3.94441380e+01
2.966820e+03 3.94945442e+01
2.966860e+03 3.95782934e+01
2.966870e+03 3.95993245e+01
2.966940e+03 3.97489929e+01
2.967010e+03 3.99007520e+01
2.967020e+03 3.99223140e+01
2.967090e+03 4.00559548e+01
2.967110e+03 4.00948595e+01
2.967160e+03 4.02022465e+01
2.967190e+03 4.02662783e+01
2.967240e+03 4.03695433e+01
2.967270e+03 4.04327147e+01
2.967310e+03 4.05057789e+01
2.967360e+03 4.05963572e+01
2.967390e+03 4.06520068e+01
2.967440e+03 4.07470203e+01
2.967460e+03 4.07817721e+01
2.967520e+03 4.08850111e+01
2.967540e+03 4.09153571e+01
2.967600e+03 4.10094423e+01
2.967610e+03 4.10217560e+01
2.967660e+03 4.10823752e+01
2.967690e+03 4.11200501e+01
2.967710e+03 4.11463056e+01
2.967750e+03 4.11974837e+01
2.967760e+03 4.12070403e+01
2.967800e+03 4.12462967e+01
2.967830e+03 4.12750451e+01
2.967900e+03 4.13246233e+01
2.967910e+03 4.13303563e+01
2.967960e+03 4.13609049e+01
2.967980e+03 4.13692435e+01
2.968020e+03 4.13894287e+01
2.968040e+03 4.13960979e+01
2.968080e+03 4.14076300e+01
2.968110e+03 4.14112614e+01
2.968140e+03 4.14153843e+01
2.968180e+03 4.14107261e+01
2.968190e+03 4.14098703e+01
2.968250e+03 4.14009562e+01
2.968310e+03 4.13848369e+01
2.968320e+03 4.13816016e+01
2.968370e+03 4.13711698e+01
2.968380e+03 4.13661912e+01
2.968420e+03 4.13436111e+01
2.968450e+03 4.13254862e+01
2.968520e+03 4.12859145e+01
2.968530e+03 4.12805897e+01
2.968590e+03 4.12376319e+01
2.968650e+03 4.12032892e+01
2.968720e+03 4.11394125e+01
2.968760e+03 4.11048856e+01
2.968790e+03 4.10799354e+01
2.968860e+03 4.10238516e+01
2.968900e+03 4.09994703e+01
2.968920e+03 4.09868904e+01
2.968970e+03 4.09503934e+01
2.968990e+03 4.09364274e+01
2.969040e+03 4.09018735e+01
2.969050e+03 4.08952074e+01
2.969100e+03 4.08719106e+01
2.969150e+03 4.08525625e+01
2.969160e+03 4.08472891e+01
2.969210e+03 4.08227600e+01
2.969220e+03 4.08203496e+01
2.969260e+03 4.08124563e+01
2.969280e+03 4.08054423e+01
2.969320e+03 4.07933964e+01
2.969340e+03 4.07928815e+01
2.969370e+03 4.07937389e+01
2.969400e+03 4.07965904e+01
2.969420e+03 4.07996524e+01
2.969460e+03 4.07996855e+01
2.969480e+03 4.07961746e+01
2.969510e+03 4.07998601e+01
2.969530e+03 4.08079419e+01
2.969570e+03 4.08164114e+01
2.969590e+03 4.08223083e+01
2.969630e+03 4.08483334e+01
2.969640e+03 4.08554764e+01
2.969690e+03 4.08806155e+01
2.969700e+03 4.08862752e+01
2.969750e+03 4.09343543e+01
2.969800e+03 4.09905723e+01
2.969810e+03 4.09993794e+01
2.969860e+03 4.10464349e+01
2.969870e+03 4.10605564e+01
2.969930e+03 4.11487842e+01
2.969990e+03 4.12327002e+01
2.970010e+03 4.12611859e+01
2.970040e+03 4.13185593e+01
2.970080e+03 4.13968791e+01
2.970090e+03 4.14146924e+01
2.970140e+03 4.15059206e+01
2.970160e+03 4.15432304e+01
2.970190e+03 4.16173621e+01
2.970230e+03 4.17177441e+01
2.970240e+03 4.17408416e+01
2.970290e+03 4.18581383e+01
2.970310e+03 4.19057336e+01
2.970340e+03 4.19985968e+01
2.970380e+03 4.21239777e+01
2.970390e+03 4.21577708e+01
2.970450e+03 4.23655097e+01
2.970500e+03 4.25297624e+01
2.970530e+03 4.26290702e+01
2.970550e+03 4.27116024e+01
2.970600e+03 4.29190934e+01
2.970650e+03 4.31196415e+01
2.970680e+03 4.32405584e+01
2.970700e+03 4.33406310e+01
2.970750e+03 4.35922324e+01
2.970800e+03 4.38347784e+01
