26-Fe_n-tot
>  26-Fe-54:0.058450
>  26-Fe-56:0.917533
>  26-Fe-57:0.021190
>  26-Fe-58:0.002828
3.504510e+02 1.01306952e+01
3.506240e+02 1.01302249e+01
3.507970e+02 1.01297554e+01
3.509700e+02 1.01292869e+01
3.511420e+02 1.01288223e+01
3.513150e+02 1.01283559e+01
3.514880e+02 1.01278909e+01
3.516610e+02 1.01274272e+01
3.518340e+02 1.01269650e+01
3.520060e+02 1.01265072e+01
3.521950e+02 1.01260062e+01
3.523830e+02 1.01255104e+01
3.525720e+02 1.01250146e+01
3.527600e+02 1.01245247e+01
3.529490e+02 1.01240356e+01
3.531370e+02 1.01235533e+01
3.533260e+02 1.01230729e+01
3.535140e+02 1.01226006e+01
3.536870e+02 1.01221711e+01
3.538600e+02 1.01217477e+01
3.540330e+02 1.01213310e+01
3.541190e+02 1.01211270e+01
3.542050e+02 1.01209252e+01
3.542920e+02 1.01207228e+01
3.543780e+02 1.01205258e+01
3.544650e+02 1.01203286e+01
3.545510e+02 1.01201373e+01
3.546370e+02 1.01199491e+01
3.547240e+02 1.01197617e+01
3.548100e+02 1.01195809e+01
3.548970e+02 1.01194014e+01
3.550220e+02 1.01191533e+01
3.551480e+02 1.01189137e+01
3.552110e+02 1.01187987e+01
3.552740e+02 1.01186872e+01
3.553360e+02 1.01185824e+01
3.553990e+02 1.01184788e+01
3.554620e+02 1.01183800e+01
3.555250e+02 1.01182859e+01
3.555880e+02 1.01181972e+01
3.556510e+02 1.01181144e+01
3.557130e+02 1.01180410e+01
3.557760e+02 1.01179718e+01
3.558390e+02 1.01179105e+01
3.559020e+02 1.01178578e+01
3.559880e+02 1.01178034e+01
3.560750e+02 1.01177677e+01
3.561180e+02 1.01177606e+01
3.561610e+02 1.01177603e+01
3.562040e+02 1.01177678e+01
3.562470e+02 1.01177835e+01
3.562910e+02 1.01178057e+01
3.563340e+02 1.01178409e+01
3.563770e+02 1.01178875e+01
3.564200e+02 1.01179469e+01
3.564630e+02 1.01180204e+01
3.565070e+02 1.01181072e+01
3.565500e+02 1.01182150e+01
3.565930e+02 1.01183433e+01
3.566340e+02 1.01184881e+01
3.566760e+02 1.01186536e+01
3.567170e+02 1.01188502e+01
3.567580e+02 1.01190774e+01
3.567990e+02 1.01193413e+01
3.568410e+02 1.01196424e+01
3.568820e+02 1.01199931e+01
3.569230e+02 1.01203972e+01
3.569640e+02 1.01208640e+01
3.569850e+02 1.01211211e+01
3.570050e+02 1.01213995e+01
3.570260e+02 1.01216949e+01
3.570470e+02 1.01220119e+01
3.570670e+02 1.01223542e+01
3.570880e+02 1.01227181e+01
3.571090e+02 1.01231100e+01
3.571290e+02 1.01235301e+01
3.571500e+02 1.01239769e+01
3.571700e+02 1.01244578e+01
3.571910e+02 1.01249690e+01
3.572120e+02 1.01255156e+01
3.572320e+02 1.01261023e+01
3.572530e+02 1.01267261e+01
3.572740e+02 1.01274282e+01
3.572960e+02 1.01281764e+01
3.573180e+02 1.01289770e+01
3.573390e+02 1.01298352e+01
3.573610e+02 1.01307492e+01
3.573820e+02 1.01317276e+01
3.574040e+02 1.01327679e+01
3.574260e+02 1.01338765e+01
3.574470e+02 1.01350599e+01
3.574690e+02 1.01363160e+01
3.574900e+02 1.01376542e+01
3.575120e+02 1.01390724e+01
3.575340e+02 1.01405768e+01
3.575550e+02 1.01421745e+01
3.575770e+02 1.01438634e+01
3.575980e+02 1.01456526e+01
3.576200e+02 1.01475402e+01
3.576420e+02 1.01495325e+01
3.576630e+02 1.01516358e+01
3.576850e+02 1.01538481e+01
3.577060e+02 1.01561777e+01
3.577280e+02 1.01586222e+01
3.577500e+02 1.01611874e+01
3.577710e+02 1.01638782e+01
3.577930e+02 1.01666911e+01
3.578140e+02 1.01696341e+01
3.578360e+02 1.01727033e+01
3.578580e+02 1.01759020e+01
3.579010e+02 1.01826949e+01
3.579440e+02 1.01900111e+01
3.579770e+02 1.01960226e+01
3.580110e+02 1.02023325e+01
3.580440e+02 1.02089365e+01
3.580770e+02 1.02157961e+01
3.581110e+02 1.02229323e+01
3.581440e+02 1.02303081e+01
3.582110e+02 1.02456370e+01
3.583840e+02 1.02872797e+01
3.584700e+02 1.03076856e+01
3.585130e+02 1.03173939e+01
3.585570e+02 1.03266114e+01
3.586080e+02 1.03367264e+01
3.586590e+02 1.03457891e+01
3.587020e+02 1.03525297e+01
3.587450e+02 1.03582961e+01
3.587970e+02 1.03638898e+01
3.588490e+02 1.03678238e+01
3.588970e+02 1.03699049e+01
3.589450e+02 1.03704898e+01
3.589760e+02 1.03700639e+01
3.590070e+02 1.03689984e+01
3.590380e+02 1.03673053e+01
3.590690e+02 1.03649962e+01
3.591180e+02 1.03601840e+01
3.591670e+02 1.03539919e+01
3.592140e+02 1.03467637e+01
3.592610e+02 1.03384588e+01
3.593170e+02 1.03274396e+01
3.593730e+02 1.03153467e+01
3.594210e+02 1.03044616e+01
3.594680e+02 1.02931475e+01
3.595620e+02 1.02698312e+01
3.596570e+02 1.02465332e+01
3.597040e+02 1.02352038e+01
3.597520e+02 1.02242212e+01
3.597860e+02 1.02165046e+01
3.598200e+02 1.02090451e+01
3.598550e+02 1.02018622e+01
3.598890e+02 1.01949795e+01
3.599240e+02 1.01884061e+01
3.599580e+02 1.01821569e+01
3.599920e+02 1.01762355e+01
3.600270e+02 1.01706422e+01
3.600530e+02 1.01666648e+01
3.600780e+02 1.01628745e+01
3.601040e+02 1.01592639e+01
3.601300e+02 1.01558328e+01
3.601540e+02 1.01528360e+01
3.601770e+02 1.01499987e+01
3.602010e+02 1.01472887e+01
3.602250e+02 1.01447266e+01
3.602480e+02 1.01422906e+01
3.602720e+02 1.01399906e+01
3.602960e+02 1.01378057e+01
3.603190e+02 1.01357524e+01
3.603430e+02 1.01338033e+01
3.603670e+02 1.01319723e+01
3.603900e+02 1.01302421e+01
3.604140e+02 1.01286169e+01
3.604380e+02 1.01270808e+01
3.604610e+02 1.01256450e+01
3.604850e+02 1.01242871e+01
3.605080e+02 1.01230187e+01
3.605360e+02 1.01216120e+01
3.605640e+02 1.01203104e+01
3.605920e+02 1.01190985e+01
3.606200e+02 1.01179777e+01
3.606480e+02 1.01169344e+01
3.606760e+02 1.01159694e+01
3.607040e+02 1.01150702e+01
3.607320e+02 1.01142382e+01
3.607600e+02 1.01134621e+01
3.607880e+02 1.01127425e+01
3.608160e+02 1.01120705e+01
3.608440e+02 1.01114463e+01
3.608720e+02 1.01108616e+01
3.609000e+02 1.01103174e+01
3.609280e+02 1.01098061e+01
3.609560e+02 1.01093285e+01
3.609790e+02 1.01089480e+01
3.610030e+02 1.01085853e+01
3.610270e+02 1.01082394e+01
3.610500e+02 1.01079140e+01
3.610740e+02 1.01076002e+01
3.610980e+02 1.01073016e+01
3.611450e+02 1.01067448e+01
3.611920e+02 1.01062334e+01
3.612390e+02 1.01057610e+01
3.612870e+02 1.01053196e+01
3.613340e+02 1.01049100e+01
3.613810e+02 1.01045256e+01
3.614290e+02 1.01041605e+01
3.614760e+02 1.01038174e+01
3.615230e+02 1.01034912e+01
3.615710e+02 1.01031771e+01
3.616180e+02 1.01028791e+01
3.616650e+02 1.01025928e+01
3.617120e+02 1.01023171e+01
3.617600e+02 1.01020482e+01
3.618070e+02 1.01017906e+01
3.618540e+02 1.01015409e+01
3.619020e+02 1.01012954e+01
3.619490e+02 1.01010592e+01
3.619960e+02 1.01008289e+01
3.620910e+02 1.01003815e+01
3.621850e+02 1.00999555e+01
3.622800e+02 1.00995428e+01
3.623750e+02 1.00991439e+01
3.624690e+02 1.00987599e+01
3.625510e+02 1.00984345e+01
3.626330e+02 1.00981163e+01
3.627140e+02 1.00978072e+01
3.627960e+02 1.00975012e+01
3.628780e+02 1.00972003e+01
3.629590e+02 1.00969070e+01
3.630410e+02 1.00966153e+01
3.631230e+02 1.00963274e+01
3.632050e+02 1.00960432e+01
3.632860e+02 1.00957651e+01
3.633680e+02 1.00954873e+01
3.634500e+02 1.00952123e+01
3.635310e+02 1.00949426e+01
3.636130e+02 1.00946726e+01
3.637760e+02 1.00941418e+01
3.638710e+02 1.00938363e+01
3.639660e+02 1.00935332e+01
3.640600e+02 1.00932350e+01
3.641550e+02 1.00929361e+01
3.642490e+02 1.00926418e+01
3.643440e+02 1.00923464e+01
3.645330e+02 1.00917631e+01
3.647220e+02 1.00911854e+01
3.649120e+02 1.00906096e+01
3.651010e+02 1.00900409e+01
3.652900e+02 1.00894758e+01
3.654190e+02 1.00890920e+01
3.655480e+02 1.00887096e+01
3.656770e+02 1.00883285e+01
3.658060e+02 1.00879486e+01
3.659350e+02 1.00875697e+01
3.660640e+02 1.00871919e+01
3.663220e+02 1.00864389e+01
3.665800e+02 1.00856892e+01
3.668380e+02 1.00849423e+01
3.670960e+02 1.00841978e+01
3.673540e+02 1.00834554e+01
3.675430e+02 1.00829128e+01
3.677320e+02 1.00823711e+01
3.679220e+02 1.00818274e+01
3.681110e+02 1.00812873e+01
3.683000e+02 1.00807480e+01
3.684890e+02 1.00802092e+01
3.687500e+02 1.00794666e+01
3.688680e+02 1.00791308e+01
3.692460e+02 1.00780573e+01
3.696240e+02 1.00769855e+01
3.700030e+02 1.00759125e+01
3.703810e+02 1.00748436e+01
3.706740e+02 1.00740158e+01
3.709660e+02 1.00731916e+01
3.712580e+02 1.00723679e+01
3.715510e+02 1.00715419e+01
3.718430e+02 1.00707192e+01
3.721360e+02 1.00698941e+01
3.727200e+02 1.00682506e+01
3.733050e+02 1.00666056e+01
3.738900e+02 1.00649618e+01
3.744750e+02 1.00633189e+01
3.750000e+02 1.00618452e+01
3.750600e+02 1.00616801e+01
3.755070e+02 1.00604504e+01
3.759540e+02 1.00592211e+01
3.764010e+02 1.00579922e+01
3.768480e+02 1.00567635e+01
3.777430e+02 1.00543042e+01
3.786370e+02 1.00518486e+01
3.795320e+02 1.00493909e+01
3.804260e+02 1.00469366e+01
3.813200e+02 1.00444828e+01
3.822150e+02 1.00420267e+01
3.829720e+02 1.00399496e+01
3.837280e+02 1.00378755e+01
3.844850e+02 1.00357989e+01
3.852420e+02 1.00337224e+01
3.867560e+02 1.00295700e+01
3.875000e+02 1.00275296e+01
3.882690e+02 1.00254211e+01
3.897830e+02 1.00212704e+01
3.912960e+02 1.00171227e+01
3.928100e+02 1.00129726e+01
3.943240e+02 1.00088227e+01
3.959750e+02 1.00042975e+01
3.976260e+02 9.99977259e+00
3.992770e+02 9.99524781e+00
4.000000e+02 9.99326640e+00
4.009280e+02 9.99077085e+00
4.025800e+02 9.98632850e+00
4.042310e+02 9.98188892e+00
4.058820e+02 9.97744945e+00
4.075330e+02 9.97301006e+00
4.108360e+02 9.96412884e+00
4.141380e+02 9.95525049e+00
4.174400e+02 9.94637237e+00
4.207430e+02 9.93749171e+00
4.240450e+02 9.92861385e+00
4.250000e+02 9.92604625e+00
4.273480e+02 9.91985517e+00
4.306500e+02 9.91114870e+00
4.339520e+02 9.90244231e+00
4.405570e+02 9.88502716e+00
4.471620e+02 9.86761220e+00
4.500000e+02 9.86012954e+00
4.537670e+02 9.85040486e+00
4.603710e+02 9.83335649e+00
4.625000e+02 9.82786049e+00
4.735810e+02 9.79925974e+00
4.750000e+02 9.79559728e+00
4.867910e+02 9.76568382e+00
5.000000e+02 9.73217324e+00
5.156250e+02 9.69328501e+00
5.250000e+02 9.66995238e+00
5.312500e+02 9.65469549e+00
5.468750e+02 9.61655868e+00
5.500000e+02 9.60893142e+00
5.625000e+02 9.57897288e+00
5.750000e+02 9.54901926e+00
5.937500e+02 9.50484581e+00
6.000000e+02 9.49012250e+00
6.250000e+02 9.43233028e+00
6.500000e+02 9.37546732e+00
6.562500e+02 9.36150390e+00
6.750000e+02 9.31961686e+00
6.875000e+02 9.29218763e+00
7.000000e+02 9.26476442e+00
7.187500e+02 9.22465151e+00
7.500000e+02 9.15779828e+00
7.812500e+02 9.09315229e+00
8.000000e+02 9.05436561e+00
8.125000e+02 9.02914322e+00
8.250000e+02 9.00392735e+00
8.500000e+02 8.95430303e+00
8.750000e+02 8.90548614e+00
9.000000e+02 8.85745382e+00
9.250000e+02 8.81019222e+00
9.375000e+02 8.78694220e+00
9.500000e+02 8.76369868e+00
9.625000e+02 8.74073501e+00
9.750000e+02 8.71796403e+00
9.875000e+02 8.69538572e+00
1.000000e+03 8.67300010e+00
1.009420e+03 8.65626590e+00
1.018840e+03 8.63966016e+00
1.028250e+03 8.62318342e+00
1.037670e+03 8.60685293e+00
1.039340e+03 8.60397734e+00
1.042380e+03 8.59874309e+00
1.047090e+03 8.59067932e+00
1.047690e+03 8.58965676e+00
1.051800e+03 8.58265244e+00
1.056510e+03 8.57468982e+00
1.061220e+03 8.56677308e+00
1.062500e+03 8.56464155e+00
1.065930e+03 8.55893070e+00
1.070630e+03 8.55116262e+00
1.071540e+03 8.54967763e+00
1.075340e+03 8.54347665e+00
1.078690e+03 8.53809484e+00
1.080050e+03 8.53591013e+00
1.083460e+03 8.53051866e+00
1.084760e+03 8.52846329e+00
1.089470e+03 8.52119085e+00
1.091820e+03 8.51763289e+00
1.094180e+03 8.51412945e+00
1.095380e+03 8.51238289e+00
1.096530e+03 8.51070914e+00
1.098890e+03 8.50736172e+00
1.101240e+03 8.50412494e+00
1.103600e+03 8.50099773e+00
1.104920e+03 8.49932393e+00
1.105950e+03 8.49801788e+00
1.108310e+03 8.49521185e+00
1.110660e+03 8.49262657e+00
1.113010e+03 8.49030737e+00
1.114460e+03 8.48908506e+00
1.115370e+03 8.48831798e+00
1.116550e+03 8.48749305e+00
1.117720e+03 8.48677876e+00
1.118030e+03 8.48663194e+00
1.118900e+03 8.48622001e+00
1.120080e+03 8.48581728e+00
1.121250e+03 8.48560777e+00
1.121910e+03 8.48561858e+00
1.122430e+03 8.48562712e+00
1.123610e+03 8.48591259e+00
1.124790e+03 8.48650084e+00
1.125000e+03 8.48667404e+00
1.125640e+03 8.48720208e+00
1.125960e+03 8.48746611e+00
1.127140e+03 8.48887133e+00
1.128320e+03 8.49081790e+00
1.129360e+03 8.49313588e+00
1.129490e+03 8.49342564e+00
1.130080e+03 8.49502749e+00
1.130670e+03 8.49685872e+00
1.131260e+03 8.49894686e+00
1.131850e+03 8.50131944e+00
1.132440e+03 8.50401315e+00
1.133030e+03 8.50708306e+00
1.133090e+03 8.50743724e+00
1.133620e+03 8.51056589e+00
1.134200e+03 8.51452639e+00
1.134790e+03 8.51903687e+00
1.134950e+03 8.52042925e+00
1.135380e+03 8.52417132e+00
1.135970e+03 8.53005816e+00
1.136560e+03 8.53677996e+00
1.136810e+03 8.54005973e+00
1.137150e+03 8.54452028e+00
1.137740e+03 8.55345344e+00
1.138320e+03 8.56379095e+00
1.138620e+03 8.56957392e+00
1.138680e+03 8.57086353e+00
1.138910e+03 8.57580707e+00
1.139210e+03 8.58258106e+00
1.139500e+03 8.58989691e+00
1.139800e+03 8.59782698e+00
1.140090e+03 8.60645491e+00
1.140380e+03 8.61588109e+00
1.140540e+03 8.62134852e+00
1.140680e+03 8.62613259e+00
1.140970e+03 8.63734810e+00
1.141270e+03 8.64963661e+00
1.141560e+03 8.66318265e+00
1.141860e+03 8.67804942e+00
1.142150e+03 8.69453157e+00
1.142400e+03 8.71022736e+00
1.142440e+03 8.71273871e+00
1.142740e+03 8.73304665e+00
1.143030e+03 8.75562140e+00
1.143330e+03 8.78089319e+00
1.143470e+03 8.79466744e+00
1.143620e+03 8.80929449e+00
1.143770e+03 8.82494918e+00
1.143920e+03 8.84148470e+00
1.144060e+03 8.85909424e+00
1.144210e+03 8.87787771e+00
1.144270e+03 8.88590125e+00
1.144360e+03 8.89793664e+00
1.144500e+03 8.91939077e+00
1.144650e+03 8.94235833e+00
1.144800e+03 8.96698663e+00
1.144950e+03 8.99363350e+00
1.144970e+03 8.99770372e+00
1.145090e+03 9.02212525e+00
1.145240e+03 9.05283697e+00
1.145390e+03 9.08599851e+00
1.145530e+03 9.12188560e+00
1.145680e+03 9.16079089e+00
1.145830e+03 9.20306381e+00
1.145980e+03 9.24911697e+00
1.146120e+03 9.29978579e+00
1.146270e+03 9.35483077e+00
1.146390e+03 9.40319751e+00
1.146420e+03 9.41528929e+00
1.146560e+03 9.48180435e+00
1.146710e+03 9.55529222e+00
1.146860e+03 9.63667087e+00
1.147010e+03 9.72713310e+00
1.147080e+03 9.77658508e+00
1.147100e+03 9.79131717e+00
1.147150e+03 9.82814758e+00
1.147230e+03 9.88356341e+00
1.147300e+03 9.94219100e+00
1.147370e+03 1.00044887e+01
1.147450e+03 1.00697221e+01
1.147520e+03 1.01400944e+01
1.147590e+03 1.02139533e+01
1.147670e+03 1.02938676e+01
1.147740e+03 1.03780028e+01
1.147810e+03 1.04578027e+01
1.147820e+03 1.04692028e+01
1.147890e+03 1.05655417e+01
1.147960e+03 1.06702302e+01
1.148040e+03 1.07812494e+01
1.148110e+03 1.09023617e+01
1.148160e+03 1.09943101e+01
1.148180e+03 1.10310896e+01
1.148260e+03 1.11720209e+01
1.148330e+03 1.13225866e+01
1.148340e+03 1.13462194e+01
1.148400e+03 1.14880168e+01
1.148480e+03 1.16680358e+01
1.148510e+03 1.17521076e+01
1.148550e+03 1.18642038e+01
1.148620e+03 1.20756031e+01
1.148690e+03 1.22808894e+01
1.148700e+03 1.23102162e+01
1.148770e+03 1.25642820e+01
1.148850e+03 1.28479842e+01
1.148870e+03 1.29363035e+01
1.148920e+03 1.31571034e+01
1.148990e+03 1.35043926e+01
1.149040e+03 1.37425518e+01
1.149070e+03 1.38854483e+01
1.149100e+03 1.40950151e+01
1.149140e+03 1.43166940e+01
1.149180e+03 1.45514936e+01
1.149210e+03 1.47935409e+01
1.149220e+03 1.48594894e+01
1.149250e+03 1.50573362e+01
1.149290e+03 1.53377394e+01
1.149320e+03 1.56359414e+01
1.149360e+03 1.59447881e+01
1.149400e+03 1.62830875e+01
1.149430e+03 1.66443257e+01
1.149470e+03 1.70307062e+01
1.149490e+03 1.72317872e+01
1.149510e+03 1.74328691e+01
1.149540e+03 1.78758608e+01
1.149580e+03 1.83517025e+01
1.149620e+03 1.88637908e+01
1.149650e+03 1.94156967e+01
1.149660e+03 1.95646615e+01
1.149690e+03 2.00115563e+01
1.149730e+03 2.06561372e+01
1.149750e+03 2.10054948e+01
1.149770e+03 2.13548540e+01
1.149800e+03 2.20921961e+01
1.149840e+03 2.29159742e+01
1.149880e+03 2.38143513e+01
1.149910e+03 2.47964939e+01
1.149930e+03 2.53193144e+01
1.149950e+03 2.58421372e+01
1.149990e+03 2.70211003e+01
1.150020e+03 2.83194281e+01
1.150060e+03 2.97531028e+01
1.150100e+03 3.12955051e+01
1.150110e+03 3.18815407e+01
1.150130e+03 3.30536172e+01
1.150150e+03 3.40323696e+01
1.150170e+03 3.50118561e+01
1.150190e+03 3.61046578e+01
1.150210e+03 3.71998456e+01
1.150220e+03 3.83576904e+01
1.150240e+03 3.95825256e+01
1.150260e+03 4.09536155e+01
1.150280e+03 4.23321374e+01
1.150300e+03 4.38778375e+01
1.150320e+03 4.54345480e+01
1.150340e+03 4.71829310e+01
1.150350e+03 4.89465329e+01
1.150370e+03 5.08229117e+01
1.150390e+03 5.28205002e+01
1.150410e+03 5.50711442e+01
1.150430e+03 5.73483049e+01
1.150450e+03 5.99175162e+01
1.150460e+03 6.25204786e+01
1.150480e+03 6.54606530e+01
1.150500e+03 6.84425750e+01
1.150520e+03 7.16299326e+01
1.150540e+03 7.50378651e+01
1.150550e+03 7.69646083e+01
1.150560e+03 7.88913535e+01
1.150570e+03 8.28015290e+01
1.150590e+03 8.72207701e+01
1.150610e+03 9.17005684e+01
1.150630e+03 9.67554761e+01
1.150640e+03 9.93117404e+01
1.150650e+03 1.01868007e+02
1.150670e+03 1.07305348e+02
1.150680e+03 1.13077567e+02
1.150700e+03 1.19883866e+02
1.150720e+03 1.27100303e+02
1.150730e+03 1.30903038e+02
1.150740e+03 1.34705778e+02
1.150760e+03 1.42664509e+02
1.150800e+03 1.59381141e+02
1.150810e+03 1.63542178e+02
1.150840e+03 1.76025289e+02
1.150860e+03 1.84317083e+02
1.150880e+03 1.92180391e+02
1.150900e+03 1.99383074e+02
1.150920e+03 2.05392970e+02
1.150940e+03 2.10616540e+02
1.150960e+03 2.14497760e+02
1.150980e+03 2.16865969e+02
1.150990e+03 2.17240810e+02
1.151000e+03 2.17615653e+02
1.151020e+03 2.16789019e+02
1.151040e+03 2.14344775e+02
1.151060e+03 2.10395777e+02
1.151080e+03 2.05113604e+02
1.151100e+03 1.98715716e+02
1.151120e+03 1.91438831e+02
1.151140e+03 1.83525179e+02
1.151160e+03 1.75627125e+02
1.151170e+03 1.71359485e+02
1.151200e+03 1.58556572e+02
1.151240e+03 1.42290698e+02
1.151260e+03 1.34350443e+02
1.151280e+03 1.26764369e+02
1.151300e+03 1.19569163e+02
1.151320e+03 1.13112571e+02
1.151340e+03 1.04884224e+02
1.151370e+03 9.73440622e+01
1.151400e+03 9.04634230e+01
1.151420e+03 8.42005180e+01
1.151450e+03 7.85093705e+01
1.151470e+03 7.33417259e+01
1.151500e+03 6.86500468e+01
1.151530e+03 6.43891529e+01
1.151550e+03 6.05164246e+01
1.151580e+03 5.69932270e+01
1.151600e+03 5.37838748e+01
1.151630e+03 5.08565229e+01
1.151660e+03 4.81824101e+01
1.151680e+03 4.57357113e+01
1.151710e+03 4.34936650e+01
1.151730e+03 4.15116048e+01
1.151760e+03 3.96134498e+01
1.151780e+03 3.78654521e+01
1.151810e+03 3.62532003e+01
1.151820e+03 3.57567356e+01
1.151840e+03 3.47638039e+01
1.151860e+03 3.33856613e+01
1.151890e+03 3.21084891e+01
1.151900e+03 3.15158046e+01
1.151910e+03 3.09231187e+01
1.151940e+03 2.98622962e+01
1.151970e+03 2.88338626e+01
1.151980e+03 2.83545837e+01
1.151990e+03 2.78753062e+01
1.152020e+03 2.69806528e+01
1.152040e+03 2.61444048e+01
1.152050e+03 2.58835917e+01
1.152070e+03 2.53619497e+01
1.152100e+03 2.46287581e+01
1.152120e+03 2.39408592e+01
1.152130e+03 2.37335609e+01
1.152150e+03 2.33189688e+01
1.152170e+03 2.27100740e+01
1.152200e+03 2.21369986e+01
1.152220e+03 2.15969025e+01
1.152250e+03 2.10873880e+01
1.152280e+03 2.06064087e+01
1.152300e+03 2.01516409e+01
1.152330e+03 1.97214895e+01
1.152350e+03 1.93141582e+01
1.152370e+03 1.90633885e+01
1.152410e+03 1.85618271e+01
1.152460e+03 1.78836924e+01
1.152510e+03 1.72703129e+01
1.152560e+03 1.67241700e+01
1.152610e+03 1.62171822e+01
1.152620e+03 1.61400870e+01
1.152670e+03 1.57546001e+01
1.152720e+03 1.53316252e+01
1.152730e+03 1.52554716e+01
1.152770e+03 1.49508431e+01
1.152820e+03 1.45938950e+01
1.152830e+03 1.45281207e+01
1.152840e+03 1.44623464e+01
1.152850e+03 1.43965710e+01
1.152870e+03 1.42650169e+01
1.152890e+03 1.41436269e+01
1.152920e+03 1.39615266e+01
1.152980e+03 1.36859881e+01
1.152990e+03 1.36339115e+01
1.153030e+03 1.34255867e+01
1.153060e+03 1.32804636e+01
1.153080e+03 1.31837144e+01
1.153120e+03 1.30038688e+01
1.153130e+03 1.29589003e+01
1.153170e+03 1.27913581e+01
1.153180e+03 1.27494687e+01
1.153240e+03 1.25539367e+01
1.153270e+03 1.24443988e+01
1.153290e+03 1.23713633e+01
1.153340e+03 1.22004272e+01
1.153370e+03 1.21061234e+01
1.153390e+03 1.20432544e+01
1.153440e+03 1.18927799e+01
1.153480e+03 1.17797406e+01
1.153490e+03 1.17514739e+01
1.153550e+03 1.16183547e+01
1.153580e+03 1.15446201e+01
1.153600e+03 1.14954607e+01
1.153650e+03 1.13771499e+01
1.153680e+03 1.13101272e+01
1.153700e+03 1.12654475e+01
1.153750e+03 1.11599873e+01
1.153800e+03 1.10619592e+01
1.153890e+03 1.09111228e+01
1.153910e+03 1.08776086e+01
1.154000e+03 1.07283486e+01
1.154010e+03 1.07117620e+01
1.154100e+03 1.05890805e+01
1.154120e+03 1.05618213e+01
1.154200e+03 1.04541726e+01
1.154220e+03 1.04272643e+01
1.154250e+03 1.03902048e+01
1.154310e+03 1.03161359e+01
1.154320e+03 1.03037855e+01
1.154360e+03 1.02631993e+01
1.154410e+03 1.02124774e+01
1.154430e+03 1.01921904e+01
1.154460e+03 1.01612594e+01
1.154510e+03 1.01097188e+01
1.154530e+03 1.00891091e+01
1.154590e+03 1.00330054e+01
1.154630e+03 9.99561199e+00
1.154670e+03 9.96404410e+00
1.154740e+03 9.90881603e+00
1.154750e+03 9.90082788e+00
1.154820e+03 9.84490690e+00
1.154840e+03 9.82893912e+00
1.154900e+03 9.78868299e+00
1.154950e+03 9.75514721e+00
1.154980e+03 9.73489062e+00
1.155050e+03 9.68763676e+00
1.155060e+03 9.68131745e+00
1.155130e+03 9.63708216e+00
1.155150e+03 9.62445020e+00
1.155210e+03 9.59274516e+00
1.155260e+03 9.56633166e+00
1.155290e+03 9.54994805e+00
1.155360e+03 9.51172897e+00
1.155370e+03 9.50669117e+00
1.155440e+03 9.47142770e+00
1.155460e+03 9.46135661e+00
1.155520e+03 9.43543740e+00
1.155570e+03 9.41384316e+00
1.155600e+03 9.40055630e+00
1.155670e+03 9.36955894e+00
1.155680e+03 9.36540600e+00
1.155750e+03 9.33633655e+00
1.155770e+03 9.32803340e+00
1.155830e+03 9.30698760e+00
1.155880e+03 9.28945219e+00
1.155910e+03 9.27849929e+00
1.155980e+03 9.25294617e+00
1.156060e+03 9.22573183e+00
1.156080e+03 9.21892996e+00
1.156190e+03 9.18659729e+00
1.156220e+03 9.17754507e+00
1.156290e+03 9.15642605e+00
1.156370e+03 9.13551709e+00
1.156400e+03 9.12767755e+00
1.156500e+03 9.10053065e+00
1.156530e+03 9.09282974e+00
1.156600e+03 9.07486234e+00
1.156680e+03 9.05736170e+00
1.156710e+03 9.05079965e+00
1.156840e+03 9.02177637e+00
1.156910e+03 9.00614907e+00
1.156990e+03 8.99081715e+00
1.157120e+03 8.96590467e+00
1.157280e+03 8.93815828e+00
1.157330e+03 8.92948798e+00
1.157370e+03 8.92287854e+00
1.157530e+03 8.89644085e+00
1.157560e+03 8.89214179e+00
1.157740e+03 8.86634863e+00
1.157850e+03 8.85195589e+00
1.157950e+03 8.83887192e+00
1.158130e+03 8.81719253e+00
1.158160e+03 8.81357942e+00
1.158360e+03 8.79048126e+00
1.158570e+03 8.76921752e+00
1.158700e+03 8.75707096e+00
1.158780e+03 8.74959643e+00
1.158990e+03 8.73137045e+00
1.159190e+03 8.71455808e+00
1.159270e+03 8.70861103e+00
1.159400e+03 8.69894735e+00
1.159610e+03 8.68442865e+00
1.159810e+03 8.67082809e+00
1.159840e+03 8.66902269e+00
1.160020e+03 8.65819060e+00
1.160230e+03 8.64636059e+00
1.160410e+03 8.63687334e+00
1.160440e+03 8.63529218e+00
1.160640e+03 8.62489438e+00
1.160850e+03 8.61512911e+00
1.161260e+03 8.59726905e+00
1.161540e+03 8.58664651e+00
1.161680e+03 8.58133542e+00
1.162090e+03 8.56710929e+00
1.162510e+03 8.55428643e+00
1.162680e+03 8.54949487e+00
1.162920e+03 8.54273050e+00
