83-Bi_n-tot
> 83-Bi-209:1.000000
2.097590e+03 7.46865000e+00
2.110520e+03 7.33462000e+00
2.123460e+03 7.19211000e+00
2.136390e+03 7.04137000e+00
2.148740e+03 6.89076000e+00
2.154910e+03 6.81373000e+00
2.161080e+03 6.73611000e+00
2.167260e+03 6.65860000e+00
2.173430e+03 6.58207000e+00
2.179600e+03 6.50798000e+00
2.185770e+03 6.43781000e+00
2.191070e+03 6.38294000e+00
2.196360e+03 6.33506000e+00
2.201650e+03 6.29698000e+00
2.206940e+03 6.27250000e+00
2.213410e+03 6.26875000e+00
2.216640e+03 6.28135000e+00
2.219870e+03 6.30651000e+00
2.223110e+03 6.34665000e+00
2.226340e+03 6.40544000e+00
2.229570e+03 6.48680000e+00
2.232810e+03 6.59557000e+00
2.235310e+03 6.70274000e+00
2.237800e+03 6.83379000e+00
2.240300e+03 6.99317000e+00
2.242800e+03 7.18600000e+00
2.245300e+03 7.41877000e+00
2.247800e+03 7.69588000e+00
2.249050e+03 7.85636000e+00
2.250300e+03 8.03252000e+00
2.251550e+03 8.22584000e+00
2.252790e+03 8.43804000e+00
2.254410e+03 8.74399000e+00
2.256030e+03 9.08963000e+00
2.257650e+03 9.48051000e+00
2.259260e+03 9.92283000e+00
2.260880e+03 1.04247000e+01
2.262490e+03 1.09945000e+01
2.264110e+03 1.16434000e+01
2.264920e+03 1.20010000e+01
2.265730e+03 1.23831000e+01
2.267200e+03 1.31478000e+01
2.267930e+03 1.35671000e+01
2.268670e+03 1.40135000e+01
2.269400e+03 1.44891000e+01
2.270140e+03 1.49960000e+01
2.270870e+03 1.55368000e+01
2.271610e+03 1.61134000e+01
2.272340e+03 1.67301000e+01
2.273080e+03 1.73894000e+01
2.273810e+03 1.80948000e+01
2.274550e+03 1.88502000e+01
2.275280e+03 1.96591000e+01
2.276020e+03 2.05247000e+01
2.276750e+03 2.14527000e+01
2.277490e+03 2.24506000e+01
2.278290e+03 2.36404000e+01
2.279100e+03 2.49303000e+01
2.279910e+03 2.63338000e+01
2.280720e+03 2.78589000e+01
2.281530e+03 2.95228000e+01
2.282340e+03 3.13363000e+01
2.283140e+03 3.33183000e+01
2.283950e+03 3.54879000e+01
2.284760e+03 3.78699000e+01
2.285570e+03 4.04832000e+01
2.286380e+03 4.33624000e+01
2.287190e+03 4.65325000e+01
2.288000e+03 5.00383000e+01
2.288800e+03 5.39131000e+01
2.289610e+03 5.82093000e+01
2.290020e+03 6.05323000e+01
2.290420e+03 6.29821000e+01
2.290820e+03 6.55733000e+01
2.291230e+03 6.83019000e+01
2.291630e+03 7.11837000e+01
2.292040e+03 7.42287000e+01
2.292440e+03 7.74476000e+01
2.292840e+03 8.08521000e+01
2.293250e+03 8.44545000e+01
2.293650e+03 8.82680000e+01
2.294060e+03 9.23170000e+01
2.294460e+03 9.65966000e+01
2.294870e+03 1.01132000e+02
2.295270e+03 1.05942000e+02
2.295670e+03 1.11042000e+02
2.296080e+03 1.16453000e+02
2.296480e+03 1.22194000e+02
2.296890e+03 1.28287000e+02
2.297280e+03 1.34654000e+02
2.297680e+03 1.41405000e+02
2.298080e+03 1.48563000e+02
2.298480e+03 1.56151000e+02
2.298880e+03 1.64190000e+02
2.299270e+03 1.72705000e+02
2.299670e+03 1.81717000e+02
2.300070e+03 1.91223000e+02
2.300470e+03 2.01290000e+02
2.300860e+03 2.11911000e+02
2.301260e+03 2.23100000e+02
2.301660e+03 2.34836000e+02
2.302060e+03 2.47180000e+02
2.302460e+03 2.60100000e+02
2.303250e+03 2.87563000e+02
2.304090e+03 3.18882000e+02
2.304940e+03 3.51814000e+02
2.305780e+03 3.85347000e+02
2.306630e+03 4.18126000e+02
2.307050e+03 4.33751000e+02
2.307470e+03 4.48540000e+02
2.307890e+03 4.62247000e+02
2.308310e+03 4.74634000e+02
2.308740e+03 4.85474000e+02
2.309160e+03 4.94568000e+02
2.309580e+03 5.01747000e+02
2.310000e+03 5.06877000e+02
2.310560e+03 5.10442000e+02
2.311130e+03 5.10218000e+02
2.311580e+03 5.07322000e+02
2.312040e+03 5.02152000e+02
2.312500e+03 4.94898000e+02
2.312950e+03 4.85793000e+02
2.313410e+03 4.75096000e+02
2.313870e+03 4.63075000e+02
2.314780e+03 4.36159000e+02
2.316610e+03 3.77621000e+02
2.317520e+03 3.48721000e+02
2.317980e+03 3.34779000e+02
2.318440e+03 3.21270000e+02
2.319140e+03 3.01544000e+02
2.319840e+03 2.83058000e+02
2.320530e+03 2.65796000e+02
2.321230e+03 2.49795000e+02
2.321930e+03 2.34968000e+02
2.322630e+03 2.21299000e+02
2.323330e+03 2.08695000e+02
2.324030e+03 1.97082000e+02
2.324720e+03 1.86486000e+02
2.325410e+03 1.76716000e+02
2.326100e+03 1.67702000e+02
2.326790e+03 1.59378000e+02
2.327480e+03 1.51687000e+02
2.328170e+03 1.44571000e+02
2.328860e+03 1.37981000e+02
2.329550e+03 1.31878000e+02
2.330490e+03 1.24242000e+02
2.331440e+03 1.17325000e+02
2.332380e+03 1.11047000e+02
2.333320e+03 1.05342000e+02
2.334260e+03 1.00130000e+02
2.335200e+03 9.53518000e+01
2.336150e+03 9.09692000e+01
2.337090e+03 8.69413000e+01
2.337780e+03 8.41907000e+01
2.338470e+03 8.15981000e+01
2.339850e+03 7.68406000e+01
2.341230e+03 7.25863000e+01
2.342620e+03 6.87691000e+01
2.344000e+03 6.53258000e+01
2.345380e+03 6.22128000e+01
2.346760e+03 5.93848000e+01
2.348140e+03 5.68109000e+01
2.349520e+03 5.44577000e+01
2.350910e+03 5.23016000e+01
2.352290e+03 5.03206000e+01
2.353670e+03 4.84971000e+01
2.355050e+03 4.68119000e+01
2.356430e+03 4.52531000e+01
2.357810e+03 4.38060000e+01
2.359190e+03 4.24616000e+01
2.361460e+03 4.04553000e+01
2.363720e+03 3.86666000e+01
2.365980e+03 3.70534000e+01
2.368240e+03 3.55948000e+01
2.370500e+03 3.42723000e+01
2.372760e+03 3.30688000e+01
2.375020e+03 3.19698000e+01
2.377280e+03 3.09634000e+01
2.380050e+03 2.98429000e+01
2.382810e+03 2.88281000e+01
2.385570e+03 2.79054000e+01
2.388330e+03 2.70637000e+01
2.391100e+03 2.62923000e+01
2.393860e+03 2.55841000e+01
2.399390e+03 2.43287000e+01
2.405420e+03 2.31613000e+01
2.411450e+03 2.21623000e+01
2.417470e+03 2.12991000e+01
2.423500e+03 2.05479000e+01
2.429030e+03 1.99395000e+01
2.434560e+03 1.93940000e+01
2.440080e+03 1.89038000e+01
2.445610e+03 1.84627000e+01
2.451140e+03 1.80608000e+01
2.456660e+03 1.76958000e+01
2.467720e+03 1.70549000e+01
2.478770e+03 1.65124000e+01
2.489820e+03 1.60470000e+01
2.500880e+03 1.56433000e+01
2.511930e+03 1.52902000e+01
2.530010e+03 1.48008000e+01
2.548100e+03 1.43941000e+01
2.566190e+03 1.40510000e+01
2.584280e+03 1.37579000e+01
2.606380e+03 1.34541000e+01
2.628490e+03 1.31962000e+01
2.650590e+03 1.29742000e+01
2.672700e+03 1.27813000e+01
2.696820e+03 1.25978000e+01
2.720930e+03 1.24371000e+01
2.769160e+03 1.21687000e+01
2.813380e+03 1.19695000e+01
2.857590e+03 1.18027000e+01
2.901800e+03 1.16607000e+01
2.946010e+03 1.15381000e+01
2.990230e+03 1.14312000e+01
3.034440e+03 1.13366000e+01
3.078650e+03 1.12522000e+01
3.122860e+03 1.11762000e+01
3.163060e+03 1.11134000e+01
3.203250e+03 1.10554000e+01
3.225360e+03 1.10254000e+01
3.247460e+03 1.09967000e+01
3.258520e+03 1.09827000e+01
3.269570e+03 1.09690000e+01
3.280620e+03 1.09556000e+01
3.291670e+03 1.09424000e+01
3.300720e+03 1.09319000e+01
3.305240e+03 1.09267000e+01
3.309760e+03 1.09216000e+01
3.314280e+03 1.09165000e+01
3.316540e+03 1.09140000e+01
3.318800e+03 1.09116000e+01
3.321070e+03 1.09092000e+01
3.323330e+03 1.09069000e+01
3.325590e+03 1.09046000e+01
3.327850e+03 1.09025000e+01
3.329360e+03 1.09012000e+01
3.330860e+03 1.09000000e+01
3.332370e+03 1.08989000e+01
3.333880e+03 1.08981000e+01
3.335380e+03 1.08976000e+01
3.336140e+03 1.08976000e+01
3.336890e+03 1.08978000e+01
3.337650e+03 1.08982000e+01
3.338400e+03 1.08989000e+01
3.339150e+03 1.09001000e+01
3.339910e+03 1.09018000e+01
3.340470e+03 1.09038000e+01
3.341040e+03 1.09065000e+01
3.341600e+03 1.09102000e+01
3.342170e+03 1.09154000e+01
3.342730e+03 1.09230000e+01
3.343020e+03 1.09281000e+01
3.343300e+03 1.09345000e+01
3.343580e+03 1.09428000e+01
3.343860e+03 1.09541000e+01
3.344000e+03 1.09616000e+01
3.344150e+03 1.09710000e+01
3.344290e+03 1.09832000e+01
3.344430e+03 1.09995000e+01
3.344550e+03 1.10193000e+01
3.344680e+03 1.10463000e+01
3.344810e+03 1.10835000e+01
3.344930e+03 1.11348000e+01
3.344990e+03 1.11679000e+01
3.345060e+03 1.12069000e+01
3.345120e+03 1.12529000e+01
3.345180e+03 1.13061000e+01
3.345240e+03 1.13696000e+01
3.345310e+03 1.14441000e+01
3.345370e+03 1.15312000e+01
3.345430e+03 1.16309000e+01
3.345500e+03 1.17486000e+01
3.345560e+03 1.18848000e+01
3.345620e+03 1.20419000e+01
3.345680e+03 1.22223000e+01
3.345750e+03 1.24286000e+01
3.345810e+03 1.26636000e+01
3.345870e+03 1.29299000e+01
3.345940e+03 1.32253000e+01
3.346000e+03 1.35620000e+01
3.346060e+03 1.39381000e+01
3.346120e+03 1.43562000e+01
3.346190e+03 1.48106000e+01
3.346250e+03 1.53181000e+01
3.346310e+03 1.58731000e+01
3.346380e+03 1.64767000e+01
3.346440e+03 1.71186000e+01
3.346490e+03 1.76708000e+01
3.346540e+03 1.82414000e+01
3.346590e+03 1.88405000e+01
3.346630e+03 1.94671000e+01
3.346680e+03 2.01200000e+01
3.346730e+03 2.07974000e+01
3.346830e+03 2.22176000e+01
3.346930e+03 2.37078000e+01
3.347030e+03 2.52428000e+01
3.347220e+03 2.83217000e+01
3.347310e+03 2.95741000e+01
3.347390e+03 3.07482000e+01
3.347470e+03 3.18493000e+01
3.347550e+03 3.28285000e+01
3.347640e+03 3.37170000e+01
3.347720e+03 3.44428000e+01
3.347770e+03 3.47453000e+01
3.347810e+03 3.49933000e+01
3.347870e+03 3.52684000e+01
3.347920e+03 3.53919000e+01
3.347960e+03 3.54666000e+01
3.348000e+03 3.54920000e+01
3.348040e+03 3.54754000e+01
3.348080e+03 3.54081000e+01
3.348120e+03 3.52794000e+01
3.348180e+03 3.50249000e+01
3.348230e+03 3.47591000e+01
3.348280e+03 3.44443000e+01
3.348360e+03 3.37286000e+01
3.348450e+03 3.28649000e+01
3.348530e+03 3.19034000e+01
3.348610e+03 3.08494000e+01
3.348690e+03 2.97121000e+01
3.348770e+03 2.85127000e+01
3.348960e+03 2.54580000e+01
3.349060e+03 2.39364000e+01
3.349160e+03 2.24546000e+01
3.349250e+03 2.10378000e+01
3.349300e+03 2.03534000e+01
3.349350e+03 1.97062000e+01
3.349400e+03 1.90709000e+01
3.349450e+03 1.84747000e+01
3.349500e+03 1.78940000e+01
3.349540e+03 1.73531000e+01
3.349600e+03 1.67681000e+01
3.349650e+03 1.62204000e+01
3.349710e+03 1.57099000e+01
3.349760e+03 1.52361000e+01
3.349820e+03 1.47984000e+01
3.349870e+03 1.43955000e+01
3.349930e+03 1.40263000e+01
3.349980e+03 1.36893000e+01
3.350040e+03 1.33829000e+01
3.350090e+03 1.31054000e+01
3.350150e+03 1.28549000e+01
3.350200e+03 1.26297000e+01
3.350260e+03 1.24279000e+01
3.350310e+03 1.22478000e+01
3.350370e+03 1.20874000e+01
3.350420e+03 1.19476000e+01
3.350530e+03 1.17104000e+01
3.350640e+03 1.15269000e+01
3.350750e+03 1.13864000e+01
3.350860e+03 1.12797000e+01
3.350970e+03 1.11991000e+01
3.351080e+03 1.11386000e+01
3.351190e+03 1.10931000e+01
3.351300e+03 1.10591000e+01
3.351440e+03 1.10278000e+01
3.351570e+03 1.10054000e+01
3.351710e+03 1.09887000e+01
3.351840e+03 1.09760000e+01
3.351980e+03 1.09659000e+01
3.352110e+03 1.09578000e+01
3.352380e+03 1.09452000e+01
3.352660e+03 1.09356000e+01
3.352930e+03 1.09281000e+01
3.353200e+03 1.09218000e+01
3.353470e+03 1.09166000e+01
3.354010e+03 1.09082000e+01
3.354550e+03 1.09019000e+01
3.355090e+03 1.08969000e+01
3.355630e+03 1.08928000e+01
3.356240e+03 1.08891000e+01
3.356850e+03 1.08860000e+01
3.357460e+03 1.08833000e+01
3.358070e+03 1.08811000e+01
3.359280e+03 1.08773000e+01
3.360500e+03 1.08742000e+01
3.361720e+03 1.08715000e+01
3.362930e+03 1.08692000e+01
3.364150e+03 1.08671000e+01
3.365370e+03 1.08651000e+01
3.367260e+03 1.08623000e+01
3.369150e+03 1.08597000e+01
3.371050e+03 1.08573000e+01
3.372940e+03 1.08549000e+01
3.374840e+03 1.08527000e+01
3.376730e+03 1.08504000e+01
3.380510e+03 1.08462000e+01
3.384300e+03 1.08420000e+01
3.388090e+03 1.08379000e+01
3.391870e+03 1.08339000e+01
3.395660e+03 1.08299000e+01
3.401340e+03 1.08241000e+01
3.407020e+03 1.08183000e+01
3.418380e+03 1.08069000e+01
3.429740e+03 1.07958000e+01
3.441100e+03 1.07849000e+01
3.463820e+03 1.07635000e+01
3.486540e+03 1.07427000e+01
3.521160e+03 1.07122000e+01
3.590400e+03 1.06544000e+01
3.659640e+03 1.06003000e+01
3.798120e+03 1.05004000e+01
3.971220e+03 1.03848000e+01
4.118360e+03 1.02891000e+01
4.191920e+03 1.02404000e+01
4.265490e+03 1.01899000e+01
4.291460e+03 1.01715000e+01
4.317420e+03 1.01528000e+01
4.340140e+03 1.01360000e+01
4.351500e+03 1.01274000e+01
4.362860e+03 1.01188000e+01
4.374220e+03 1.01100000e+01
4.385580e+03 1.01012000e+01
4.396940e+03 1.00923000e+01
4.402620e+03 1.00879000e+01
4.408300e+03 1.00834000e+01
4.412090e+03 1.00805000e+01
4.415870e+03 1.00776000e+01
4.419660e+03 1.00747000e+01
4.423440e+03 1.00720000e+01
4.427230e+03 1.00694000e+01
4.429120e+03 1.00682000e+01
4.431020e+03 1.00671000e+01
4.432910e+03 1.00661000e+01
4.434800e+03 1.00653000e+01
4.436700e+03 1.00648000e+01
4.438590e+03 1.00647000e+01
4.439880e+03 1.00649000e+01
4.441160e+03 1.00655000e+01
4.442450e+03 1.00667000e+01
4.443730e+03 1.00687000e+01
4.445010e+03 1.00720000e+01
4.445660e+03 1.00743000e+01
4.446300e+03 1.00773000e+01
4.446940e+03 1.00810000e+01
4.447580e+03 1.00859000e+01
4.448230e+03 1.00924000e+01
4.448870e+03 1.01012000e+01
4.449380e+03 1.01104000e+01
4.449880e+03 1.01226000e+01
4.450390e+03 1.01391000e+01
4.450640e+03 1.01499000e+01
4.450900e+03 1.01629000e+01
4.451150e+03 1.01792000e+01
4.451410e+03 1.02005000e+01
4.451660e+03 1.02299000e+01
4.451790e+03 1.02493000e+01
4.451910e+03 1.02730000e+01
4.452040e+03 1.03030000e+01
4.452170e+03 1.03411000e+01
4.452290e+03 1.03902000e+01
4.452420e+03 1.04533000e+01
4.452550e+03 1.05361000e+01
4.452670e+03 1.06443000e+01
4.452800e+03 1.07853000e+01
4.452930e+03 1.09669000e+01
4.453020e+03 1.11259000e+01
4.453100e+03 1.13154000e+01
4.453190e+03 1.15402000e+01
4.453280e+03 1.18022000e+01
4.453370e+03 1.21130000e+01
4.453460e+03 1.24758000e+01
4.453550e+03 1.28965000e+01
4.453640e+03 1.33754000e+01
4.453730e+03 1.39293000e+01
4.453810e+03 1.45587000e+01
4.453900e+03 1.52687000e+01
4.453990e+03 1.60539000e+01
4.454080e+03 1.69353000e+01
4.454170e+03 1.79062000e+01
4.454260e+03 1.89665000e+01
4.454350e+03 2.01009000e+01
4.454430e+03 2.12742000e+01
4.454520e+03 2.25182000e+01
4.454600e+03 2.38253000e+01
4.454690e+03 2.51694000e+01
4.454850e+03 2.79836000e+01
4.455020e+03 3.08454000e+01
4.455120e+03 3.23907000e+01
4.455210e+03 3.38826000e+01
4.455300e+03 3.52951000e+01
4.455390e+03 3.65884000e+01
4.455490e+03 3.77657000e+01
4.455580e+03 3.87886000e+01
4.455640e+03 3.93917000e+01
4.455710e+03 3.98982000e+01
4.455800e+03 4.04724000e+01
4.455870e+03 4.07812000e+01
4.455950e+03 4.09623000e+01
4.456000e+03 4.09961000e+01
4.456080e+03 4.09259000e+01
4.456140e+03 4.07555000e+01
4.456220e+03 4.04062000e+01
4.456310e+03 3.98049000e+01
4.456380e+03 3.92082000e+01
4.456450e+03 3.85148000e+01
4.456560e+03 3.72596000e+01
4.456670e+03 3.58106000e+01
4.456760e+03 3.44521000e+01
4.456850e+03 3.30221000e+01
4.457030e+03 3.00029000e+01
4.457210e+03 2.69112000e+01
4.457300e+03 2.54061000e+01
4.457400e+03 2.39465000e+01
4.457490e+03 2.25319000e+01
4.457580e+03 2.12053000e+01
4.457670e+03 1.99600000e+01
4.457760e+03 1.88026000e+01
4.457860e+03 1.76811000e+01
4.457950e+03 1.66736000e+01
4.458050e+03 1.57582000e+01
4.458140e+03 1.49514000e+01
4.458240e+03 1.42317000e+01
4.458330e+03 1.36083000e+01
4.458430e+03 1.30615000e+01
4.458520e+03 1.25956000e+01
4.458620e+03 1.21932000e+01
4.458720e+03 1.18552000e+01
4.458810e+03 1.15673000e+01
4.458910e+03 1.13286000e+01
4.459000e+03 1.11276000e+01
4.459100e+03 1.09627000e+01
4.459190e+03 1.08264000e+01
4.459290e+03 1.07141000e+01
4.459390e+03 1.06174000e+01
4.459490e+03 1.05388000e+01
4.459590e+03 1.04748000e+01
4.459690e+03 1.04233000e+01
4.459790e+03 1.03807000e+01
4.459890e+03 1.03460000e+01
4.460080e+03 1.02931000e+01
4.460280e+03 1.02555000e+01
4.460480e+03 1.02280000e+01
4.460680e+03 1.02067000e+01
4.460880e+03 1.01898000e+01
4.461280e+03 1.01639000e+01
4.461680e+03 1.01448000e+01
4.462080e+03 1.01299000e+01
4.462470e+03 1.01181000e+01
4.463070e+03 1.01041000e+01
4.463670e+03 1.00935000e+01
4.464270e+03 1.00851000e+01
4.464860e+03 1.00783000e+01
4.465460e+03 1.00727000e+01
4.466060e+03 1.00680000e+01
4.467250e+03 1.00605000e+01
4.468450e+03 1.00547000e+01
4.469640e+03 1.00502000e+01
4.470840e+03 1.00464000e+01
4.472030e+03 1.00432000e+01
4.473690e+03 1.00395000e+01
4.475350e+03 1.00363000e+01
4.477010e+03 1.00334000e+01
4.478670e+03 1.00309000e+01
4.480330e+03 1.00285000e+01
4.481990e+03 1.00263000e+01
4.485310e+03 1.00222000e+01
4.488630e+03 1.00183000e+01
4.491950e+03 1.00147000e+01
4.495270e+03 1.00111000e+01
4.498590e+03 1.00077000e+01
4.503900e+03 1.00022000e+01
4.509220e+03 9.99683000e+00
4.514530e+03 9.99148000e+00
4.519840e+03 9.98613000e+00
4.530460e+03 9.97538000e+00
4.541090e+03 9.96449000e+00
4.562330e+03 9.94207000e+00
4.583580e+03 9.91866000e+00
4.592080e+03 9.90896000e+00
4.619700e+03 9.87592000e+00
4.647320e+03 9.84015000e+00
4.674940e+03 9.80132000e+00
4.702560e+03 9.75867000e+00
4.749300e+03 9.67508000e+00
4.772670e+03 9.62650000e+00
4.796040e+03 9.57206000e+00
4.819410e+03 9.51029000e+00
4.842780e+03 9.43942000e+00
4.866150e+03 9.35706000e+00
4.889520e+03 9.25973000e+00
4.912890e+03 9.14218000e+00
4.924580e+03 9.07365000e+00
4.936260e+03 8.99700000e+00
4.947950e+03 8.91055000e+00
4.959630e+03 8.81227000e+00
4.971320e+03 8.69949000e+00
4.983000e+03 8.56859000e+00
4.991500e+03 8.45926000e+00
5.000000e+03 8.33549000e+00
5.007250e+03 8.21585000e+00
5.014500e+03 8.08089000e+00
5.021750e+03 7.92765000e+00
5.028990e+03 7.75162000e+00
5.033680e+03 7.62323000e+00
5.038370e+03 7.48143000e+00
5.043060e+03 7.32408000e+00
5.047750e+03 7.14862000e+00
5.052230e+03 6.96141000e+00
5.056710e+03 6.75171000e+00
5.061190e+03 6.51578000e+00
5.065660e+03 6.24970000e+00
5.070350e+03 5.93324000e+00
5.072700e+03 5.75921000e+00
5.075040e+03 5.57426000e+00
5.077600e+03 5.36022000e+00
5.080160e+03 5.13494000e+00
5.082720e+03 4.90192000e+00
5.085270e+03 4.66898000e+00
5.086870e+03 4.52983000e+00
5.088470e+03 4.40286000e+00
5.090070e+03 4.29810000e+00
5.090870e+03 4.25869000e+00
5.091670e+03 4.23136000e+00
5.092520e+03 4.21930000e+00
5.093110e+03 4.22390000e+00
5.093700e+03 4.24139000e+00
5.094280e+03 4.27431000e+00
5.094870e+03 4.32573000e+00
5.095460e+03 4.39953000e+00
5.096040e+03 4.49996000e+00
5.096630e+03 4.63264000e+00
5.096920e+03 4.71312000e+00
5.097210e+03 4.80430000e+00
5.097610e+03 4.94804000e+00
5.098010e+03 5.11693000e+00
5.098410e+03 5.31465000e+00
5.098810e+03 5.54493000e+00
5.099210e+03 5.81399000e+00
5.099410e+03 5.96470000e+00
5.099610e+03 6.12730000e+00
5.099810e+03 6.30269000e+00
5.100010e+03 6.49188000e+00
5.100210e+03 6.69595000e+00
5.100410e+03 6.91493000e+00
5.100710e+03 7.27025000e+00
5.101000e+03 7.66618000e+00
5.101290e+03 8.10900000e+00
5.101580e+03 8.60460000e+00
5.101880e+03 9.15974000e+00
5.102170e+03 9.78218000e+00
5.102320e+03 1.01226000e+01
5.102460e+03 1.04809000e+01
5.102610e+03 1.08633000e+01
5.102760e+03 1.12662000e+01
5.102900e+03 1.16965000e+01
5.103050e+03 1.21533000e+01
5.103200e+03 1.26383000e+01
5.103340e+03 1.31501000e+01
5.103490e+03 1.36976000e+01
5.103640e+03 1.42756000e+01
5.103780e+03 1.48946000e+01
5.103930e+03 1.55488000e+01
5.104080e+03 1.62500000e+01
5.104220e+03 1.69918000e+01
5.104370e+03 1.77876000e+01
5.104520e+03 1.86303000e+01
5.104660e+03 1.95353000e+01
5.104810e+03 2.04946000e+01
5.104960e+03 2.15260000e+01
5.105100e+03 2.26203000e+01
5.105220e+03 2.35267000e+01
5.105330e+03 2.44731000e+01
5.105440e+03 2.54699000e+01
5.105550e+03 2.65202000e+01
5.105670e+03 2.76373000e+01
5.105780e+03 2.88049000e+01
5.105890e+03 3.00361000e+01
5.106010e+03 3.13348000e+01
5.106120e+03 3.27173000e+01
5.106230e+03 3.41637000e+01
5.106350e+03 3.56902000e+01
5.106460e+03 3.73014000e+01
5.106570e+03 3.90177000e+01
5.106690e+03 4.08142000e+01
5.106800e+03 4.27108000e+01
5.106910e+03 4.47130000e+01
5.107060e+03 4.74851000e+01
5.107210e+03 5.04377000e+01
5.107350e+03 5.36245000e+01
5.107500e+03 5.70156000e+01
5.107650e+03 6.06709000e+01
5.107790e+03 6.45540000e+01
5.107940e+03 6.87311000e+01
5.108090e+03 7.31573000e+01
5.108240e+03 7.82047000e+01
5.108400e+03 8.35560000e+01
5.108550e+03 8.92886000e+01
5.108710e+03 9.53342000e+01
5.108860e+03 1.01772000e+02
5.109020e+03 1.08514000e+02
5.109170e+03 1.15639000e+02
5.109330e+03 1.23037000e+02
5.109570e+03 1.35322000e+02
5.109820e+03 1.48206000e+02
5.110310e+03 1.74977000e+02
5.110550e+03 1.88338000e+02
5.110800e+03 2.01264000e+02
5.111040e+03 2.13408000e+02
5.111290e+03 2.24378000e+02
5.111470e+03 2.31484000e+02
5.111640e+03 2.37704000e+02
5.111820e+03 2.42939000e+02
5.112000e+03 2.47109000e+02
5.112130e+03 2.49512000e+02
5.112270e+03 2.51264000e+02
5.112400e+03 2.52359000e+02
5.112540e+03 2.52796000e+02
5.112680e+03 2.52548000e+02
5.112830e+03 2.51564000e+02
5.112970e+03 2.49877000e+02
5.113110e+03 2.47544000e+02
5.113260e+03 2.44581000e+02
5.113400e+03 2.41054000e+02
5.113690e+03 2.32580000e+02
5.113980e+03 2.22550000e+02
5.114270e+03 2.11525000e+02
5.114560e+03 1.99927000e+02
5.114850e+03 1.88152000e+02
5.115050e+03 1.80191000e+02
5.115240e+03 1.72380000e+02
5.115440e+03 1.64784000e+02
5.115640e+03 1.57487000e+02
5.115830e+03 1.50452000e+02
5.116030e+03 1.43771000e+02
5.116230e+03 1.37391000e+02
5.116420e+03 1.31381000e+02
5.116620e+03 1.25678000e+02
5.116820e+03 1.20307000e+02
5.117010e+03 1.15256000e+02
5.117210e+03 1.10536000e+02
5.117410e+03 1.06084000e+02
5.117600e+03 1.01930000e+02
5.117800e+03 9.80128000e+01
5.118000e+03 9.43579000e+01
5.118350e+03 8.82530000e+01
5.118710e+03 8.28235000e+01
5.119070e+03 7.79566000e+01
5.119430e+03 7.36065000e+01
5.119780e+03 6.96851000e+01
5.120140e+03 6.61591000e+01
5.120500e+03 6.29695000e+01
5.120860e+03 6.00756000e+01
5.121250e+03 5.71898000e+01
5.121640e+03 5.45794000e+01
5.122030e+03 5.22102000e+01
5.122430e+03 5.00528000e+01
5.122820e+03 4.80823000e+01
5.123210e+03 4.62770000e+01
5.123610e+03 4.46186000e+01
5.124000e+03 4.30909000e+01
5.124430e+03 4.15563000e+01
5.124860e+03 4.01454000e+01
5.125290e+03 3.88448000e+01
5.125720e+03 3.76429000e+01
5.126140e+03 3.65296000e+01
5.126570e+03 3.54958000e+01
5.127430e+03 3.36365000e+01
5.128220e+03 3.21389000e+01
5.129000e+03 3.08093000e+01
5.129790e+03 2.96209000e+01
5.130580e+03 2.85533000e+01
5.131360e+03 2.75899000e+01
5.132150e+03 2.67166000e+01
5.132930e+03 2.59220000e+01
5.133720e+03 2.51961000e+01
5.134510e+03 2.45300000e+01
5.135290e+03 2.39183000e+01
5.136870e+03 2.28321000e+01
5.138440e+03 2.18977000e+01
5.140010e+03 2.10869000e+01
5.141150e+03 2.05614000e+01
5.142300e+03 2.00825000e+01
5.144590e+03 1.92432000e+01
5.146870e+03 1.85299000e+01
5.149160e+03 1.79172000e+01
5.152300e+03 1.72045000e+01
5.155450e+03 1.66090000e+01
5.158590e+03 1.61044000e+01
5.161740e+03 1.56715000e+01
5.164880e+03 1.52963000e+01
5.168030e+03 1.49681000e+01
5.171170e+03 1.46786000e+01
5.174320e+03 1.44219000e+01
5.180610e+03 1.39854000e+01
5.186900e+03 1.36285000e+01
5.193190e+03 1.33315000e+01
5.199480e+03 1.30806000e+01
5.205770e+03 1.28658000e+01
5.212060e+03 1.26799000e+01
5.218350e+03 1.25173000e+01
5.224640e+03 1.23739000e+01
5.233790e+03 1.21932000e+01
