58-Ce_n-tot
> 58-Ce-136:0.001850
> 58-Ce-138:0.002510
> 58-Ce-140:0.884500
> 58-Ce-142:0.111140
5.872130e+00 4.15444248e+00
5.878740e+00 4.14745084e+00
5.885350e+00 4.14074961e+00
5.891960e+00 4.13431619e+00
5.898570e+00 4.12813052e+00
5.905170e+00 4.12217722e+00
5.918390e+00 4.11088793e+00
5.931610e+00 4.10033583e+00
5.937500e+00 4.09591795e+00
5.944820e+00 4.09054258e+00
5.959580e+00 4.08036742e+00
5.974330e+00 4.07079897e+00
5.989080e+00 4.06175536e+00
6.003830e+00 4.05317133e+00
6.018590e+00 4.04498735e+00
6.033340e+00 4.03716185e+00
6.048090e+00 4.02965085e+00
6.062840e+00 4.02241946e+00
6.076260e+00 4.01605963e+00
6.089670e+00 4.00988861e+00
6.093750e+00 4.00806239e+00
6.103080e+00 4.00401766e+00
6.116490e+00 3.99835702e+00
6.128410e+00 3.99344282e+00
6.140330e+00 3.98863002e+00
6.152250e+00 3.98391034e+00
6.164170e+00 3.97927700e+00
6.176090e+00 3.97472349e+00
6.188010e+00 3.97024427e+00
6.211840e+00 3.96149029e+00
6.235680e+00 3.95297236e+00
6.250000e+00 3.94798117e+00
6.259520e+00 3.94479199e+00
6.283360e+00 3.93698786e+00
6.307200e+00 3.92934363e+00
6.334480e+00 3.92076896e+00
6.361750e+00 3.91235772e+00
6.389030e+00 3.90408500e+00
6.406250e+00 3.89894111e+00
6.416310e+00 3.89605911e+00
6.443590e+00 3.88835272e+00
6.470860e+00 3.88074541e+00
6.498140e+00 3.87322142e+00
6.525420e+00 3.86577392e+00
6.545370e+00 3.86037107e+00
6.562500e+00 3.85576097e+00
6.565320e+00 3.85503521e+00
6.585280e+00 3.84992984e+00
6.605230e+00 3.84485581e+00
6.625180e+00 3.83980873e+00
6.645130e+00 3.83478675e+00
6.685030e+00 3.82481107e+00
6.718750e+00 3.81644886e+00
6.724940e+00 3.81497984e+00
6.764840e+00 3.80558087e+00
6.804740e+00 3.79624365e+00
6.844650e+00 3.78695881e+00
6.875000e+00 3.77993790e+00
6.892320e+00 3.77610951e+00
6.940000e+00 3.76563021e+00
6.987680e+00 3.75520314e+00
7.031250e+00 3.74571693e+00
7.035360e+00 3.74486009e+00
7.083030e+00 3.73496232e+00
7.130710e+00 3.72509793e+00
7.178390e+00 3.71526477e+00
7.187500e+00 3.71339130e+00
7.226060e+00 3.70581191e+00
7.285310e+00 3.69420026e+00
7.343750e+00 3.68278086e+00
7.344570e+00 3.68262769e+00
7.403820e+00 3.67158982e+00
7.463070e+00 3.66057820e+00
7.500000e+00 3.65372867e+00
7.522320e+00 3.64984273e+00
7.581570e+00 3.63954719e+00
7.640820e+00 3.62926980e+00
7.700070e+00 3.61900880e+00
7.767410e+00 3.60736455e+00
7.812500e+00 3.59957884e+00
7.834740e+00 3.59603998e+00
7.902080e+00 3.58533952e+00
7.969410e+00 3.57465382e+00
8.036750e+00 3.56397866e+00
8.104080e+00 3.55331561e+00
8.125000e+00 3.55000531e+00
8.171420e+00 3.54323309e+00
8.238750e+00 3.53341930e+00
8.337550e+00 3.51903244e+00
8.436350e+00 3.50465981e+00
8.437500e+00 3.50449267e+00
8.535140e+00 3.49137242e+00
8.633940e+00 3.47810745e+00
8.732730e+00 3.46485373e+00
8.750000e+00 3.46253831e+00
8.831530e+00 3.45241210e+00
8.930330e+00 3.44014870e+00
9.029120e+00 3.42789343e+00
9.062500e+00 3.42375482e+00
9.150480e+00 3.41362220e+00
9.271840e+00 3.39965353e+00
9.375000e+00 3.38778599e+00
9.393200e+00 3.38583912e+00
9.514560e+00 3.37286293e+00
9.635920e+00 3.35989265e+00
9.687500e+00 3.35438221e+00
9.757280e+00 3.34741705e+00
9.878640e+00 3.33530793e+00
1.000000e+01 3.32320300e+00
1.017740e+01 3.30669763e+00
1.031250e+01 3.29413294e+00
1.035490e+01 3.29043406e+00
1.053230e+01 3.27496429e+00
1.062500e+01 3.26688340e+00
1.070970e+01 3.25997177e+00
1.088720e+01 3.24549243e+00
1.093750e+01 3.24139053e+00
1.106460e+01 3.23163411e+00
1.124200e+01 3.21802058e+00
1.125000e+01 3.21740684e+00
1.141950e+01 3.20518765e+00
1.156250e+01 3.19488156e+00
1.158770e+01 3.19316656e+00
1.175590e+01 3.18172262e+00
1.187500e+01 3.17362167e+00
1.193290e+01 3.16991022e+00
1.210990e+01 3.15856775e+00
1.218750e+01 3.15359652e+00
1.228690e+01 3.14756634e+00
1.246380e+01 3.13683819e+00
1.250000e+01 3.13464343e+00
1.255230e+01 3.13164658e+00
1.264080e+01 3.12657650e+00
1.272930e+01 3.12150746e+00
1.281250e+01 3.11674311e+00
1.281780e+01 3.11645494e+00
1.290630e+01 3.11164420e+00
1.299480e+01 3.10683483e+00
1.308330e+01 3.10202675e+00
1.312500e+01 3.09976198e+00
1.317170e+01 3.09735848e+00
1.330260e+01 3.09062480e+00
1.343350e+01 3.08389537e+00
1.343750e+01 3.08368985e+00
1.349890e+01 3.08068725e+00
1.356430e+01 3.07749038e+00
1.362980e+01 3.07429006e+00
1.369520e+01 3.07109623e+00
1.375000e+01 3.06842152e+00
1.376060e+01 3.06793019e+00
1.382600e+01 3.06490069e+00
1.389150e+01 3.06186863e+00
1.395690e+01 3.05884354e+00
1.402230e+01 3.05582097e+00
1.406250e+01 3.05396478e+00
1.408770e+01 3.05285506e+00
1.415320e+01 3.04997380e+00
1.421860e+01 3.04710047e+00
1.428230e+01 3.04430555e+00
1.434590e+01 3.04151933e+00
1.437500e+01 3.04024666e+00
1.440960e+01 3.03880786e+00
1.447320e+01 3.03616856e+00
1.453690e+01 3.03353110e+00
1.460050e+01 3.03090477e+00
1.466420e+01 3.02828209e+00
1.468750e+01 3.02732616e+00
1.472780e+01 3.02574743e+00
1.479170e+01 3.02325458e+00
1.485550e+01 3.02077804e+00
1.488740e+01 3.01954501e+00
1.491940e+01 3.01831181e+00
1.495130e+01 3.01708684e+00
1.498320e+01 3.01586645e+00
1.500000e+01 3.01522636e+00
1.501510e+01 3.01467895e+00
1.504710e+01 3.01352408e+00
1.507900e+01 3.01237896e+00
1.511090e+01 3.01124032e+00
1.514280e+01 3.01010883e+00
1.517470e+01 3.00898507e+00
1.520670e+01 3.00786601e+00
1.523860e+01 3.00676032e+00
1.527630e+01 3.00546741e+00
1.531250e+01 3.00424151e+00
1.531410e+01 3.00418992e+00
1.535180e+01 3.00299383e+00
1.538960e+01 3.00181570e+00
1.542730e+01 3.00066622e+00
1.546510e+01 2.99954163e+00
1.550280e+01 2.99845397e+00
1.552170e+01 2.99792231e+00
1.554050e+01 2.99740480e+00
1.557190e+01 2.99656425e+00
1.560330e+01 2.99575940e+00
1.562500e+01 2.99523243e+00
1.563460e+01 2.99501506e+00
1.566600e+01 2.99435033e+00
1.568170e+01 2.99403819e+00
1.569730e+01 2.99374452e+00
1.571300e+01 2.99346350e+00
1.572870e+01 2.99320005e+00
1.574440e+01 2.99295567e+00
1.576010e+01 2.99273210e+00
1.577570e+01 2.99253474e+00
1.579140e+01 2.99235833e+00
1.580440e+01 2.99223386e+00
1.581750e+01 2.99212602e+00
1.583050e+01 2.99204356e+00
1.584350e+01 2.99198477e+00
1.585650e+01 2.99195165e+00
1.586950e+01 2.99194645e+00
1.588260e+01 2.99196813e+00
1.589560e+01 2.99202610e+00
1.590860e+01 2.99212080e+00
1.592160e+01 2.99225530e+00
1.593460e+01 2.99243355e+00
1.593750e+01 2.99248395e+00
1.594760e+01 2.99267384e+00
1.596070e+01 2.99296865e+00
1.597370e+01 2.99332588e+00
1.598670e+01 2.99374873e+00
1.599970e+01 2.99424401e+00
1.601390e+01 2.99487878e+00
1.602810e+01 2.99562338e+00
1.604230e+01 2.99649448e+00
1.605650e+01 2.99751067e+00
1.607070e+01 2.99869527e+00
1.608490e+01 3.00007365e+00
1.609200e+01 3.00084604e+00
1.609910e+01 3.00167993e+00
1.610620e+01 3.00258134e+00
1.611330e+01 3.00355604e+00
1.611980e+01 3.00452023e+00
1.612630e+01 3.00555796e+00
1.613290e+01 3.00667261e+00
1.613940e+01 3.00787801e+00
1.614590e+01 3.00917953e+00
1.615240e+01 3.01058699e+00
1.615890e+01 3.01211115e+00
1.616540e+01 3.01376182e+00
1.617190e+01 3.01555832e+00
1.617840e+01 3.01751471e+00
1.618490e+01 3.01964956e+00
1.619140e+01 3.02198395e+00
1.619790e+01 3.02454299e+00
1.620450e+01 3.02735089e+00
1.621100e+01 3.03044732e+00
1.621750e+01 3.03386026e+00
1.622240e+01 3.03670225e+00
1.622740e+01 3.03976549e+00
1.623230e+01 3.04309366e+00
1.623720e+01 3.04669442e+00
1.624220e+01 3.05060754e+00
1.624710e+01 3.05485437e+00
1.625000e+01 3.05753146e+00
1.625210e+01 3.05947305e+00
1.625700e+01 3.06450776e+00
1.626200e+01 3.06999981e+00
1.626690e+01 3.07597677e+00
1.627190e+01 3.08250369e+00
1.627680e+01 3.08961090e+00
1.628170e+01 3.09737850e+00
1.628670e+01 3.10582934e+00
1.629160e+01 3.11504596e+00
1.629660e+01 3.12508612e+00
1.630080e+01 3.13434783e+00
1.630500e+01 3.14430179e+00
1.630920e+01 3.15499244e+00
1.631340e+01 3.16646521e+00
1.631760e+01 3.17876577e+00
1.632180e+01 3.19194057e+00
1.632600e+01 3.20603553e+00
1.633020e+01 3.22105794e+00
1.633440e+01 3.23712853e+00
1.633870e+01 3.25424504e+00
1.634290e+01 3.27246167e+00
1.634710e+01 3.29176263e+00
1.635130e+01 3.31227340e+00
1.635550e+01 3.33398396e+00
1.635970e+01 3.35691437e+00
1.636390e+01 3.38103201e+00
1.636830e+01 3.40770085e+00
1.637270e+01 3.43575520e+00
1.637710e+01 3.46519508e+00
1.638150e+01 3.49593513e+00
1.638590e+01 3.52809083e+00
1.639030e+01 3.56155925e+00
1.639480e+01 3.59628696e+00
1.639920e+01 3.63213486e+00
1.640360e+01 3.66919008e+00
1.640800e+01 3.70727690e+00
1.641240e+01 3.74629243e+00
1.641680e+01 3.78602581e+00
1.642560e+01 3.86754576e+00
1.643440e+01 3.95041860e+00
1.644560e+01 4.05576580e+00
1.645690e+01 4.15777396e+00
1.646570e+01 4.23327744e+00
1.647450e+01 4.30263393e+00
1.648400e+01 4.36858921e+00
1.648870e+01 4.39751985e+00
1.649350e+01 4.42346786e+00
1.649970e+01 4.45282665e+00
1.650600e+01 4.47621843e+00
1.651220e+01 4.49331838e+00
1.651850e+01 4.50385897e+00
1.652530e+01 4.50775188e+00
1.653210e+01 4.50363036e+00
1.653950e+01 4.49019482e+00
1.654690e+01 4.46774084e+00
1.655430e+01 4.43671773e+00
1.656170e+01 4.39773540e+00
1.656250e+01 4.39275179e+00
1.656920e+01 4.35102239e+00
1.657660e+01 4.29786030e+00
1.658410e+01 4.23923082e+00
1.659160e+01 4.17618373e+00
1.659910e+01 4.10979082e+00
1.660650e+01 4.04112696e+00
1.662150e+01 3.90113994e+00
1.663640e+01 3.76347278e+00
1.664390e+01 3.69746389e+00
1.665130e+01 3.63422666e+00
1.665710e+01 3.58736446e+00
1.666290e+01 3.54262572e+00
1.666860e+01 3.50005624e+00
1.667440e+01 3.45973510e+00
1.668020e+01 3.42171814e+00
1.668600e+01 3.38602293e+00
1.669170e+01 3.35264506e+00
1.669750e+01 3.32154817e+00
1.670120e+01 3.30258498e+00
1.670500e+01 3.28458250e+00
1.670870e+01 3.26743152e+00
1.671240e+01 3.25119168e+00
1.671620e+01 3.23574939e+00
1.671990e+01 3.22116615e+00
1.672360e+01 3.20736853e+00
1.672740e+01 3.19432104e+00
1.673110e+01 3.18196944e+00
1.673480e+01 3.17034473e+00
1.673860e+01 3.15935092e+00
1.674230e+01 3.14902112e+00
1.674600e+01 3.13926662e+00
1.674980e+01 3.13010536e+00
1.675350e+01 3.12148688e+00
1.675720e+01 3.11337918e+00
1.676100e+01 3.10573096e+00
1.676470e+01 3.09856099e+00
1.676840e+01 3.09180192e+00
1.677220e+01 3.08546040e+00
1.677590e+01 3.07948445e+00
1.677960e+01 3.07387897e+00
1.678340e+01 3.06860219e+00
1.678710e+01 3.06363927e+00
1.679080e+01 3.05895496e+00
1.679460e+01 3.05455141e+00
1.679830e+01 3.05039395e+00
1.680200e+01 3.04648423e+00
1.680580e+01 3.04278248e+00
1.680950e+01 3.03929945e+00
1.681320e+01 3.03600795e+00
1.681700e+01 3.03289202e+00
1.682410e+01 3.02739442e+00
1.683120e+01 3.02242843e+00
1.683840e+01 3.01792417e+00
1.684550e+01 3.01382965e+00
1.685260e+01 3.01009181e+00
1.685980e+01 3.00666358e+00
1.686690e+01 3.00351408e+00
1.687400e+01 3.00061131e+00
1.687500e+01 3.00023227e+00
1.688110e+01 2.99792792e+00
1.688830e+01 2.99543432e+00
1.689540e+01 2.99311415e+00
1.690250e+01 2.99094960e+00
1.690960e+01 2.98891883e+00
1.691680e+01 2.98700881e+00
1.692390e+01 2.98521347e+00
1.693100e+01 2.98352105e+00
1.693850e+01 2.98184275e+00
1.694600e+01 2.98025631e+00
1.695340e+01 2.97875645e+00
1.696090e+01 2.97733140e+00
1.696840e+01 2.97597513e+00
1.697580e+01 2.97468611e+00
1.698330e+01 2.97345333e+00
1.699080e+01 2.97227678e+00
1.700570e+01 2.97007199e+00
1.702060e+01 2.96804291e+00
1.703560e+01 2.96616092e+00
1.705050e+01 2.96441471e+00
1.706070e+01 2.96328902e+00
1.707090e+01 2.96221352e+00
1.708110e+01 2.96118245e+00
1.709120e+01 2.96019650e+00
1.710140e+01 2.95924538e+00
1.711160e+01 2.95833032e+00
1.712180e+01 2.95744809e+00
1.713200e+01 2.95659626e+00
1.715230e+01 2.95497785e+00
1.717270e+01 2.95345499e+00
1.718750e+01 2.95241183e+00
1.719310e+01 2.95202359e+00
1.721340e+01 2.95068730e+00
1.722810e+01 2.94976361e+00
1.724280e+01 2.94887110e+00
1.725740e+01 2.94801008e+00
1.727210e+01 2.94717243e+00
1.728680e+01 2.94635898e+00
1.730150e+01 2.94556782e+00
1.731610e+01 2.94480015e+00
1.733080e+01 2.94404865e+00
1.734550e+01 2.94331482e+00
1.736010e+01 2.94260025e+00
1.738950e+01 2.94121002e+00
1.741880e+01 2.93987559e+00
1.744820e+01 2.93858435e+00
1.746660e+01 2.93779564e+00
1.748510e+01 2.93701879e+00
1.750000e+01 2.93640406e+00
1.750360e+01 2.93626127e+00
1.752200e+01 2.93554292e+00
1.754050e+01 2.93483337e+00
1.755900e+01 2.93413466e+00
1.759590e+01 2.93276958e+00
1.763280e+01 2.93143938e+00
1.766980e+01 2.93013707e+00
1.770670e+01 2.92886415e+00
1.774360e+01 2.92761486e+00
1.777720e+01 2.92649572e+00
1.781080e+01 2.92539203e+00
1.784440e+01 2.92430218e+00
1.787790e+01 2.92322766e+00
1.791150e+01 2.92216171e+00
1.794510e+01 2.92110611e+00
1.797870e+01 2.92005981e+00
1.801220e+01 2.91902483e+00
1.804830e+01 2.91791862e+00
1.808430e+01 2.91682323e+00
1.812030e+01 2.91573523e+00
1.812500e+01 2.91559410e+00
1.815640e+01 2.91471141e+00
1.819240e+01 2.91370526e+00
1.822840e+01 2.91270482e+00
1.826450e+01 2.91170708e+00
1.830050e+01 2.91071669e+00
1.833650e+01 2.90973073e+00
1.837260e+01 2.90874639e+00
1.840860e+01 2.90776837e+00
1.844460e+01 2.90679389e+00
1.848070e+01 2.90582017e+00
1.851670e+01 2.90485202e+00
1.858880e+01 2.90292151e+00
1.865290e+01 2.90121343e+00
1.871700e+01 2.89951233e+00
1.875000e+01 2.89863980e+00
1.878120e+01 2.89786890e+00
1.884530e+01 2.89629052e+00
1.890950e+01 2.89471473e+00
1.897360e+01 2.89314579e+00
1.903780e+01 2.89157849e+00
1.910190e+01 2.89001723e+00
1.914040e+01 2.88908110e+00
1.919420e+01 2.88777492e+00
1.924790e+01 2.88647313e+00
1.930160e+01 2.88517328e+00
1.935530e+01 2.88387516e+00
1.937500e+01 2.88339981e+00
1.946280e+01 2.88141848e+00
1.957020e+01 2.87900028e+00
1.967770e+01 2.87658473e+00
1.978510e+01 2.87417567e+00
1.989260e+01 2.87176818e+00
2.000000e+01 2.86936620e+00
2.006720e+01 2.86795751e+00
2.013430e+01 2.86655196e+00
2.026860e+01 2.86374176e+00
2.040300e+01 2.86093302e+00
2.047130e+01 2.85950720e+00
2.053730e+01 2.85818300e+00
2.065650e+01 2.85579370e+00
2.077580e+01 2.85340439e+00
2.086540e+01 2.85161099e+00
2.093750e+01 2.85016855e+00
2.094250e+01 2.85006890e+00
2.095510e+01 2.84982722e+00
2.104470e+01 2.84810944e+00
2.113430e+01 2.84639243e+00
2.131360e+01 2.84295866e+00
2.141380e+01 2.84104113e+00
2.149290e+01 2.83960472e+00
2.162860e+01 2.83714194e+00
2.176420e+01 2.83468209e+00
2.187500e+01 2.83267300e+00
2.188500e+01 2.83249253e+00
2.189990e+01 2.83223430e+00
2.203550e+01 2.82988515e+00
2.217120e+01 2.82753511e+00
2.230680e+01 2.82518759e+00
2.235630e+01 2.82433090e+00
2.244250e+01 2.82288838e+00
2.257810e+01 2.82061989e+00
2.272460e+01 2.81816972e+00
2.281250e+01 2.81669997e+00
2.282750e+01 2.81645001e+00
2.287110e+01 2.81575618e+00
2.301760e+01 2.81342548e+00
2.316410e+01 2.81109531e+00
2.329880e+01 2.80895331e+00
2.331060e+01 2.80877309e+00
2.345700e+01 2.80653761e+00
2.360350e+01 2.80430104e+00
2.375000e+01 2.80206485e+00
2.377000e+01 2.80176096e+00
2.377930e+01 2.80162395e+00
2.389280e+01 2.79995198e+00
2.400630e+01 2.79828026e+00
2.423340e+01 2.79493590e+00
2.424130e+01 2.79481958e+00
2.444260e+01 2.79196966e+00
2.465190e+01 2.78900706e+00
2.468750e+01 2.78850323e+00
2.471250e+01 2.78815084e+00
2.486110e+01 2.78613928e+00
2.507030e+01 2.78330786e+00
2.518380e+01 2.78177193e+00
2.527950e+01 2.78051299e+00
2.548880e+01 2.77776005e+00
2.562500e+01 2.77596883e+00
2.565500e+01 2.77557573e+00
2.569800e+01 2.77503105e+00
2.590720e+01 2.77238146e+00
2.612630e+01 2.76960692e+00
2.623490e+01 2.76828393e+00
2.655110e+01 2.76443257e+00
2.656250e+01 2.76429373e+00
2.659750e+01 2.76386882e+00
2.686740e+01 2.76068052e+00
2.706880e+01 2.75830174e+00
2.718370e+01 2.75698314e+00
2.750000e+01 2.75335376e+00
2.754000e+01 2.75289674e+00
2.776370e+01 2.75043460e+00
2.802730e+01 2.74753355e+00
2.805410e+01 2.74723864e+00
2.829090e+01 2.74471318e+00
2.843750e+01 2.74314982e+00
2.855460e+01 2.74190437e+00
2.856820e+01 2.74175974e+00
2.881820e+01 2.73917559e+00
2.908190e+01 2.73645006e+00
2.908230e+01 2.73644592e+00
2.934550e+01 2.73380767e+00
2.937500e+01 2.73351199e+00
2.959640e+01 2.73130132e+00
2.960910e+01 2.73117880e+00
3.011040e+01 2.72634312e+00
3.013640e+01 2.72609961e+00
3.031250e+01 2.72445049e+00
3.062450e+01 2.72153755e+00
3.066370e+01 2.72118140e+00
3.078130e+01 2.72011306e+00
3.113860e+01 2.71686713e+00
3.119100e+01 2.71640492e+00
3.125000e+01 2.71588454e+00
3.165270e+01 2.71234796e+00
3.171830e+01 2.71178985e+00
3.212400e+01 2.70833852e+00
3.212850e+01 2.70830140e+00
3.218750e+01 2.70781474e+00
3.253870e+01 2.70491784e+00
3.259520e+01 2.70445183e+00
3.294890e+01 2.70162678e+00
3.306650e+01 2.70068754e+00
3.312500e+01 2.70023652e+00
3.335910e+01 2.69844271e+00
3.353770e+01 2.69707426e+00
3.359380e+01 2.69666155e+00
3.376940e+01 2.69536966e+00
3.400900e+01 2.69360704e+00
3.417960e+01 2.69239647e+00
3.424460e+01 2.69193526e+00
3.448020e+01 2.69030689e+00
3.458980e+01 2.68957162e+00
3.471580e+01 2.68872637e+00
3.495150e+01 2.68720241e+00
3.500000e+01 2.68690063e+00
3.518710e+01 2.68574345e+00
3.541010e+01 2.68442419e+00
3.542270e+01 2.68434966e+00
3.565830e+01 2.68303375e+00
3.582010e+01 2.68219441e+00
3.589400e+01 2.68181108e+00
3.593750e+01 2.68160466e+00
3.612960e+01 2.68069300e+00
3.623020e+01 2.68026777e+00
3.636520e+01 2.67969718e+00
3.660080e+01 2.67884809e+00
3.664020e+01 2.67873549e+00
3.683650e+01 2.67817454e+00
3.687500e+01 2.67808974e+00
3.695430e+01 2.67791729e+00
3.707210e+01 2.67771890e+00
3.718990e+01 2.67758720e+00
3.730770e+01 2.67752662e+00
3.746030e+01 2.67757340e+00
3.746840e+01 2.67757589e+00
3.762900e+01 2.67780099e+00
3.778970e+01 2.67823156e+00
3.781250e+01 2.67832600e+00
3.795030e+01 2.67889670e+00
3.811100e+01 2.67984508e+00
3.819130e+01 2.68044605e+00
3.827160e+01 2.68114259e+00
3.828040e+01 2.68123013e+00
3.835200e+01 2.68194237e+00
3.843230e+01 2.68285566e+00
3.851260e+01 2.68389454e+00
3.859290e+01 2.68507012e+00
3.869050e+01 2.68673115e+00
3.871080e+01 2.68707664e+00
3.875000e+01 2.68787200e+00
3.882860e+01 2.68946895e+00
3.894640e+01 2.69231246e+00
3.906420e+01 2.69568499e+00
3.910050e+01 2.69686568e+00
3.912310e+01 2.69760076e+00
3.918200e+01 2.69968769e+00
3.924090e+01 2.70196134e+00
3.929980e+01 2.70444060e+00
3.935870e+01 2.70714435e+00
3.941760e+01 2.71009595e+00
3.947650e+01 2.71332096e+00
3.951060e+01 2.71536180e+00
3.953540e+01 2.71684605e+00
3.961040e+01 2.72181787e+00
3.968540e+01 2.72739986e+00
3.968750e+01 2.72757603e+00
3.976030e+01 2.73368322e+00
3.983530e+01 2.74077554e+00
3.991030e+01 2.74881254e+00
3.992060e+01 2.75006709e+00
3.998530e+01 2.75794762e+00
4.002280e+01 2.76298416e+00
4.006020e+01 2.76836538e+00
4.009770e+01 2.77412434e+00
4.013520e+01 2.78029118e+00
4.019410e+01 2.79089475e+00
4.025300e+01 2.80275864e+00
4.031190e+01 2.81607402e+00
4.033070e+01 2.82085976e+00
4.037080e+01 2.83106763e+00
4.040030e+01 2.83928067e+00
4.042970e+01 2.84801954e+00
4.045920e+01 2.85732842e+00
4.048860e+01 2.86725648e+00
4.051810e+01 2.87786125e+00
4.054760e+01 2.88919399e+00
4.057700e+01 2.90132374e+00
4.060650e+01 2.91432246e+00
4.062500e+01 2.92326561e+00
4.065200e+01 2.93631814e+00
4.069750e+01 2.96093586e+00
4.074070e+01 2.98719309e+00
4.074300e+01 2.98859104e+00
4.076580e+01 3.00371112e+00
4.078850e+01 3.01978048e+00
4.081130e+01 3.03689330e+00
4.083400e+01 3.05513211e+00
4.085680e+01 3.07459776e+00
4.087960e+01 3.09539932e+00
4.090230e+01 3.11766029e+00
4.092510e+01 3.14151931e+00
4.094780e+01 3.16713003e+00
4.097060e+01 3.19465445e+00
4.100010e+01 3.23347473e+00
4.102950e+01 3.27632398e+00
4.105900e+01 3.32378984e+00
4.108840e+01 3.37655833e+00
4.111790e+01 3.43545494e+00
4.114730e+01 3.50143131e+00
4.116200e+01 3.53746473e+00
4.117680e+01 3.57569858e+00
4.119150e+01 3.61641100e+00
4.120620e+01 3.65972409e+00
4.122030e+01 3.70379376e+00
4.123430e+01 3.75073099e+00
4.124840e+01 3.80077999e+00
4.126240e+01 3.85420779e+00
4.127650e+01 3.91141422e+00
4.129060e+01 3.97272170e+00
4.130460e+01 4.03856384e+00
4.131870e+01 4.10935157e+00
4.133270e+01 4.18574090e+00
4.134680e+01 4.26830947e+00
4.136090e+01 4.35776872e+00
4.137490e+01 4.45490788e+00
4.138900e+01 4.56082697e+00
4.140300e+01 4.67662654e+00
4.141710e+01 4.80365111e+00
4.143110e+01 4.94340135e+00
4.144590e+01 5.10575635e+00
4.146060e+01 5.28691638e+00
4.147530e+01 5.49003768e+00
4.148270e+01 5.60092291e+00
4.149000e+01 5.71877675e+00
4.149740e+01 5.84436579e+00
4.150480e+01 5.97802360e+00
4.151210e+01 6.12062832e+00
4.151950e+01 6.27296877e+00
4.152690e+01 6.43613425e+00
4.153420e+01 6.61063615e+00
4.154160e+01 6.79770784e+00
4.154890e+01 6.99847212e+00
4.155630e+01 7.21445133e+00
4.156080e+01 7.35549527e+00
4.156250e+01 7.40877853e+00
4.156370e+01 7.44639025e+00
4.157100e+01 7.69634509e+00
4.157840e+01 7.96518248e+00
4.158580e+01 8.25529206e+00
4.159310e+01 8.56766313e+00
4.160050e+01 8.90459600e+00
4.160790e+01 9.26809132e+00
4.161520e+01 9.66083884e+00
4.162260e+01 1.00840497e+01
4.162990e+01 1.05406027e+01
4.163730e+01 1.10329759e+01
4.164470e+01 1.15644816e+01
4.165200e+01 1.21363312e+01
4.165940e+01 1.27519365e+01
4.166680e+01 1.34140873e+01
4.167210e+01 1.39271022e+01
4.167750e+01 1.44663459e+01
4.168280e+01 1.50349308e+01
4.168820e+01 1.56316340e+01
4.169250e+01 1.61402047e+01
4.169690e+01 1.66682247e+01
4.170120e+01 1.72173615e+01
4.170560e+01 1.77879481e+01
4.170990e+01 1.83805406e+01
4.171430e+01 1.89956944e+01
4.171860e+01 1.96337432e+01
4.172300e+01 2.02951312e+01
4.172730e+01 2.09816370e+01
4.173170e+01 2.16907041e+01
4.173600e+01 2.24238887e+01
4.174040e+01 2.31816352e+01
4.174470e+01 2.39638325e+01
4.174910e+01 2.47709251e+01
4.175780e+01 2.64592408e+01
4.176520e+01 2.79666223e+01
4.177250e+01 2.95417994e+01
4.177990e+01 3.11851052e+01
4.178720e+01 3.28944282e+01
4.179460e+01 3.46693238e+01
4.180200e+01 3.65011230e+01
4.180930e+01 3.83879366e+01
4.181670e+01 4.03244297e+01
4.182410e+01 4.23072682e+01
4.183140e+01 4.43242268e+01
4.184620e+01 4.84396093e+01
4.186090e+01 5.26006705e+01
4.187560e+01 5.67239441e+01
4.189030e+01 6.07261862e+01
4.190510e+01 6.45082599e+01
4.191980e+01 6.79800308e+01
4.193450e+01 7.10443625e+01
4.194580e+01 7.30615378e+01
4.195700e+01 7.47575186e+01
4.196830e+01 7.61030749e+01
4.197950e+01 7.70749787e+01
4.198980e+01 7.76195504e+01
4.200000e+01 7.78337030e+01
4.201230e+01 7.76505272e+01
4.202460e+01 7.69924502e+01
4.203690e+01 7.58741425e+01
4.204910e+01 7.43203883e+01
4.206140e+01 7.23645295e+01
4.207210e+01 7.03622164e+01
4.208280e+01 6.81156176e+01
4.209350e+01 6.56584085e+01
4.210430e+01 6.30259315e+01
4.211490e+01 6.02674220e+01
4.212560e+01 5.74095532e+01
4.214690e+01 5.15237715e+01
4.217210e+01 4.45744857e+01
4.218460e+01 4.12088158e+01
4.219720e+01 3.79648439e+01
4.220790e+01 3.53347010e+01
4.221850e+01 3.28283681e+01
4.222920e+01 3.04511798e+01
4.223990e+01 2.82149170e+01
4.225050e+01 2.61193576e+01
4.226120e+01 2.41701695e+01
4.227180e+01 2.23627961e+01
4.228250e+01 2.06977929e+01
