27-Co_n-tot
>  27-Co-59:1.000000
7.504900e+05 3.14718000e+00
7.509400e+05 2.46958000e+00
7.513800e+05 2.81338000e+00
7.518300e+05 2.98438000e+00
7.522800e+05 3.49618000e+00
7.527300e+05 3.26178000e+00
7.531800e+05 2.89228000e+00
7.536200e+05 2.43607000e+00
7.540700e+05 2.69747000e+00
7.545200e+05 3.11747000e+00
7.549700e+05 4.10097000e+00
7.554200e+05 4.47877000e+00
7.558800e+05 3.78067000e+00
7.563300e+05 3.18097000e+00
7.567800e+05 2.78687000e+00
7.572300e+05 2.62207000e+00
7.576800e+05 2.31417000e+00
7.581400e+05 1.91417000e+00
7.585900e+05 2.22477000e+00
7.590400e+05 3.01447000e+00
7.595000e+05 3.41007000e+00
7.599500e+05 3.22387000e+00
7.604100e+05 2.46117000e+00
7.608600e+05 2.57136000e+00
7.613200e+05 2.84566000e+00
7.617800e+05 3.18606000e+00
7.622300e+05 3.28666000e+00
7.626900e+05 3.67636000e+00
7.631500e+05 3.43426000e+00
7.636100e+05 3.47136000e+00
7.640600e+05 3.71776000e+00
7.645200e+05 3.83836000e+00
7.649800e+05 3.69876000e+00
7.654400e+05 3.56126000e+00
7.659000e+05 3.43396000e+00
7.663600e+05 3.82526000e+00
7.668200e+05 3.95646000e+00
7.672800e+05 3.78296000e+00
7.677500e+05 3.63926000e+00
7.682100e+05 3.88425000e+00
7.686700e+05 3.67015000e+00
7.691300e+05 3.15775000e+00
7.696000e+05 2.84735000e+00
7.700600e+05 2.40345000e+00
7.705200e+05 2.56055000e+00
7.709900e+05 3.14275000e+00
7.714500e+05 4.00015000e+00
7.719200e+05 4.77385000e+00
7.723900e+05 5.15395000e+00
7.728500e+05 4.56705000e+00
7.733200e+05 3.82345000e+00
7.737900e+05 3.52885000e+00
7.742500e+05 3.51865000e+00
7.747200e+05 4.45085000e+00
7.751900e+05 4.95974000e+00
7.756600e+05 4.83534000e+00
7.761300e+05 4.72404000e+00
7.766000e+05 4.55074000e+00
7.770700e+05 4.42144000e+00
7.775400e+05 4.54814000e+00
7.780100e+05 4.23634000e+00
7.784800e+05 4.10494000e+00
7.789500e+05 3.46544000e+00
7.794200e+05 2.91154000e+00
7.799000e+05 2.95584000e+00
7.803700e+05 3.13394000e+00
7.808400e+05 3.43574000e+00
7.813200e+05 3.70514000e+00
7.817900e+05 3.59404000e+00
7.822700e+05 2.89563000e+00
7.827400e+05 2.70113000e+00
7.832200e+05 2.47633000e+00
7.836900e+05 2.34513000e+00
7.841700e+05 2.47273000e+00
7.846500e+05 3.48483000e+00
7.851200e+05 4.07123000e+00
7.856000e+05 4.25453000e+00
7.860800e+05 3.66873000e+00
7.865600e+05 3.55303000e+00
7.870400e+05 3.29743000e+00
7.875200e+05 3.67983000e+00
7.880000e+05 3.69613000e+00
7.884800e+05 3.55993000e+00
7.889600e+05 2.85763000e+00
7.894400e+05 2.62722000e+00
7.899200e+05 3.35412000e+00
7.904100e+05 4.50952000e+00
7.908900e+05 4.77712000e+00
7.913700e+05 4.78482000e+00
7.918500e+05 4.06942000e+00
7.923400e+05 3.57032000e+00
7.928200e+05 2.94612000e+00
7.933100e+05 3.29362000e+00
7.937900e+05 4.05352000e+00
7.942800e+05 4.31822000e+00
7.947700e+05 3.88652000e+00
7.952500e+05 2.90412000e+00
7.953000e+05 2.82632000e+00
7.957400e+05 2.14182000e+00
7.959500e+05 2.19043500e+00
7.962300e+05 2.25542000e+00
7.967200e+05 2.88781000e+00
7.972000e+05 3.22401000e+00
7.976900e+05 3.11321000e+00
7.981800e+05 2.68791000e+00
7.986700e+05 2.53331000e+00
7.991600e+05 2.92071000e+00
7.996500e+05 3.52821000e+00
8.000000e+05 3.76161000e+00
8.001400e+05 3.85501000e+00
8.006400e+05 3.85041000e+00
8.011300e+05 3.59701000e+00
8.016200e+05 3.33771000e+00
8.021100e+05 3.62721000e+00
8.026100e+05 3.76941000e+00
8.031000e+05 3.79991000e+00
8.036000e+05 3.12141000e+00
8.040900e+05 3.20621000e+00
8.045900e+05 3.07661000e+00
8.050800e+05 2.81511000e+00
8.055800e+05 2.94181000e+00
8.060700e+05 3.29901000e+00
8.065700e+05 3.82401000e+00
8.070700e+05 3.75150000e+00
8.075700e+05 3.54140000e+00
8.080700e+05 3.63550000e+00
8.085600e+05 3.80450000e+00
8.090600e+05 3.90220000e+00
8.095600e+05 3.74020000e+00
8.100600e+05 3.18530000e+00
8.105700e+05 3.25400000e+00
8.110700e+05 3.65290000e+00
8.115700e+05 3.84990000e+00
8.120700e+05 3.64610000e+00
8.125700e+05 3.11490000e+00
8.130800e+05 2.75000000e+00
8.135800e+05 2.31140000e+00
8.140800e+05 2.34030000e+00
8.145900e+05 2.18680000e+00
8.150900e+05 2.10900000e+00
8.156000e+05 1.94130000e+00
8.161100e+05 2.00980000e+00
8.166100e+05 2.79060000e+00
8.171200e+05 3.00260000e+00
8.176300e+05 3.48700000e+00
8.181300e+05 4.31890000e+00
8.186400e+05 4.37940000e+00
8.191500e+05 4.28530000e+00
8.196600e+05 4.22760000e+00
8.201700e+05 4.30510000e+00
8.206800e+05 4.32000000e+00
8.211900e+05 3.25750000e+00
8.217000e+05 2.80569000e+00
8.222100e+05 2.43639000e+00
8.227300e+05 2.19119000e+00
8.232400e+05 1.87499000e+00
8.237500e+05 1.80939000e+00
8.242700e+05 2.90599000e+00
8.247800e+05 4.25529000e+00
8.252900e+05 4.16489000e+00
8.258100e+05 3.91019000e+00
8.263200e+05 3.76379000e+00
8.268400e+05 3.74179000e+00
8.273600e+05 3.96519000e+00
8.278700e+05 4.37739000e+00
8.283900e+05 3.34509000e+00
8.289100e+05 2.79589000e+00
8.294300e+05 2.54009000e+00
8.299500e+05 2.74999000e+00
8.304700e+05 3.68979000e+00
8.309900e+05 4.22399000e+00
8.315100e+05 3.83639000e+00
8.320300e+05 3.33419000e+00
8.325500e+05 3.37859000e+00
8.330700e+05 3.70609000e+00
8.335900e+05 3.93839000e+00
8.341200e+05 4.38239000e+00
8.346400e+05 4.98579000e+00
8.351600e+05 4.88919000e+00
8.356900e+05 4.15049000e+00
8.362100e+05 4.00588000e+00
8.367400e+05 3.95578000e+00
8.372600e+05 3.61348000e+00
8.377900e+05 3.14078000e+00
8.383200e+05 3.39038000e+00
8.388400e+05 3.79308000e+00
8.393700e+05 3.94638000e+00
8.399000e+05 4.19458000e+00
8.404300e+05 4.34968000e+00
8.409600e+05 3.87798000e+00
8.414900e+05 4.04008000e+00
8.420200e+05 4.44188000e+00
8.425500e+05 4.34458000e+00
8.430800e+05 3.65768000e+00
8.436100e+05 3.41918000e+00
8.441400e+05 3.31828000e+00
8.446800e+05 3.08498000e+00
8.452100e+05 3.01938000e+00
8.457400e+05 3.14698000e+00
8.462800e+05 3.47088000e+00
8.468100e+05 4.06258000e+00
8.473500e+05 4.08138000e+00
8.478800e+05 3.56778000e+00
8.484200e+05 3.32048000e+00
8.489600e+05 3.63718000e+00
8.494900e+05 3.81278000e+00
8.500300e+05 3.87768000e+00
8.505700e+05 3.39467000e+00
8.511100e+05 3.39227000e+00
8.516500e+05 3.35547000e+00
8.521900e+05 3.04217000e+00
8.527300e+05 3.18097000e+00
8.532700e+05 2.71377000e+00
8.538100e+05 2.70027000e+00
8.543500e+05 3.21467000e+00
8.549000e+05 3.08447000e+00
8.554400e+05 2.93287000e+00
8.559800e+05 2.62147000e+00
8.565300e+05 2.62167000e+00
8.570700e+05 2.94147000e+00
8.576200e+05 3.46457000e+00
8.581600e+05 3.77757000e+00
8.587100e+05 3.71977000e+00
8.592600e+05 4.21307000e+00
8.598000e+05 4.30237000e+00
8.603500e+05 4.29897000e+00
8.609000e+05 3.83207000e+00
8.614500e+05 3.83867000e+00
8.620000e+05 3.70567000e+00
8.625500e+05 3.60817000e+00
8.631000e+05 3.60637000e+00
8.636500e+05 3.28797000e+00
8.642000e+05 3.45956000e+00
8.647500e+05 3.57366000e+00
8.653000e+05 3.18716000e+00
8.658600e+05 3.08296000e+00
8.664100e+05 2.82486000e+00
8.669600e+05 2.20366000e+00
8.675200e+05 2.09256000e+00
8.680700e+05 2.44936000e+00
8.686300e+05 2.88386000e+00
8.691900e+05 3.14796000e+00
8.697400e+05 3.16646000e+00
8.703000e+05 3.94136000e+00
8.708600e+05 4.09116000e+00
8.714100e+05 3.90986000e+00
8.719700e+05 4.01786000e+00
8.725300e+05 3.77696000e+00
8.730900e+05 3.42646000e+00
8.736500e+05 3.28746000e+00
8.742100e+05 3.46456000e+00
8.747800e+05 3.95636000e+00
8.753400e+05 3.82896000e+00
8.759000e+05 3.92186000e+00
8.764600e+05 4.12576000e+00
8.770300e+05 4.20046000e+00
8.775900e+05 4.24296000e+00
8.781600e+05 4.70996000e+00
8.787200e+05 4.71406000e+00
8.792900e+05 4.65375000e+00
8.798500e+05 4.70815000e+00
8.804200e+05 4.67455000e+00
8.809900e+05 4.00675000e+00
8.815600e+05 3.35425000e+00
8.821300e+05 3.63475000e+00
8.826900e+05 3.81315000e+00
8.832600e+05 3.84545000e+00
8.838300e+05 3.69555000e+00
8.844100e+05 4.12265000e+00
8.849800e+05 4.54595000e+00
8.855500e+05 4.44955000e+00
8.861200e+05 3.88075000e+00
8.866900e+05 3.14355000e+00
8.872700e+05 3.06495000e+00
8.878400e+05 2.95185000e+00
8.884200e+05 3.30415000e+00
8.889900e+05 3.66125000e+00
8.895700e+05 3.27355000e+00
8.901400e+05 3.65855000e+00
8.907200e+05 3.78495000e+00
8.913000e+05 3.77545000e+00
8.918800e+05 3.67235000e+00
8.924600e+05 3.87485000e+00
8.930400e+05 4.79244000e+00
8.936100e+05 4.36204000e+00
8.942000e+05 3.58124000e+00
8.947800e+05 3.23114000e+00
8.953600e+05 3.47234000e+00
8.959400e+05 3.62734000e+00
8.965200e+05 3.92754000e+00
8.971100e+05 4.17004000e+00
8.976900e+05 3.90624000e+00
8.982700e+05 3.51054000e+00
8.988600e+05 3.15764000e+00
8.994400e+05 3.29274000e+00
9.000000e+05 3.35044000e+00
9.000300e+05 3.35354000e+00
9.006200e+05 3.49744000e+00
9.012000e+05 3.86894000e+00
9.017900e+05 3.86924000e+00
9.023800e+05 3.25804000e+00
9.029700e+05 2.67134000e+00
9.035600e+05 2.53014000e+00
9.041500e+05 2.72674000e+00
9.047400e+05 3.23084000e+00
9.053300e+05 3.00344000e+00
9.059200e+05 3.06584000e+00
9.065100e+05 3.04984000e+00
9.071100e+05 3.11894000e+00
9.077000e+05 3.88514000e+00
9.082900e+05 4.14034000e+00
9.088900e+05 3.60184000e+00
9.094800e+05 3.20694000e+00
9.100800e+05 2.94344000e+00
9.106800e+05 3.61594000e+00
9.112700e+05 4.22634000e+00
9.118700e+05 4.35944000e+00
9.124700e+05 3.80064000e+00
9.130700e+05 2.92414000e+00
9.136700e+05 2.24794000e+00
9.142700e+05 2.20064000e+00
9.148700e+05 2.52094000e+00
9.154700e+05 2.89644000e+00
9.160700e+05 3.68584000e+00
9.166700e+05 3.88054000e+00
9.172800e+05 3.78684000e+00
9.178800e+05 3.78614000e+00
9.184900e+05 3.85984000e+00
9.190900e+05 4.31494000e+00
9.197000e+05 4.32164000e+00
9.203000e+05 4.12504000e+00
9.209100e+05 3.68474000e+00
9.215100e+05 3.29624000e+00
9.221200e+05 3.33794000e+00
9.227300e+05 3.98204000e+00
9.233400e+05 4.71284000e+00
9.239500e+05 4.49294000e+00
9.245600e+05 4.16264000e+00
9.251700e+05 3.54714000e+00
9.257800e+05 3.00514000e+00
9.263900e+05 2.87984000e+00
9.270100e+05 3.50764000e+00
9.276200e+05 3.35434000e+00
9.282300e+05 3.42364000e+00
9.288500e+05 3.19274000e+00
9.294600e+05 2.70964000e+00
9.300800e+05 3.02324000e+00
9.306900e+05 3.46164000e+00
9.313100e+05 3.38034000e+00
9.319300e+05 3.40364000e+00
9.325500e+05 3.61774000e+00
9.331700e+05 3.50134000e+00
9.337900e+05 3.09724000e+00
9.344000e+05 2.90724000e+00
9.350300e+05 2.82914000e+00
9.356500e+05 2.81364000e+00
9.362700e+05 2.73694000e+00
9.368900e+05 2.77624000e+00
9.375100e+05 2.81114000e+00
9.381400e+05 3.19064000e+00
9.387600e+05 3.87504000e+00
9.393900e+05 3.56924000e+00
9.400100e+05 3.79884000e+00
9.406400e+05 3.63074000e+00
9.412700e+05 3.35734000e+00
9.418900e+05 3.17204000e+00
9.425200e+05 2.85334000e+00
9.431500e+05 2.99264000e+00
9.437800e+05 3.23734000e+00
9.444100e+05 3.00054000e+00
9.450400e+05 2.61044000e+00
9.456700e+05 3.17594000e+00
9.463000e+05 3.05164000e+00
9.469300e+05 2.47284000e+00
9.475700e+05 2.52284000e+00
9.482000e+05 2.96824000e+00
9.488400e+05 3.80224000e+00
9.494700e+05 4.06134000e+00
9.501100e+05 3.46554000e+00
9.507400e+05 2.94374000e+00
9.513800e+05 3.00444000e+00
9.520200e+05 2.95844000e+00
9.526600e+05 3.16594000e+00
9.532900e+05 3.16304000e+00
9.539300e+05 3.33394000e+00
9.545700e+05 3.46424000e+00
9.552100e+05 3.61664000e+00
9.558600e+05 4.00014000e+00
9.565000e+05 4.19504000e+00
9.571400e+05 4.52904000e+00
9.577800e+05 4.87404000e+00
9.584300e+05 4.07174000e+00
9.590700e+05 3.86834000e+00
9.597200e+05 3.80284000e+00
9.603600e+05 4.40454000e+00
9.610100e+05 4.38644000e+00
9.616600e+05 4.14054000e+00
9.623100e+05 4.14164000e+00
9.629500e+05 4.05144000e+00
9.636000e+05 3.75754000e+00
9.642500e+05 3.13284000e+00
9.649000e+05 3.05904000e+00
9.655600e+05 2.96574000e+00
9.662100e+05 3.18814000e+00
9.668600e+05 3.15834000e+00
9.675100e+05 3.33684000e+00
9.681700e+05 3.61264000e+00
9.688200e+05 3.90584000e+00
9.694800e+05 3.29634000e+00
9.701300e+05 2.68794000e+00
9.707900e+05 2.92894000e+00
9.714500e+05 3.14624000e+00
9.721000e+05 3.59474000e+00
9.727600e+05 3.43864000e+00
9.734200e+05 3.67764000e+00
9.740800e+05 3.44544000e+00
9.747400e+05 4.11024000e+00
9.754000e+05 4.81304000e+00
9.760700e+05 4.75754000e+00
9.767300e+05 3.98304000e+00
9.773900e+05 3.51594000e+00
9.780500e+05 3.32124000e+00
9.787200e+05 3.08994000e+00
9.793800e+05 3.35494000e+00
9.800500e+05 3.40584000e+00
9.807200e+05 2.83314000e+00
9.813800e+05 3.28334000e+00
9.820500e+05 3.63324000e+00
9.827200e+05 3.42654000e+00
9.833900e+05 3.16644000e+00
9.840600e+05 3.37774000e+00
9.847300e+05 3.56834000e+00
9.854000e+05 3.61894000e+00
9.860700e+05 3.90654000e+00
9.867500e+05 3.80604000e+00
9.874200e+05 3.67754000e+00
9.880900e+05 3.70734000e+00
9.887700e+05 4.17044000e+00
9.894500e+05 4.50694000e+00
9.901200e+05 4.11784000e+00
9.908000e+05 3.41574000e+00
9.914800e+05 3.01734000e+00
9.921500e+05 3.03764000e+00
9.928300e+05 2.81244000e+00
9.935100e+05 2.45924000e+00
9.941900e+05 3.16684000e+00
9.948700e+05 4.15184000e+00
9.955600e+05 4.26774000e+00
9.962400e+05 3.43694000e+00
9.969200e+05 3.46264000e+00
9.976100e+05 3.89184000e+00
9.982900e+05 4.27124000e+00
9.989800e+05 4.56834000e+00
9.996600e+05 4.54474000e+00
1.000000e+06 4.41254000e+00
1.000300e+06 4.29594000e+00
1.001000e+06 3.72794000e+00
1.001700e+06 3.15434000e+00
1.002400e+06 3.28384000e+00
1.003100e+06 3.37964000e+00
1.003800e+06 3.62304000e+00
1.004500e+06 3.95854000e+00
1.005200e+06 4.21144000e+00
1.005900e+06 3.81184000e+00
1.006600e+06 3.65674000e+00
1.007300e+06 3.64604000e+00
1.008000e+06 3.11774000e+00
1.008600e+06 2.99534000e+00
1.009300e+06 3.27184000e+00
1.010000e+06 3.76234000e+00
1.010700e+06 3.78755000e+00
1.011400e+06 3.98065000e+00
1.012100e+06 3.65425000e+00
1.012800e+06 3.26175000e+00
1.013500e+06 2.94455000e+00
1.014200e+06 2.64185000e+00
1.014900e+06 2.36565000e+00
1.015600e+06 2.52285000e+00
1.016300e+06 2.43805000e+00
1.017000e+06 2.82455000e+00
1.017800e+06 3.59235000e+00
1.018500e+06 3.77845000e+00
1.019200e+06 3.71395000e+00
1.019900e+06 3.67645000e+00
1.020600e+06 3.54815000e+00
1.021300e+06 3.31305000e+00
1.022000e+06 3.19615000e+00
1.022700e+06 3.44795000e+00
1.023400e+06 3.76155000e+00
1.024100e+06 3.31075000e+00
1.024800e+06 3.09455000e+00
1.025600e+06 3.11775000e+00
1.026300e+06 4.06375000e+00
1.027000e+06 4.17965000e+00
1.027700e+06 3.74105000e+00
1.028400e+06 3.66665000e+00
1.029100e+06 3.36215000e+00
1.029800e+06 2.95745000e+00
1.030600e+06 3.18066000e+00
1.031300e+06 3.31436000e+00
1.032000e+06 3.45096000e+00
1.032700e+06 3.49376000e+00
1.033400e+06 3.67746000e+00
1.034200e+06 3.83756000e+00
1.034900e+06 3.00196000e+00
1.035600e+06 2.94636000e+00
1.036300e+06 2.35396000e+00
1.037100e+06 2.49406000e+00
1.037800e+06 2.78106000e+00
1.038500e+06 3.36786000e+00
1.039200e+06 3.68526000e+00
1.040000e+06 3.95716000e+00
1.040700e+06 3.57236000e+00
1.041400e+06 3.57746000e+00
1.042200e+06 3.20566000e+00
1.042900e+06 2.84476000e+00
1.043600e+06 2.76436000e+00
1.044300e+06 3.06156000e+00
1.045100e+06 3.93676000e+00
1.045800e+06 4.19196000e+00
1.046600e+06 3.89906000e+00
1.047300e+06 3.48436000e+00
1.048000e+06 2.65686000e+00
1.048800e+06 2.31706000e+00
1.049500e+06 2.59366000e+00
1.050200e+06 3.06577000e+00
1.051000e+06 3.08807000e+00
1.051700e+06 3.66887000e+00
1.052500e+06 3.64287000e+00
1.053200e+06 3.71187000e+00
1.053900e+06 3.34657000e+00
1.054700e+06 3.05487000e+00
1.055400e+06 3.22007000e+00
1.056200e+06 3.00307000e+00
1.056900e+06 2.76017000e+00
1.057700e+06 2.83877000e+00
1.058400e+06 2.55667000e+00
1.059200e+06 2.61397000e+00
1.059900e+06 2.38197000e+00
1.060700e+06 2.80237000e+00
1.061400e+06 3.28317000e+00
1.062200e+06 3.56347000e+00
1.062900e+06 3.68857000e+00
1.063700e+06 3.25527000e+00
1.064400e+06 3.22917000e+00
1.065200e+06 3.20567000e+00
1.065900e+06 3.40397000e+00
1.066700e+06 3.58007000e+00
1.067400e+06 3.56757000e+00
1.068200e+06 3.37547000e+00
1.069000e+06 3.16877000e+00
1.069700e+06 2.83907000e+00
1.070500e+06 2.85918000e+00
1.071200e+06 3.22248000e+00
1.072000e+06 3.31178000e+00
1.072800e+06 3.62158000e+00
1.073500e+06 3.27628000e+00
1.074300e+06 3.31378000e+00
1.075100e+06 3.28968000e+00
1.075800e+06 3.35928000e+00
1.076600e+06 3.56138000e+00
1.077400e+06 3.16698000e+00
1.078100e+06 3.07818000e+00
1.078900e+06 3.20038000e+00
1.079700e+06 3.75768000e+00
1.080400e+06 3.66308000e+00
1.081200e+06 3.09348000e+00
1.082000e+06 2.94088000e+00
1.082800e+06 3.66358000e+00
1.083500e+06 3.71128000e+00
1.084300e+06 3.66258000e+00
1.085100e+06 3.38418000e+00
1.085900e+06 3.17688000e+00
1.086600e+06 2.65998000e+00
1.087400e+06 2.72778000e+00
1.088200e+06 3.32418000e+00
1.089000e+06 3.63278000e+00
1.089800e+06 3.05269000e+00
1.090500e+06 2.45319000e+00
1.091300e+06 2.96389000e+00
1.092100e+06 3.89429000e+00
1.092900e+06 4.30769000e+00
1.093700e+06 3.81239000e+00
1.094500e+06 3.33679000e+00
1.095200e+06 2.82739000e+00
1.096000e+06 2.33389000e+00
1.096800e+06 2.62269000e+00
1.097600e+06 2.87569000e+00
1.098400e+06 3.09579000e+00
1.099200e+06 3.49659000e+00
1.100000e+06 3.60899000e+00
1.100800e+06 3.39489000e+00
1.101600e+06 3.20618000e+00
1.102400e+06 3.19338000e+00
1.103200e+06 2.91698000e+00
1.104000e+06 2.49157000e+00
1.104800e+06 2.78397000e+00
1.105600e+06 3.03127000e+00
1.106300e+06 3.07776000e+00
1.107100e+06 2.98846000e+00
1.107900e+06 2.98836000e+00
1.108800e+06 3.14785000e+00
1.109600e+06 2.91365000e+00
1.110400e+06 3.27104000e+00
1.111200e+06 3.47174000e+00
1.112000e+06 3.28924000e+00
1.112800e+06 2.99723000e+00
1.113600e+06 2.82923000e+00
1.114400e+06 3.08193000e+00
1.115200e+06 3.09622000e+00
1.116000e+06 3.63552000e+00
1.116800e+06 3.74142000e+00
1.117600e+06 3.71581000e+00
1.118000e+06 3.78181000e+00
1.118070e+06 3.79403000e+00
1.118080e+06 3.79419000e+00
1.118400e+06 3.84761000e+00
1.118500e+06 3.81701000e+00
1.119200e+06 3.60318000e+00
1.120100e+06 3.58126000e+00
1.120900e+06 4.03829000e+00
1.121700e+06 4.42541000e+00
1.122500e+06 4.11474000e+00
1.123300e+06 3.48957000e+00
1.124100e+06 3.71779000e+00
1.125000e+06 4.14477000e+00
1.125800e+06 3.77190000e+00
1.126600e+06 3.56433000e+00
1.127400e+06 3.39825000e+00
1.128200e+06 3.71618000e+00
1.129100e+06 3.77546000e+00
1.129900e+06 3.75278000e+00
1.130700e+06 3.48771000e+00
1.131500e+06 4.09874000e+00
1.132400e+06 4.25432000e+00
1.133200e+06 3.97034000e+00
1.134000e+06 3.51567000e+00
1.134900e+06 3.35225000e+00
1.135700e+06 3.29438000e+00
1.136500e+06 3.10070000e+00
1.137400e+06 3.31708000e+00
1.138200e+06 3.26781000e+00
1.139000e+06 3.12614000e+00
1.139900e+06 3.26832000e+00
1.140700e+06 3.24404000e+00
1.141500e+06 3.44477000e+00
1.142400e+06 3.43665000e+00
1.143200e+06 3.45007000e+00
1.144100e+06 3.17805000e+00
1.144900e+06 3.36918000e+00
1.145700e+06 3.65901000e+00
1.146600e+06 3.47609000e+00
1.147400e+06 3.39961000e+00
1.148300e+06 3.25969000e+00
1.149100e+06 3.13292000e+00
1.150000e+06 3.26070000e+00
1.150800e+06 3.55663000e+00
1.151700e+06 3.50511000e+00
1.152500e+06 3.03913000e+00
1.153400e+06 3.34401000e+00
1.154200e+06 3.02054000e+00
1.155100e+06 2.82082000e+00
1.155900e+06 2.69494000e+00
1.156800e+06 2.83332000e+00
1.157600e+06 3.60515000e+00
1.158500e+06 4.20643000e+00
1.159300e+06 4.28806000e+00
1.160200e+06 3.51144000e+00
1.161000e+06 3.12706000e+00
1.161900e+06 3.06984000e+00
1.162800e+06 3.40462000e+00
1.163600e+06 3.12325000e+00
1.164500e+06 3.29293000e+00
1.165400e+06 3.42251000e+00
1.166200e+06 3.79353000e+00
1.167100e+06 3.55191000e+00
1.168000e+06 3.76339000e+00
1.168800e+06 3.69632000e+00
1.169700e+06 3.76540000e+00
1.170600e+06 3.57998000e+00
1.171400e+06 3.19531000e+00
1.172300e+06 3.24519000e+00
1.173200e+06 2.95536000e+00
1.174000e+06 3.23149000e+00
1.174900e+06 3.13947000e+00
1.175800e+06 3.14015000e+00
1.176700e+06 2.89613000e+00
1.177500e+06 2.78246000e+00
1.178400e+06 3.05694000e+00
1.179300e+06 3.56432000e+00
1.180200e+06 3.44700000e+00
1.181100e+06 3.08058000e+00
1.181900e+06 3.20210000e+00
1.182800e+06 3.14258000e+00
1.183700e+06 3.09176000e+00
1.184600e+06 3.01494000e+00
1.185500e+06 3.11622000e+00
1.186400e+06 3.18030000e+00
1.187300e+06 3.74198000e+00
1.188100e+06 3.89661000e+00
1.189000e+06 4.07449000e+00
1.189900e+06 3.97937000e+00
1.190800e+06 4.18545000e+00
1.191700e+06 3.93313000e+00
1.192600e+06 3.44191000e+00
1.193500e+06 3.52359000e+00
1.194400e+06 3.22567000e+00
1.195300e+06 3.23644000e+00
1.196200e+06 3.30932000e+00
1.197100e+06 3.26230000e+00
1.198000e+06 3.59508000e+00
1.198900e+06 3.71056000e+00
1.199800e+06 4.09734000e+00
1.200000e+06 4.06405000e+00
1.200700e+06 3.94805000e+00
1.201600e+06 3.52324000e+00
1.202500e+06 3.44722000e+00
1.203400e+06 3.34811000e+00
1.204300e+06 3.14939000e+00
1.205200e+06 3.08228000e+00
1.206100e+06 3.16456000e+00
1.207100e+06 3.41919000e+00
1.208000e+06 3.43988000e+00
1.208900e+06 3.72436000e+00
1.209800e+06 3.59865000e+00
1.210500e+06 3.50845000e+00
1.210700e+06 3.48311000e+00
1.210830e+06 3.48092000e+00
1.211000e+06 3.47787000e+00
1.211600e+06 3.46567000e+00
1.212500e+06 3.73953000e+00
1.213500e+06 3.30817000e+00
1.214400e+06 3.09693000e+00
1.215300e+06 2.75979000e+00
1.216200e+06 2.63674000e+00
1.217100e+06 2.97560000e+00
1.218100e+06 2.52764000e+00
1.219000e+06 2.45420000e+00
1.219900e+06 2.78296000e+00
1.220800e+06 2.98711000e+00
1.221800e+06 3.14666000e+00
1.222700e+06 3.63861000e+00
1.223600e+06 3.72737000e+00
1.224500e+06 3.53333000e+00
1.225500e+06 2.93427000e+00
1.226400e+06 2.91213000e+00
1.227300e+06 2.91578000e+00
1.228300e+06 2.99973000e+00
1.229200e+06 3.23188000e+00
1.230100e+06 3.44124000e+00
1.231100e+06 3.64568000e+00
1.232000e+06 4.40644000e+00
1.233000e+06 4.07558000e+00
1.233900e+06 3.64634000e+00
1.234800e+06 3.66660000e+00
1.235800e+06 3.28524000e+00
1.236700e+06 3.21329000e+00
1.237700e+06 3.23194000e+00
1.238600e+06 3.41569000e+00
1.239600e+06 3.27503000e+00
1.240500e+06 3.63249000e+00
1.241500e+06 4.20223000e+00
1.242400e+06 4.34389000e+00
1.243400e+06 4.22743000e+00
1.244300e+06 4.07599000e+00
1.245300e+06 3.79863000e+00
1.246200e+06 3.71099000e+00
1.247200e+06 3.73163000e+00
1.248200e+06 4.22367000e+00
1.249100e+06 4.11563000e+00
1.250100e+06 3.57657000e+00
1.251000e+06 3.27413000e+00
1.252000e+06 3.26377000e+00
1.253000e+06 2.98601000e+00
1.253900e+06 3.14957000e+00
1.254900e+06 3.12721000e+00
1.255800e+06 3.16497000e+00
1.256800e+06 3.09771000e+00
1.257800e+06 3.10185000e+00
1.258800e+06 2.96439000e+00
1.259700e+06 3.36245000e+00
1.260700e+06 3.90489000e+00
1.261700e+06 3.96283000e+00
1.262600e+06 3.44769000e+00
1.263600e+06 2.74103000e+00
1.264600e+06 2.94437000e+00
1.265600e+06 3.33182000e+00
1.266500e+06 3.36177000e+00
1.267500e+06 3.57361000e+00
1.268500e+06 3.22056000e+00
1.269500e+06 3.19610000e+00
1.270500e+06 3.47814000e+00
1.271500e+06 3.47888000e+00
1.272400e+06 3.16224000e+00
1.273400e+06 3.85078000e+00
1.274400e+06 3.88502000e+00
1.275400e+06 3.67976000e+00
1.276400e+06 3.82760000e+00
1.277400e+06 4.27535000e+00
1.278400e+06 4.10469000e+00
1.279400e+06 4.09583000e+00
1.280400e+06 4.22957000e+00
1.281400e+06 3.94331000e+00
1.282400e+06 3.86385000e+00
1.283400e+06 3.19399000e+00
1.284400e+06 3.25484000e+00
1.285400e+06 3.18628000e+00
1.286400e+06 3.35542000e+00
1.287400e+06 3.70146000e+00
1.288400e+06 3.40900000e+00
1.289400e+06 3.40654000e+00
1.290400e+06 3.51439000e+00
1.291400e+06 3.27313000e+00
1.292400e+06 3.41207000e+00
1.293400e+06 3.78971000e+00
1.294400e+06 3.64195000e+00
1.295400e+06 3.49329000e+00
1.296400e+06 3.70104000e+00
1.297500e+06 3.71096000e+00
1.298500e+06 3.59570000e+00
1.299500e+06 3.65104000e+00
1.300000e+06 3.69157000e+00
