66-Dy_n-g
> 66-Dy-156:0.000600
> 66-Dy-158:0.001000
> 66-Dy-160:0.023400
> 66-Dy-161:0.189100
> 66-Dy-162:0.255100
> 66-Dy-163:0.249000
> 66-Dy-164:0.281800
5.523450e-01 3.31556004e+02
5.568150e-01 3.29986337e+02
5.612840e-01 3.28416813e+02
5.625000e-01 3.27990931e+02
5.657540e-01 3.26962922e+02
5.702230e-01 3.25558622e+02
5.746930e-01 3.24163813e+02
5.791630e-01 3.22779984e+02
5.813970e-01 3.22092643e+02
5.836320e-01 3.21407893e+02
5.858670e-01 3.20725994e+02
5.881020e-01 3.20046894e+02
5.903060e-01 3.19379875e+02
5.925110e-01 3.18715147e+02
5.937500e-01 3.18343020e+02
5.947150e-01 3.18056065e+02
5.969200e-01 3.17402789e+02
5.991250e-01 3.16751804e+02
6.013290e-01 3.16103284e+02
6.035340e-01 3.15456569e+02
6.057380e-01 3.14812110e+02
6.062500e-01 3.14662838e+02
6.079430e-01 3.14211473e+02
6.101470e-01 3.13625637e+02
6.123520e-01 3.13041229e+02
6.145560e-01 3.12458662e+02
6.167610e-01 3.11877342e+02
6.189650e-01 3.11297690e+02
6.211700e-01 3.10719119e+02
6.233750e-01 3.10141808e+02
6.250000e-01 3.09717316e+02
6.260830e-01 3.09438655e+02
6.287910e-01 3.08743538e+02
6.314990e-01 3.08049964e+02
6.342070e-01 3.07357826e+02
6.369150e-01 3.06667022e+02
6.396230e-01 3.05977459e+02
6.423310e-01 3.05289052e+02
6.450390e-01 3.04601718e+02
6.477470e-01 3.03915385e+02
6.500000e-01 3.03345148e+02
6.504550e-01 3.03239544e+02
6.531630e-01 3.02611902e+02
6.558710e-01 3.01985072e+02
6.562500e-01 3.01897450e+02
6.585790e-01 3.01364456e+02
6.612870e-01 3.00745439e+02
6.667030e-01 2.99509356e+02
6.700360e-01 2.98749851e+02
6.733690e-01 2.97991161e+02
6.767020e-01 2.97233226e+02
6.800350e-01 2.96475987e+02
6.833680e-01 2.95719394e+02
6.867010e-01 2.94963398e+02
6.875000e-01 2.94782300e+02
6.900340e-01 2.94216059e+02
6.933670e-01 2.93471789e+02
6.937500e-01 2.93386319e+02
6.967000e-01 2.92780530e+02
7.000330e-01 2.92096538e+02
7.066990e-01 2.90729772e+02
7.133650e-01 2.89364457e+02
7.187500e-01 2.88262539e+02
7.200300e-01 2.88003126e+02
7.238560e-01 2.87228240e+02
7.276820e-01 2.86453696e+02
7.353330e-01 2.84905743e+02
7.375000e-01 2.84467631e+02
7.429850e-01 2.83442153e+02
7.500000e-01 2.82131516e+02
7.506360e-01 2.82014402e+02
7.582870e-01 2.80606383e+02
7.659390e-01 2.79198930e+02
7.735900e-01 2.77792323e+02
7.812410e-01 2.76386301e+02
7.812500e-01 2.76384648e+02
7.902730e-01 2.74862251e+02
7.993060e-01 2.73338805e+02
8.083380e-01 2.71816084e+02
8.125000e-01 2.71114632e+02
8.173700e-01 2.70305330e+02
8.250000e-01 2.69037734e+02
8.264020e-01 2.68828055e+02
8.354340e-01 2.67477642e+02
8.437500e-01 2.66234599e+02
8.444670e-01 2.66128527e+02
8.534990e-01 2.64792654e+02
8.601550e-01 2.63808381e+02
8.668120e-01 2.62824099e+02
8.734690e-01 2.61839947e+02
8.750000e-01 2.61613635e+02
8.801250e-01 2.60866886e+02
8.934380e-01 2.58927415e+02
9.062500e-01 2.57061307e+02
9.067510e-01 2.56989101e+02
9.125000e-01 2.56160683e+02
9.200640e-01 2.55206897e+02
9.267210e-01 2.54367620e+02
9.333770e-01 2.53528633e+02
9.367060e-01 2.53109141e+02
9.375000e-01 2.53009128e+02
9.400340e-01 2.52695855e+02
9.433620e-01 2.52284706e+02
9.450260e-01 2.52079295e+02
9.466910e-01 2.51873911e+02
9.483550e-01 2.51668842e+02
9.500190e-01 2.51464017e+02
9.516830e-01 2.51259495e+02
9.525150e-01 2.51157370e+02
9.533470e-01 2.51055349e+02
9.541790e-01 2.50953443e+02
9.550110e-01 2.50851664e+02
9.558430e-01 2.50750026e+02
9.566750e-01 2.50648541e+02
9.575080e-01 2.50547101e+02
9.583400e-01 2.50445969e+02
9.591720e-01 2.50345038e+02
9.600040e-01 2.50244325e+02
9.606290e-01 2.50168824e+02
9.612540e-01 2.50093464e+02
9.618790e-01 2.50018255e+02
9.625030e-01 2.49943328e+02
9.631280e-01 2.49868445e+02
9.637530e-01 2.49793739e+02
9.643780e-01 2.49719220e+02
9.650030e-01 2.49644896e+02
9.656280e-01 2.49570778e+02
9.662530e-01 2.49496876e+02
9.668780e-01 2.49423199e+02
9.675030e-01 2.49349758e+02
9.681280e-01 2.49276564e+02
9.687500e-01 2.49203974e+02
9.687530e-01 2.49203626e+02
9.693780e-01 2.49131329e+02
9.700030e-01 2.49059309e+02
9.706280e-01 2.48987576e+02
9.712520e-01 2.48916262e+02
9.718770e-01 2.48845131e+02
9.725020e-01 2.48774317e+02
9.731270e-01 2.48703827e+02
9.737520e-01 2.48633672e+02
9.743770e-01 2.48563859e+02
9.750020e-01 2.48494397e+02
9.756270e-01 2.48425294e+02
9.762520e-01 2.48356557e+02
9.768770e-01 2.48288191e+02
9.775020e-01 2.48220205e+02
9.787520e-01 2.48085388e+02
9.800010e-01 2.47952262e+02
9.812510e-01 2.47820605e+02
9.825010e-01 2.47690545e+02
9.837510e-01 2.47562074e+02
9.850010e-01 2.47435165e+02
9.862510e-01 2.47309782e+02
9.875010e-01 2.47185862e+02
9.887500e-01 2.47063458e+02
9.900000e-01 2.46942227e+02
9.912500e-01 2.46822188e+02
9.925000e-01 2.46703213e+02
9.950000e-01 2.46467902e+02
9.999990e-01 2.46003435e+02
1.000000e+00 2.46694027e+02
1.031250e+00 2.43280401e+02
1.035540e+00 2.42811781e+02
1.062500e+00 2.39891341e+02
1.070310e+00 2.39059143e+02
1.071070e+00 2.38985673e+02
1.093750e+00 2.36817068e+02
1.106610e+00 2.35587435e+02
1.109380e+00 2.35325103e+02
1.124370e+00 2.33910075e+02
1.125000e+00 2.33851028e+02
1.140630e+00 2.32405468e+02
1.142140e+00 2.32278464e+02
1.156250e+00 2.31102168e+02
1.159910e+00 2.30798088e+02
1.177680e+00 2.29336191e+02
1.187500e+00 2.28537104e+02
1.195450e+00 2.27899210e+02
1.203130e+00 2.27290610e+02
1.210940e+00 2.26673883e+02
1.213210e+00 2.26511095e+02
1.218750e+00 2.26119812e+02
1.230980e+00 2.25256033e+02
1.248750e+00 2.24022405e+02
1.250000e+00 2.23937277e+02
1.266520e+00 2.22834905e+02
1.281250e+00 2.21873695e+02
1.284280e+00 2.21694971e+02
1.302050e+00 2.20676533e+02
1.312500e+00 2.20097767e+02
1.319820e+00 2.19702249e+02
1.337590e+00 2.18780561e+02
1.343750e+00 2.18476144e+02
1.351560e+00 2.18090200e+02
1.355350e+00 2.17923741e+02
1.373120e+00 2.17192222e+02
1.375000e+00 2.17120781e+02
1.390890e+00 2.16537897e+02
1.406250e+00 2.16030418e+02
1.408660e+00 2.15950800e+02
1.421880e+00 2.15569974e+02
1.426420e+00 2.15470786e+02
1.437500e+00 2.15281402e+02
1.443380e+00 2.15188634e+02
1.460340e+00 2.15013073e+02
1.468750e+00 2.14964902e+02
1.468820e+00 2.14964501e+02
1.477300e+00 2.14944985e+02
1.485780e+00 2.14956999e+02
1.494260e+00 2.15003222e+02
1.500000e+00 2.15059738e+02
1.502740e+00 2.15090394e+02
1.511220e+00 2.15225857e+02
1.519700e+00 2.15405606e+02
1.521490e+00 2.15453764e+02
1.528180e+00 2.15633767e+02
1.536660e+00 2.15914969e+02
1.542970e+00 2.16167624e+02
1.545140e+00 2.16254518e+02
1.553620e+00 2.16658502e+02
1.562100e+00 2.17133913e+02
1.562500e+00 2.17160142e+02
1.564450e+00 2.17305407e+02
1.570990e+00 2.17792627e+02
1.579870e+00 2.18552817e+02
1.585940e+00 2.19147031e+02
1.588750e+00 2.19422125e+02
1.597640e+00 2.20413253e+02
1.606520e+00 2.21543197e+02
1.607420e+00 2.21673345e+02
1.609380e+00 2.21956786e+02
1.615410e+00 2.22834014e+02
1.624290e+00 2.24305349e+02
1.625000e+00 2.24439123e+02
1.628910e+00 2.25177067e+02
1.633170e+00 2.25981093e+02
1.642060e+00 2.27888487e+02
1.650390e+00 2.29928030e+02
1.650940e+00 2.30062698e+02
1.655380e+00 2.31262713e+02
1.656250e+00 2.31514047e+02
1.659820e+00 2.32548434e+02
1.664270e+00 2.33923958e+02
1.668710e+00 2.35396135e+02
1.671880e+00 2.36521890e+02
1.673150e+00 2.36972913e+02
1.677590e+00 2.38662724e+02
1.682030e+00 2.40474984e+02
1.686480e+00 2.42419926e+02
1.687500e+00 2.42900017e+02
1.690920e+00 2.44510836e+02
1.691410e+00 2.44759052e+02
1.695360e+00 2.46760006e+02
1.699800e+00 2.49180862e+02
1.701170e+00 2.49985613e+02
1.703130e+00 2.51136946e+02
1.704240e+00 2.51797038e+02
1.710300e+00 2.55733981e+02
1.710940e+00 2.56195510e+02
1.716360e+00 2.60104113e+02
1.720700e+00 2.63587396e+02
1.722420e+00 2.64967877e+02
1.728470e+00 2.70395328e+02
1.730470e+00 2.72342609e+02
1.731500e+00 2.73345464e+02
1.734530e+00 2.76466784e+02
1.737560e+00 2.79773817e+02
1.740240e+00 2.82872587e+02
1.740590e+00 2.83277279e+02
1.743620e+00 2.86993768e+02
1.746640e+00 2.90936934e+02
1.749670e+00 2.95124338e+02
1.750000e+00 2.95608703e+02
1.752700e+00 2.99575265e+02
1.757140e+00 3.06617758e+02
1.761580e+00 3.14327848e+02
1.762700e+00 3.16453948e+02
1.766030e+00 3.22775333e+02
1.770470e+00 3.32037500e+02
1.774910e+00 3.42195323e+02
1.775390e+00 3.43399478e+02
1.779350e+00 3.53333800e+02
1.781250e+00 3.58557448e+02
1.783790e+00 3.65542829e+02
1.788090e+00 3.78454730e+02
1.788240e+00 3.78905147e+02
1.791470e+00 3.89399522e+02
1.794700e+00 4.00573993e+02
1.798330e+00 4.13996972e+02
1.800780e+00 4.23649883e+02
1.801970e+00 4.28338459e+02
1.805600e+00 4.43618371e+02
1.807420e+00 4.51610174e+02
1.809230e+00 4.59834499e+02
1.811050e+00 4.68293135e+02
1.812500e+00 4.75208977e+02
1.812870e+00 4.76974185e+02
1.813480e+00 4.79957067e+02
1.814690e+00 4.85873957e+02
1.816500e+00 4.94988392e+02
1.818320e+00 5.04303989e+02
1.820140e+00 5.13810911e+02
1.821950e+00 5.23496771e+02
1.823770e+00 5.33345527e+02
1.826040e+00 5.45843516e+02
1.826170e+00 5.46569633e+02
1.828310e+00 5.58522674e+02
1.830570e+00 5.71347610e+02
1.832840e+00 5.84271667e+02
1.835110e+00 5.97236540e+02
1.837370e+00 6.10189025e+02
1.838870e+00 6.18695438e+02
1.839640e+00 6.23062077e+02
1.841910e+00 6.35792301e+02
1.843750e+00 6.45934198e+02
1.844600e+00 6.50624500e+02
1.845220e+00 6.53946296e+02
1.847290e+00 6.65036837e+02
1.849980e+00 6.78895617e+02
1.851560e+00 6.86628164e+02
1.852670e+00 6.92060547e+02
1.858060e+00 7.15818758e+02
1.860750e+00 7.26154662e+02
1.862310e+00 7.31462281e+02
1.863440e+00 7.35306937e+02
1.867580e+00 7.46843449e+02
1.871720e+00 7.55010090e+02
1.873050e+00 7.56477325e+02
1.875000e+00 7.58628601e+02
1.875860e+00 7.59578690e+02
1.880000e+00 7.60415157e+02
1.883790e+00 7.57736287e+02
1.884140e+00 7.57488909e+02
1.888280e+00 7.50876580e+02
1.889160e+00 7.48727648e+02
1.892420e+00 7.40766903e+02
1.894530e+00 7.33976211e+02
1.896560e+00 7.27443034e+02
1.899900e+00 7.14382674e+02
1.900700e+00 7.11254465e+02
1.904840e+00 6.92622126e+02
1.905270e+00 6.90484553e+02
1.906250e+00 6.85612903e+02
1.908990e+00 6.71995846e+02
1.910650e+00 6.63115630e+02
1.913130e+00 6.49848880e+02
1.916020e+00 6.33584789e+02
1.918230e+00 6.21147618e+02
1.921390e+00 6.02872579e+02
1.923330e+00 5.91653166e+02
1.926760e+00 5.71777320e+02
1.928430e+00 5.62100229e+02
1.932130e+00 5.41068976e+02
1.933530e+00 5.33111269e+02
1.937500e+00 5.11355682e+02
1.938630e+00 5.05165473e+02
1.943740e+00 4.78645464e+02
1.944340e+00 4.75719368e+02
1.948840e+00 4.53773989e+02
1.951170e+00 4.43232223e+02
1.953940e+00 4.30699966e+02
1.956820e+00 4.18489540e+02
1.958010e+00 4.13686799e+02
1.959700e+00 4.06866264e+02
1.962580e+00 3.95823712e+02
1.964840e+00 3.87576344e+02
1.965450e+00 3.85350351e+02
1.968330e+00 3.75430555e+02
1.968750e+00 3.74062043e+02
1.971210e+00 3.66050734e+02
1.971680e+00 3.64604171e+02
1.974090e+00 3.57186917e+02
1.975100e+00 3.54252444e+02
1.976970e+00 3.48819443e+02
1.978520e+00 3.44567537e+02
1.979850e+00 3.40919232e+02
1.981930e+00 3.35536032e+02
1.982730e+00 3.33465632e+02
1.984380e+00 3.29438044e+02
1.985350e+00 3.27074368e+02
1.985610e+00 3.26440828e+02
1.988490e+00 3.19822900e+02
1.988770e+00 3.19214026e+02
1.991360e+00 3.13582190e+02
1.992190e+00 3.11885870e+02
1.994240e+00 3.07696403e+02
1.996090e+00 3.04129509e+02
1.997120e+00 3.02143748e+02
2.000000e+00 2.96906121e+02
2.002930e+00 2.91882808e+02
2.004650e+00 2.89100793e+02
2.005860e+00 2.87143918e+02
2.008790e+00 2.82671186e+02
2.009290e+00 2.81950582e+02
2.011720e+00 2.78448974e+02
2.013940e+00 2.75424702e+02
2.014650e+00 2.74457662e+02
2.017580e+00 2.70684261e+02
2.018580e+00 2.69465627e+02
2.020510e+00 2.67114200e+02
2.023230e+00 2.63977172e+02
2.023440e+00 2.63735044e+02
2.026370e+00 2.60533057e+02
2.027870e+00 2.58978833e+02
2.027940e+00 2.58906328e+02
2.029300e+00 2.57500564e+02
2.032520e+00 2.54422983e+02
2.034840e+00 2.52206323e+02
2.035160e+00 2.51900648e+02
2.037160e+00 2.50176146e+02
2.040960e+00 2.46900780e+02
2.041020e+00 2.46849089e+02
2.044760e+00 2.43932794e+02
2.046880e+00 2.42280712e+02
2.048560e+00 2.41072052e+02
2.050900e+00 2.39389775e+02
2.052360e+00 2.38409261e+02
2.054260e+00 2.37134055e+02
2.054930e+00 2.36684574e+02
2.055880e+00 2.36086759e+02
2.056160e+00 2.35911254e+02
2.058060e+00 2.34720916e+02
2.058960e+00 2.34157362e+02
2.059960e+00 2.33569741e+02
2.061860e+00 2.32453898e+02
2.062990e+00 2.31790658e+02
2.063760e+00 2.31365913e+02
2.064450e+00 2.30985546e+02
2.065660e+00 2.30319023e+02
2.067020e+00 2.29570377e+02
2.067560e+00 2.29290827e+02
2.069890e+00 2.28085545e+02
2.071050e+00 2.27486088e+02
2.072210e+00 2.26920261e+02
2.074530e+00 2.25789757e+02
2.075070e+00 2.25526890e+02
2.076850e+00 2.24712347e+02
2.079100e+00 2.23683768e+02
2.079180e+00 2.23649258e+02
2.081500e+00 2.22649724e+02
2.083130e+00 2.21948296e+02
2.083820e+00 2.21668058e+02
2.086140e+00 2.20733663e+02
2.087160e+00 2.20323293e+02
2.088470e+00 2.19825190e+02
2.090790e+00 2.18944232e+02
2.091190e+00 2.18792519e+02
2.093110e+00 2.18104402e+02
2.093750e+00 2.17875281e+02
2.095220e+00 2.17349022e+02
2.095430e+00 2.17279684e+02
2.097760e+00 2.16511048e+02
2.100080e+00 2.15746554e+02
2.102400e+00 2.14982624e+02
2.103270e+00 2.14696305e+02
2.104720e+00 2.14268402e+02
2.106620e+00 2.13707808e+02
2.108510e+00 2.13150356e+02
2.110410e+00 2.12589756e+02
2.111330e+00 2.12318292e+02
2.111750e+00 2.12206659e+02
2.112300e+00 2.12062352e+02
2.116100e+00 2.11064019e+02
2.119390e+00 2.10197851e+02
2.119890e+00 2.10078896e+02
2.124140e+00 2.09063832e+02
2.125000e+00 2.08857233e+02
2.127440e+00 2.08279679e+02
2.128400e+00 2.08074401e+02
2.128910e+00 2.07964488e+02
2.132650e+00 2.07160071e+02
2.135500e+00 2.06541205e+02
2.136910e+00 2.06263233e+02
2.139690e+00 2.05709592e+02
2.140180e+00 2.05613466e+02
2.143450e+00 2.04965736e+02
2.143560e+00 2.04943726e+02
2.146730e+00 2.04364545e+02
2.150000e+00 2.03760435e+02
2.151610e+00 2.03460026e+02
2.152620e+00 2.03287709e+02
2.153660e+00 2.03108586e+02
2.155240e+00 2.02839997e+02
2.157860e+00 2.02390457e+02
2.159670e+00 2.02077141e+02
2.160480e+00 2.01948261e+02
2.163090e+00 2.01529118e+02
2.165710e+00 2.01104886e+02
2.167630e+00 2.00791602e+02
2.167730e+00 2.00775532e+02
2.168330e+00 2.00686536e+02
2.170950e+00 2.00294966e+02
2.174280e+00 1.99793451e+02
2.175780e+00 1.99566017e+02
2.177620e+00 1.99307190e+02
2.180950e+00 1.98835852e+02
2.181600e+00 1.98743486e+02
2.183110e+00 1.98533025e+02
2.184290e+00 1.98379308e+02
2.187500e+00 1.97959718e+02
2.187620e+00 1.97944033e+02
2.190430e+00 1.97576212e+02
2.190950e+00 1.97512609e+02
2.193360e+00 1.97217932e+02
2.194290e+00 1.97104643e+02
2.195570e+00 1.96948876e+02
2.197620e+00 1.96705588e+02
2.197760e+00 1.96689034e+02
2.202860e+00 1.96124355e+02
2.205080e+00 1.95880264e+02
2.208100e+00 1.95569326e+02
2.209540e+00 1.95422071e+02
2.210720e+00 1.95305350e+02
2.212400e+00 1.95140039e+02
2.213340e+00 1.95053709e+02
2.215970e+00 1.94813718e+02
2.218590e+00 1.94575980e+02
2.219730e+00 1.94473358e+02
2.222870e+00 1.94208768e+02
2.223510e+00 1.94155443e+02
2.227050e+00 1.93875581e+02
2.227160e+00 1.93867492e+02
2.229310e+00 1.93710883e+02
2.231450e+00 1.93555854e+02
2.233600e+00 1.93401105e+02
2.234380e+00 1.93345255e+02
2.235740e+00 1.93254485e+02
2.237890e+00 1.93111918e+02
2.240030e+00 1.92970769e+02
2.241290e+00 1.92888128e+02
2.241700e+00 1.92863463e+02
2.242170e+00 1.92837398e+02
2.244320e+00 1.92718995e+02
2.246460e+00 1.92601794e+02
2.248610e+00 1.92484805e+02
2.249030e+00 1.92462069e+02
2.250750e+00 1.92376099e+02
2.252890e+00 1.92269761e+02
2.255520e+00 1.92139950e+02
2.256350e+00 1.92099230e+02
2.257810e+00 1.92033335e+02
2.258140e+00 1.92018600e+02
2.259070e+00 1.91977351e+02
2.260760e+00 1.91913064e+02
2.263380e+00 1.91814124e+02
2.263670e+00 1.91803247e+02
2.265630e+00 1.91740265e+02
2.266000e+00 1.91729485e+02
2.268620e+00 1.91653775e+02
2.271240e+00 1.91578650e+02
2.273860e+00 1.91504072e+02
2.276480e+00 1.91429996e+02
2.276840e+00 1.91419882e+02
2.278320e+00 1.91389170e+02
2.279100e+00 1.91377883e+02
2.281250e+00 1.91347131e+02
2.281720e+00 1.91340409e+02
2.284350e+00 1.91303231e+02
2.286970e+00 1.91266549e+02
2.289590e+00 1.91230220e+02
2.292970e+00 1.91183980e+02
2.294620e+00 1.91168516e+02
2.294830e+00 1.91168382e+02
2.300070e+00 1.91166192e+02
2.301030e+00 1.91165975e+02
2.305310e+00 1.91176601e+02
2.309080e+00 1.91186594e+02
2.310550e+00 1.91196088e+02
2.312400e+00 1.91208316e+02
2.315800e+00 1.91256466e+02
2.321040e+00 1.91331341e+02
2.321290e+00 1.91334942e+02
2.322270e+00 1.91354581e+02
2.325200e+00 1.91414822e+02
2.326280e+00 1.91441780e+02
2.330180e+00 1.91539527e+02
2.331520e+00 1.91581388e+02
2.336760e+00 1.91745558e+02
2.339070e+00 1.91818118e+02
2.341310e+00 1.91903555e+02
2.342000e+00 1.91932523e+02
2.347250e+00 1.92153324e+02
2.347960e+00 1.92183229e+02
2.352490e+00 1.92407534e+02
2.356850e+00 1.92623677e+02
2.357420e+00 1.92656596e+02
2.357730e+00 1.92675541e+02
2.362970e+00 1.92996050e+02
2.365740e+00 1.93165613e+02
2.368210e+00 1.93345931e+02
2.373450e+00 1.93728695e+02
2.373540e+00 1.93735273e+02
2.375000e+00 1.93846230e+02
2.378690e+00 1.94126669e+02
2.379710e+00 1.94204226e+02
2.383940e+00 1.94577401e+02
2.386690e+00 1.94820098e+02
2.386720e+00 1.94823010e+02
2.389180e+00 1.95063160e+02
2.389650e+00 1.95109056e+02
2.393680e+00 1.95512964e+02
2.394420e+00 1.95594548e+02
2.399660e+00 1.96172397e+02
2.400660e+00 1.96282699e+02
2.404900e+00 1.96794426e+02
2.405760e+00 1.96898240e+02
2.406250e+00 1.96958511e+02
2.407650e+00 1.97134324e+02
2.410140e+00 1.97476759e+02
2.414630e+00 1.98094385e+02
2.420630e+00 1.98994471e+02
2.421620e+00 1.99143023e+02
2.421880e+00 1.99185745e+02
2.428600e+00 2.00302243e+02
2.432060e+00 2.00930058e+02
2.435060e+00 2.01474512e+02
2.435580e+00 2.01569665e+02
2.442570e+00 2.02964536e+02
2.443500e+00 2.03167757e+02
2.448240e+00 2.04203672e+02
2.449550e+00 2.04491777e+02
2.451170e+00 2.04880816e+02
2.454940e+00 2.05788425e+02
2.456540e+00 2.06173659e+02
2.461430e+00 2.07464627e+02
2.463520e+00 2.08018955e+02
2.466370e+00 2.08846213e+02
2.468750e+00 2.09537102e+02
2.470510e+00 2.10048013e+02
2.474610e+00 2.11356256e+02
2.477490e+00 2.12278450e+02
2.477810e+00 2.12390921e+02
2.484480e+00 2.14735375e+02
2.487790e+00 2.16018730e+02
2.489250e+00 2.16586314e+02
2.491460e+00 2.17445503e+02
2.498450e+00 2.20438424e+02
2.500680e+00 2.21495597e+02
2.500980e+00 2.21637822e+02
2.505430e+00 2.23751609e+02
2.512120e+00 2.27266764e+02
2.512420e+00 2.27424398e+02
2.514160e+00 2.28440999e+02
2.515630e+00 2.29301123e+02
2.519400e+00 2.31509348e+02
2.521650e+00 2.32976306e+02
2.526380e+00 2.36060232e+02
2.527340e+00 2.36757464e+02
2.531180e+00 2.39550893e+02
2.533370e+00 2.41144044e+02
2.540350e+00 2.46832917e+02
2.540710e+00 2.47151464e+02
2.543850e+00 2.49929934e+02
2.546880e+00 2.52779859e+02
2.547340e+00 2.53213548e+02
2.550240e+00 2.56113613e+02
2.550830e+00 2.56703631e+02
2.553710e+00 2.59758584e+02
2.554320e+00 2.60406475e+02
2.557810e+00 2.64341844e+02
2.559770e+00 2.66682984e+02
2.561310e+00 2.68522466e+02
2.562500e+00 2.70038301e+02
2.564800e+00 2.72968069e+02
2.568290e+00 2.77694794e+02
2.569300e+00 2.79150397e+02
2.571780e+00 2.82724583e+02
2.574220e+00 2.86457590e+02
2.575280e+00 2.88079975e+02
2.578770e+00 2.93786522e+02
2.580080e+00 2.96067689e+02
2.582260e+00 2.99866386e+02
2.585750e+00 3.06345189e+02
2.588360e+00 3.11507307e+02
2.589240e+00 3.13247802e+02
2.591780e+00 3.18550205e+02
2.594320e+00 3.24101607e+02
2.596860e+00 3.29912219e+02
2.598840e+00 3.34652352e+02
2.599400e+00 3.35993001e+02
2.602900e+00 3.44814961e+02
2.606390e+00 3.54189459e+02
2.606450e+00 3.54360634e+02
2.609330e+00 3.62579918e+02
2.609880e+00 3.64149577e+02
2.613370e+00 3.74707131e+02
2.616870e+00 3.85884699e+02
2.619810e+00 3.95828930e+02
2.620360e+00 3.97689250e+02
2.622110e+00 4.03829832e+02
2.623850e+00 4.10128775e+02
2.625600e+00 4.16589820e+02
2.627340e+00 4.23205491e+02
2.630290e+00 4.34749321e+02
2.630670e+00 4.36236326e+02
2.632810e+00 4.44987388e+02
2.633990e+00 4.49814629e+02
2.637320e+00 4.63924008e+02
2.640640e+00 4.78514185e+02
2.640780e+00 4.79146106e+02
2.643970e+00 4.93544891e+02
2.647290e+00 5.08946836e+02
2.650610e+00 5.24650072e+02
2.651260e+00 5.27757995e+02
2.653940e+00 5.40572222e+02
2.656250e+00 5.51714378e+02
2.656510e+00 5.52968474e+02
2.659080e+00 5.65377179e+02
2.661650e+00 5.77756004e+02
2.661740e+00 5.78186015e+02
2.662110e+00 5.79953845e+02
2.664220e+00 5.90037006e+02
2.666790e+00 6.02164012e+02
2.669360e+00 6.14064428e+02
2.672230e+00 6.26856243e+02
2.674490e+00 6.36929261e+02
2.678470e+00 6.53447510e+02
2.682440e+00 6.68671180e+02
2.682710e+00 6.69601549e+02
2.686410e+00 6.82351083e+02
2.687500e+00 6.85618216e+02
2.690380e+00 6.94258732e+02
2.691410e+00 6.96830163e+02
2.693190e+00 7.01276581e+02
2.694350e+00 7.04174257e+02
2.698320e+00 7.11907576e+02
2.702290e+00 7.17310255e+02
2.703680e+00 7.18348368e+02
2.706260e+00 7.20275251e+02
2.710000e+00 7.20789193e+02
2.714160e+00 7.18737345e+02
2.714210e+00 7.18712684e+02
2.718410e+00 7.13874986e+02
2.720700e+00 7.09796940e+02
2.722620e+00 7.06378989e+02
2.724640e+00 7.01575772e+02
2.726820e+00 6.96392126e+02
2.731020e+00 6.84114486e+02
2.735130e+00 6.70137440e+02
2.735230e+00 6.69797367e+02
2.739430e+00 6.53720038e+02
2.743640e+00 6.36183400e+02
2.745610e+00 6.27378099e+02
2.748560e+00 6.14192535e+02
2.750000e+00 6.07447730e+02
2.753490e+00 5.91105587e+02
2.756090e+00 5.78572036e+02
2.758410e+00 5.67388291e+02
2.763340e+00 5.43474171e+02
2.768260e+00 5.19729529e+02
2.770390e+00 5.09685780e+02
2.773190e+00 4.96482790e+02
2.773440e+00 4.95340027e+02
2.778110e+00 4.73995033e+02
2.783040e+00 4.52473341e+02
2.784680e+00 4.45657841e+02
2.787590e+00 4.33564554e+02
2.792140e+00 4.15676707e+02
2.796690e+00 3.98849351e+02
2.796880e+00 3.98191620e+02
2.798980e+00 3.90922688e+02
2.801240e+00 3.83099994e+02
2.805790e+00 3.68418976e+02
2.810340e+00 3.54780521e+02
2.813280e+00 3.46616216e+02
2.814450e+00 3.43367192e+02
2.814890e+00 3.42145758e+02
2.819440e+00 3.30472179e+02
2.820310e+00 3.28411583e+02
2.823990e+00 3.19696678e+02
2.827570e+00 3.11880789e+02
2.828540e+00 3.09763101e+02
2.833090e+00 3.00611727e+02
2.834720e+00 2.97592276e+02
2.837640e+00 2.92183256e+02
2.841870e+00 2.84966585e+02
2.842190e+00 2.84420650e+02
2.843750e+00 2.81968802e+02
2.846740e+00 2.77270303e+02
2.849010e+00 2.73982352e+02
2.851290e+00 2.70679967e+02
2.855830e+00 2.64602752e+02
2.856160e+00 2.64195730e+02
2.860380e+00 2.58990889e+02
2.863310e+00 2.55651612e+02
2.864930e+00 2.53805365e+02
2.867190e+00 2.51422923e+02
2.869480e+00 2.49009467e+02
2.870460e+00 2.48052950e+02
2.874030e+00 2.44568627e+02
2.878580e+00 2.40451772e+02
2.878910e+00 2.40174623e+02
2.880940e+00 2.38471883e+02
2.883130e+00 2.36635042e+02
2.887680e+00 2.33088937e+02
2.890630e+00 2.30950608e+02
2.891420e+00 2.30378237e+02
2.892230e+00 2.29791419e+02
2.896780e+00 2.26720689e+02
2.901330e+00 2.23857875e+02
2.901910e+00 2.23517258e+02
2.905880e+00 2.21186042e+02
2.910430e+00 2.18689542e+02
2.912390e+00 2.17683740e+02
2.914980e+00 2.16354828e+02
