64-Gd_n-g
> 64-Gd-152:0.002000
3.839250e+03 4.02283913e+00
3.842500e+03 4.02041054e+00
3.849010e+03 4.01562407e+00
3.855520e+03 4.01092843e+00
3.859100e+03 4.00838238e+00
3.862680e+03 4.00586197e+00
3.866250e+03 4.00337540e+00
3.869830e+03 4.00091038e+00
3.873410e+03 3.99847707e+00
3.876990e+03 3.99608003e+00
3.880570e+03 3.99372541e+00
3.884150e+03 3.99142069e+00
3.887730e+03 3.98917878e+00
3.891310e+03 3.98701766e+00
3.894890e+03 3.98496066e+00
3.898470e+03 3.98304363e+00
3.901390e+03 3.98162321e+00
3.904320e+03 3.98037008e+00
3.905790e+03 3.97982513e+00
3.907250e+03 3.97935747e+00
3.908710e+03 3.97897494e+00
3.910180e+03 3.97869094e+00
3.911970e+03 3.97852728e+00
3.913760e+03 3.97861544e+00
3.914650e+03 3.97878367e+00
3.915550e+03 3.97904294e+00
3.916440e+03 3.97942481e+00
3.917340e+03 3.97993495e+00
3.918190e+03 3.98058262e+00
3.919050e+03 3.98139947e+00
3.919900e+03 3.98243769e+00
3.920750e+03 3.98373666e+00
3.921610e+03 3.98534866e+00
3.922460e+03 3.98736566e+00
3.923320e+03 3.98987545e+00
3.923740e+03 3.99136747e+00
3.924170e+03 3.99303420e+00
3.924540e+03 3.99462711e+00
3.924900e+03 3.99639986e+00
3.925270e+03 3.99836132e+00
3.925630e+03 4.00055159e+00
3.926000e+03 4.00298807e+00
3.926370e+03 4.00571464e+00
3.926550e+03 4.00720402e+00
3.926730e+03 4.00878303e+00
3.926910e+03 4.01045888e+00
3.927100e+03 4.01223206e+00
3.927240e+03 4.01364555e+00
3.927370e+03 4.01512281e+00
3.927510e+03 4.01667642e+00
3.927650e+03 4.01829409e+00
3.927770e+03 4.01980560e+00
3.927950e+03 4.02220108e+00
3.928110e+03 4.02432384e+00
3.928260e+03 4.02656261e+00
3.928410e+03 4.02893385e+00
3.928560e+03 4.03144805e+00
3.928770e+03 4.03506132e+00
3.928970e+03 4.03897074e+00
3.929170e+03 4.04324477e+00
3.929270e+03 4.04552410e+00
3.929380e+03 4.04787410e+00
3.929480e+03 4.05036350e+00
3.929580e+03 4.05296811e+00
3.929680e+03 4.05569556e+00
3.929780e+03 4.05852379e+00
3.929880e+03 4.06151925e+00
3.929990e+03 4.06465578e+00
3.930090e+03 4.06795771e+00
3.930190e+03 4.07139344e+00
3.930320e+03 4.07619188e+00
3.930450e+03 4.08128763e+00
3.930590e+03 4.08674150e+00
3.930720e+03 4.09260453e+00
3.930780e+03 4.09570335e+00
3.930850e+03 4.09891175e+00
3.930920e+03 4.10224279e+00
3.930980e+03 4.10571039e+00
3.931050e+03 4.10930725e+00
3.931110e+03 4.11305531e+00
3.931180e+03 4.11694815e+00
3.931250e+03 4.12100166e+00
3.931300e+03 4.12458068e+00
3.931360e+03 4.12828109e+00
3.931410e+03 4.13212352e+00
3.931470e+03 4.13610090e+00
3.931530e+03 4.14022736e+00
3.931580e+03 4.14451792e+00
3.931640e+03 4.14896681e+00
3.931690e+03 4.15359752e+00
3.931750e+03 4.15840470e+00
3.931810e+03 4.16340622e+00
3.931860e+03 4.16861993e+00
3.931920e+03 4.17404312e+00
3.931970e+03 4.17970190e+00
3.932030e+03 4.18559837e+00
3.932090e+03 4.19174841e+00
3.932140e+03 4.19806080e+00
3.932200e+03 4.20476827e+00
3.932250e+03 4.21178674e+00
3.932310e+03 4.21912378e+00
3.932370e+03 4.22680402e+00
3.932420e+03 4.23485647e+00
3.932480e+03 4.24329088e+00
3.932530e+03 4.25214560e+00
3.932590e+03 4.26143036e+00
3.932650e+03 4.27118074e+00
3.932700e+03 4.28143449e+00
3.932760e+03 4.29220574e+00
3.932810e+03 4.30354593e+00
3.932870e+03 4.31547576e+00
3.932930e+03 4.32803733e+00
3.932980e+03 4.34127935e+00
3.933040e+03 4.35497109e+00
3.933090e+03 4.36967117e+00
3.933150e+03 4.38517073e+00
3.933200e+03 4.40152998e+00
3.933260e+03 4.41878490e+00
3.933320e+03 4.43699947e+00
3.933370e+03 4.45623550e+00
3.933430e+03 4.47653552e+00
3.933480e+03 4.49758155e+00
3.933540e+03 4.52018780e+00
3.933600e+03 4.54405318e+00
3.933650e+03 4.56924825e+00
3.933710e+03 4.59582646e+00
3.933760e+03 4.62387425e+00
3.933820e+03 4.65344291e+00
3.933880e+03 4.68460953e+00
3.933930e+03 4.71685226e+00
3.933980e+03 4.74698112e+00
3.934030e+03 4.77783137e+00
3.934080e+03 4.81072990e+00
3.934120e+03 4.84438537e+00
3.934170e+03 4.88022626e+00
3.934220e+03 4.91683661e+00
3.934270e+03 4.95496842e+00
3.934320e+03 4.99465667e+00
3.934370e+03 5.03680853e+00
3.934410e+03 5.07974139e+00
3.934460e+03 5.12430879e+00
3.934510e+03 5.17053973e+00
3.934610e+03 5.26909836e+00
3.934700e+03 5.37346579e+00
3.934760e+03 5.43746832e+00
3.934820e+03 5.50375522e+00
3.934930e+03 5.64303845e+00
3.935040e+03 5.79087986e+00
3.935150e+03 5.94518309e+00
3.935260e+03 6.10780187e+00
3.935370e+03 6.27617420e+00
3.935490e+03 6.44884798e+00
3.935600e+03 6.62246889e+00
3.935820e+03 6.97239950e+00
3.935930e+03 7.14254467e+00
3.936040e+03 7.30477652e+00
3.936180e+03 7.49643235e+00
3.936320e+03 7.66898253e+00
3.936460e+03 7.81770531e+00
3.936600e+03 7.93759476e+00
3.936720e+03 8.01163622e+00
3.936830e+03 8.06397785e+00
3.936940e+03 8.09356323e+00
3.937050e+03 8.09984584e+00
3.937100e+03 8.09515391e+00
3.937180e+03 8.07765243e+00
3.937260e+03 8.04808424e+00
3.937340e+03 8.00679908e+00
3.937420e+03 7.95491182e+00
3.937500e+03 7.89163550e+00
3.937580e+03 7.81919984e+00
3.937670e+03 7.73646098e+00
3.937750e+03 7.64629686e+00
3.937860e+03 7.50100223e+00
3.937980e+03 7.34227842e+00
3.938100e+03 7.17301808e+00
3.938210e+03 6.99615761e+00
3.938440e+03 6.63563107e+00
3.938670e+03 6.27812120e+00
3.938850e+03 6.01284820e+00
3.938940e+03 5.88603301e+00
3.939030e+03 5.76384777e+00
3.939120e+03 5.64672531e+00
3.939210e+03 5.53499571e+00
3.939300e+03 5.42888850e+00
3.939390e+03 5.32854796e+00
3.939500e+03 5.20651675e+00
3.939620e+03 5.09524662e+00
3.939680e+03 5.04273535e+00
3.939730e+03 4.99344246e+00
3.939790e+03 4.94557426e+00
3.939850e+03 4.90073585e+00
3.939910e+03 4.85729648e+00
3.939960e+03 4.81669075e+00
3.940020e+03 4.77741571e+00
3.940080e+03 4.74076169e+00
3.940140e+03 4.70536898e+00
3.940190e+03 4.67238803e+00
3.940250e+03 4.64057381e+00
3.940310e+03 4.61095651e+00
3.940370e+03 4.58241911e+00
3.940420e+03 4.55542560e+00
3.940540e+03 4.50613951e+00
3.940650e+03 4.46203919e+00
3.940770e+03 4.42256823e+00
3.940880e+03 4.38724471e+00
3.941000e+03 4.35558870e+00
3.941110e+03 4.32719479e+00
3.941230e+03 4.30167489e+00
3.941340e+03 4.27964880e+00
3.941450e+03 4.25968411e+00
3.941560e+03 4.24154692e+00
3.941670e+03 4.22502955e+00
3.941780e+03 4.20995276e+00
3.941890e+03 4.19615259e+00
3.942000e+03 4.18349351e+00
3.942110e+03 4.17194929e+00
3.942220e+03 4.16120275e+00
3.942330e+03 4.15127136e+00
3.942440e+03 4.14207097e+00
3.942550e+03 4.13352923e+00
3.942770e+03 4.11817246e+00
3.942990e+03 4.10483162e+00
3.943220e+03 4.09250361e+00
3.943450e+03 4.08171040e+00
3.943680e+03 4.07215818e+00
3.943910e+03 4.06365742e+00
3.944140e+03 4.05602342e+00
3.944370e+03 4.04919495e+00
3.944600e+03 4.04303387e+00
3.944830e+03 4.03745383e+00
3.945020e+03 4.03325094e+00
3.945210e+03 4.02937616e+00
3.945580e+03 4.02241808e+00
3.945960e+03 4.01636617e+00
3.946340e+03 4.01108461e+00
3.946710e+03 4.00643124e+00
3.947090e+03 4.00230760e+00
3.947470e+03 3.99864192e+00
3.947840e+03 3.99538365e+00
3.948300e+03 3.99184135e+00
3.948760e+03 3.98873405e+00
3.949220e+03 3.98598658e+00
3.949680e+03 3.98355760e+00
3.950150e+03 3.98138860e+00
3.950610e+03 3.97946743e+00
3.951070e+03 3.97775415e+00
3.951530e+03 3.97622493e+00
3.952070e+03 3.97462845e+00
3.952610e+03 3.97323681e+00
3.953160e+03 3.97201814e+00
3.953700e+03 3.97096795e+00
3.954250e+03 3.97005685e+00
3.954790e+03 3.96928952e+00
3.955340e+03 3.96864184e+00
3.955880e+03 3.96812066e+00
3.956760e+03 3.96751312e+00
3.957640e+03 3.96719020e+00
3.958520e+03 3.96714644e+00
3.959400e+03 3.96738489e+00
3.960280e+03 3.96791735e+00
3.960720e+03 3.96830053e+00
3.961150e+03 3.96877065e+00
3.961590e+03 3.96932085e+00
3.962030e+03 3.96995914e+00
3.962470e+03 3.97069558e+00
3.962910e+03 3.97153192e+00
3.963370e+03 3.97252993e+00
3.963830e+03 3.97365539e+00
3.964060e+03 3.97427397e+00
3.964290e+03 3.97492600e+00
3.964520e+03 3.97561628e+00
3.964750e+03 3.97634700e+00
3.964990e+03 3.97711648e+00
3.965220e+03 3.97793312e+00
3.965450e+03 3.97879587e+00
3.965680e+03 3.97970672e+00
3.965910e+03 3.98067353e+00
3.966140e+03 3.98168888e+00
3.966370e+03 3.98276040e+00
3.966600e+03 3.98389116e+00
3.966770e+03 3.98481496e+00
3.966950e+03 3.98577052e+00
3.967130e+03 3.98676696e+00
3.967310e+03 3.98780602e+00
3.967490e+03 3.98888968e+00
3.967660e+03 3.99002727e+00
3.967840e+03 3.99120646e+00
3.968020e+03 3.99242915e+00
3.968160e+03 3.99340326e+00
3.968290e+03 3.99441708e+00
3.968310e+03 3.99457657e+00
3.968400e+03 3.99521589e+00
3.968480e+03 3.99587549e+00
3.968620e+03 3.99696457e+00
3.968750e+03 3.99809775e+00
3.968890e+03 3.99926182e+00
3.969020e+03 4.00047304e+00
3.969220e+03 4.00231275e+00
3.969420e+03 4.00424624e+00
3.969620e+03 4.00627897e+00
3.969820e+03 4.00840526e+00
3.970020e+03 4.01065441e+00
3.970220e+03 4.01302225e+00
3.970420e+03 4.01551667e+00
3.970610e+03 4.01813868e+00
3.970720e+03 4.01965297e+00
3.970830e+03 4.02121295e+00
3.970940e+03 4.02281992e+00
3.971050e+03 4.02447587e+00
3.971160e+03 4.02618275e+00
3.971270e+03 4.02794231e+00
3.971380e+03 4.02975652e+00
3.971490e+03 4.03162778e+00
3.971600e+03 4.03355829e+00
3.971710e+03 4.03555022e+00
3.971820e+03 4.03760642e+00
3.971930e+03 4.03972908e+00
3.972040e+03 4.04192103e+00
3.972150e+03 4.04418533e+00
3.972260e+03 4.04652506e+00
3.972370e+03 4.04891987e+00
3.972490e+03 4.05153116e+00
3.972600e+03 4.05424294e+00
3.972720e+03 4.05704529e+00
3.972830e+03 4.05995687e+00
3.972950e+03 4.06296864e+00
3.973060e+03 4.06609948e+00
3.973180e+03 4.06934077e+00
3.973290e+03 4.07271207e+00
3.973400e+03 4.07589624e+00
3.973500e+03 4.07920015e+00
3.973610e+03 4.08261429e+00
3.973710e+03 4.08612390e+00
3.973820e+03 4.08978878e+00
3.973920e+03 4.09359568e+00
3.974030e+03 4.09753665e+00
3.974130e+03 4.10159232e+00
3.974240e+03 4.10583496e+00
3.974340e+03 4.11024739e+00
3.974450e+03 4.11482383e+00
3.974550e+03 4.11953989e+00
3.974660e+03 4.12448227e+00
3.974760e+03 4.12957956e+00
3.974860e+03 4.13493394e+00
3.974970e+03 4.14044599e+00
3.975070e+03 4.14624805e+00
3.975180e+03 4.15228802e+00
3.975280e+03 4.15859090e+00
3.975390e+03 4.16509211e+00
3.975490e+03 4.17195023e+00
3.975600e+03 4.17903074e+00
3.975700e+03 4.18650531e+00
3.975810e+03 4.19423287e+00
3.975910e+03 4.20239822e+00
3.976020e+03 4.21093460e+00
3.976120e+03 4.21987817e+00
3.976220e+03 4.22915182e+00
3.976330e+03 4.23895608e+00
3.976430e+03 4.24914348e+00
3.976540e+03 4.25992707e+00
3.976640e+03 4.27113970e+00
3.976760e+03 4.28430325e+00
3.976870e+03 4.29809259e+00
3.976990e+03 4.31265736e+00
3.977100e+03 4.32806215e+00
3.977220e+03 4.34449814e+00
3.977330e+03 4.36175885e+00
3.977450e+03 4.38003108e+00
3.977560e+03 4.39940127e+00
3.977680e+03 4.41992727e+00
3.977790e+03 4.44170425e+00
3.977910e+03 4.46479661e+00
3.978020e+03 4.48930609e+00
3.978140e+03 4.51530802e+00
3.978250e+03 4.54290632e+00
3.978370e+03 4.57218506e+00
3.978480e+03 4.60325254e+00
3.978600e+03 4.63648576e+00
3.978720e+03 4.67140875e+00
3.978830e+03 4.70840466e+00
3.978950e+03 4.74754227e+00
3.979060e+03 4.78891455e+00
3.979180e+03 4.83257936e+00
3.979290e+03 4.87860345e+00
3.979410e+03 4.92701406e+00
3.979520e+03 4.97829767e+00
3.979640e+03 5.03155683e+00
3.979750e+03 5.08720151e+00
3.979870e+03 5.14516276e+00
3.979980e+03 5.20535869e+00
3.980100e+03 5.26763729e+00
3.980210e+03 5.33184453e+00
3.980330e+03 5.39774533e+00
3.980500e+03 5.49771198e+00
3.980670e+03 5.59916292e+00
3.981000e+03 5.80310157e+00
3.981070e+03 5.84427331e+00
3.981170e+03 5.90309008e+00
3.981340e+03 5.99845959e+00
3.981510e+03 6.08795968e+00
3.981680e+03 6.16972352e+00
3.981810e+03 6.22535172e+00
3.981940e+03 6.27440006e+00
3.982060e+03 6.31694127e+00
3.982190e+03 6.35169317e+00
3.982320e+03 6.37872849e+00
3.982450e+03 6.39719469e+00
3.982570e+03 6.40712078e+00
3.982700e+03 6.40818642e+00
3.982830e+03 6.40042062e+00
3.982960e+03 6.38402012e+00
3.983060e+03 6.36434021e+00
3.983160e+03 6.33919530e+00
3.983270e+03 6.30886242e+00
3.983370e+03 6.27398980e+00
3.983470e+03 6.23424241e+00
3.983580e+03 6.19068423e+00
3.983780e+03 6.09226524e+00
3.983990e+03 5.98145979e+00
3.984200e+03 5.86279348e+00
3.984410e+03 5.73912342e+00
3.984610e+03 5.61357836e+00
3.984880e+03 5.45089558e+00
3.985150e+03 5.29520581e+00
3.985290e+03 5.22037294e+00
3.985430e+03 5.14891089e+00
3.985560e+03 5.08049889e+00
3.985700e+03 5.01528005e+00
3.985840e+03 4.94935294e+00
3.985980e+03 4.88762732e+00
3.986130e+03 4.82961076e+00
3.986270e+03 4.77524104e+00
3.986410e+03 4.72440607e+00
3.986550e+03 4.67696597e+00
3.986700e+03 4.63275399e+00
3.986840e+03 4.59161176e+00
3.986970e+03 4.55619306e+00
3.987100e+03 4.52332542e+00
3.987230e+03 4.49259132e+00
3.987370e+03 4.46384370e+00
3.987500e+03 4.43696789e+00
3.987630e+03 4.41182557e+00
3.987760e+03 4.38829653e+00
3.987890e+03 4.36626489e+00
3.988020e+03 4.34546835e+00
3.988150e+03 4.32612331e+00
3.988280e+03 4.30797182e+00
3.988410e+03 4.29092645e+00
3.988550e+03 4.27489698e+00
3.988680e+03 4.25982776e+00
3.988810e+03 4.24563730e+00
3.988940e+03 4.23226660e+00
3.989070e+03 4.21956044e+00
3.989200e+03 4.20766091e+00
3.989460e+03 4.18577680e+00
3.989730e+03 4.16616116e+00
3.989990e+03 4.14852882e+00
3.990250e+03 4.13256220e+00
3.990510e+03 4.11816798e+00
3.990770e+03 4.10509716e+00
3.991040e+03 4.09318630e+00
3.991390e+03 4.07856969e+00
3.991750e+03 4.06558564e+00
3.992110e+03 4.05400239e+00
3.992470e+03 4.04364919e+00
3.992830e+03 4.03430549e+00
3.993180e+03 4.02589231e+00
3.993540e+03 4.01823402e+00
3.993900e+03 4.01128224e+00
3.994420e+03 4.00214025e+00
3.994950e+03 3.99408149e+00
3.995470e+03 3.98694756e+00
3.996000e+03 3.98059453e+00
3.996520e+03 3.97489965e+00
3.997050e+03 3.96977472e+00
3.997570e+03 3.96513785e+00
3.998090e+03 3.96093295e+00
3.998620e+03 3.95708376e+00
3.999140e+03 3.95357182e+00
3.999670e+03 3.95033122e+00
4.000000e+03 3.94844195e+00
4.000190e+03 3.94738481e+00
4.000720e+03 3.94470377e+00
4.001240e+03 3.94223070e+00
4.002290e+03 3.93778705e+00
4.003240e+03 3.93424693e+00
4.004200e+03 3.93108908e+00
4.005150e+03 3.92825876e+00
4.006110e+03 3.92569659e+00
4.007060e+03 3.92336905e+00
4.008010e+03 3.92123895e+00
4.008970e+03 3.91927290e+00
4.009920e+03 3.91745999e+00
4.010970e+03 3.91560681e+00
4.012020e+03 3.91388704e+00
4.013070e+03 3.91228158e+00
4.014120e+03 3.91077551e+00
4.016220e+03 3.90801331e+00
4.018310e+03 3.90552670e+00
4.019840e+03 3.90384853e+00
4.021370e+03 3.90226545e+00
4.022890e+03 3.90076999e+00
4.024420e+03 3.89933805e+00
4.027470e+03 3.89664790e+00
4.030520e+03 3.89413960e+00
4.032620e+03 3.89249672e+00
4.034720e+03 3.89090986e+00
4.038920e+03 3.88787150e+00
4.043110e+03 3.88497965e+00
4.047310e+03 3.88218864e+00
4.050170e+03 3.88033561e+00
4.053030e+03 3.87851470e+00
4.058750e+03 3.87495193e+00
4.064480e+03 3.87146393e+00
4.070200e+03 3.86804342e+00
4.074400e+03 3.86556363e+00
4.078590e+03 3.86311146e+00
4.086990e+03 3.85825120e+00
4.095380e+03 3.85345707e+00
4.103770e+03 3.84871510e+00
4.112930e+03 3.84359598e+00
4.118650e+03 3.84043359e+00
4.124370e+03 3.83730378e+00
4.130100e+03 3.83421088e+00
4.135820e+03 3.83118552e+00
4.139250e+03 3.82941404e+00
4.142680e+03 3.82768824e+00
4.146120e+03 3.82602060e+00
4.149550e+03 3.82445113e+00
4.151650e+03 3.82355592e+00
4.153750e+03 3.82273005e+00
4.155850e+03 3.82199834e+00
4.157940e+03 3.82140336e+00
4.159380e+03 3.82109279e+00
4.160810e+03 3.82090058e+00
4.162240e+03 3.82085938e+00
4.163670e+03 3.82102455e+00
4.164720e+03 3.82132290e+00
4.165770e+03 3.82182319e+00
4.166810e+03 3.82259796e+00
4.167860e+03 3.82373385e+00
4.168720e+03 3.82503732e+00
4.169580e+03 3.82679985e+00
4.170440e+03 3.82920447e+00
4.170870e+03 3.83072539e+00
4.171300e+03 3.83252030e+00
4.171820e+03 3.83518433e+00
4.172350e+03 3.83849141e+00
4.172870e+03 3.84268388e+00
4.173130e+03 3.84519699e+00
4.173400e+03 3.84805345e+00
4.173660e+03 3.85134609e+00
4.173920e+03 3.85512992e+00
4.174180e+03 3.85953042e+00
4.174440e+03 3.86469821e+00
4.174710e+03 3.87086318e+00
4.174970e+03 3.87828736e+00
4.175230e+03 3.88742776e+00
4.175360e+03 3.89283848e+00
4.175490e+03 3.89895375e+00
4.175610e+03 3.90529447e+00
4.175730e+03 3.91241646e+00
4.175850e+03 3.92053155e+00
4.175970e+03 3.92983714e+00
4.176090e+03 3.94067096e+00
4.176150e+03 3.94672444e+00
4.176210e+03 3.95314450e+00
4.176270e+03 3.96019610e+00
4.176330e+03 3.96769256e+00
4.176390e+03 3.97594427e+00
4.176450e+03 3.98473374e+00
4.176510e+03 3.99442538e+00
4.176570e+03 4.00494703e+00
4.176630e+03 4.01637632e+00
4.176690e+03 4.02857923e+00
4.176750e+03 4.04206204e+00
4.176810e+03 4.05646298e+00
4.176870e+03 4.07237444e+00
4.176920e+03 4.08937350e+00
4.176980e+03 4.10813988e+00
4.177040e+03 4.12852171e+00
4.177100e+03 4.15065015e+00
4.177160e+03 4.17423666e+00
4.177220e+03 4.20022120e+00
4.177280e+03 4.22787367e+00
4.177310e+03 4.24277651e+00
4.177340e+03 4.25827175e+00
4.177370e+03 4.27438126e+00
4.177400e+03 4.29055198e+00
4.177440e+03 4.31146952e+00
4.177470e+03 4.33336100e+00
4.177510e+03 4.35624813e+00
4.177540e+03 4.37949493e+00
4.177580e+03 4.40445002e+00
4.177620e+03 4.43050466e+00
4.177650e+03 4.45769282e+00
4.177690e+03 4.48523394e+00
4.177720e+03 4.51474145e+00
4.177760e+03 4.54546539e+00
4.177800e+03 4.57743753e+00
4.177830e+03 4.60974967e+00
4.177870e+03 4.64426633e+00
4.177900e+03 4.68011323e+00
4.177940e+03 4.71730554e+00
4.177970e+03 4.75478539e+00
4.178020e+03 4.80831689e+00
4.178070e+03 4.86436010e+00
4.178110e+03 4.91548161e+00
4.178150e+03 4.96856177e+00
4.178220e+03 5.05187300e+00
4.178280e+03 5.13819989e+00
4.178340e+03 5.23029782e+00
4.178400e+03 5.32518072e+00
4.178470e+03 5.43070390e+00
4.178530e+03 5.53903944e+00
4.178600e+03 5.65329568e+00
4.178670e+03 5.76975761e+00
4.178730e+03 5.89169662e+00
4.178800e+03 6.01503352e+00
4.178860e+03 6.14316547e+00
4.178930e+03 6.27168537e+00
4.179060e+03 6.53771516e+00
4.179190e+03 6.80420402e+00
4.179320e+03 7.06765433e+00
4.179450e+03 7.32201088e+00
4.179580e+03 7.55044148e+00
4.179700e+03 7.75935663e+00
4.179830e+03 7.95287680e+00
4.179900e+03 8.03741438e+00
4.179970e+03 8.11187449e+00
4.180000e+03 8.14814548e+00
4.180090e+03 8.22687909e+00
4.180180e+03 8.28637589e+00
4.180290e+03 8.33508464e+00
4.180400e+03 8.35047875e+00
4.180440e+03 8.34772410e+00
4.180510e+03 8.33371679e+00
4.180580e+03 8.30797067e+00
4.180640e+03 8.27073173e+00
4.180710e+03 8.22310374e+00
4.180820e+03 8.11643161e+00
4.180940e+03 7.98234150e+00
4.181050e+03 7.82156587e+00
4.181160e+03 7.64043858e+00
4.181280e+03 7.44148985e+00
4.181390e+03 7.22873114e+00
4.181490e+03 7.02426290e+00
4.181600e+03 6.81675059e+00
4.181800e+03 6.39823944e+00
4.181920e+03 6.17076341e+00
4.182030e+03 5.95201943e+00
4.182140e+03 5.74057669e+00
4.182260e+03 5.54209577e+00
4.182320e+03 5.43025739e+00
4.182390e+03 5.32305216e+00
4.182460e+03 5.22065395e+00
4.182520e+03 5.12318415e+00
4.182590e+03 5.03070163e+00
4.182660e+03 4.94323817e+00
4.182730e+03 4.86077191e+00
4.182790e+03 4.78325373e+00
4.182850e+03 4.72112717e+00
4.182910e+03 4.66244138e+00
4.182960e+03 4.60711882e+00
4.183020e+03 4.55593976e+00
4.183080e+03 4.50697730e+00
4.183130e+03 4.46184587e+00
4.183190e+03 4.41880310e+00
4.183250e+03 4.37924699e+00
4.183300e+03 4.34164415e+00
4.183360e+03 4.30658465e+00
4.183420e+03 4.27394505e+00
4.183470e+03 4.24411125e+00
4.183530e+03 4.21588081e+00
4.183590e+03 4.19012492e+00
4.183640e+03 4.16581078e+00
4.183700e+03 4.14366179e+00
4.183810e+03 4.10346155e+00
4.183930e+03 4.06935471e+00
4.184040e+03 4.03994893e+00
4.184150e+03 4.01504019e+00
4.184270e+03 3.99354570e+00
4.184380e+03 3.97530011e+00
4.184490e+03 3.95949169e+00
4.184610e+03 3.94598199e+00
4.184700e+03 3.93574933e+00
4.184800e+03 3.92667911e+00
4.185000e+03 3.91140605e+00
4.185190e+03 3.89912263e+00
4.185390e+03 3.88910449e+00
4.185590e+03 3.88071208e+00
4.185780e+03 3.87361495e+00
4.185980e+03 3.86751981e+00
4.186170e+03 3.86225629e+00
4.186400e+03 3.85692582e+00
4.186630e+03 3.85229289e+00
4.186850e+03 3.84823299e+00
4.187080e+03 3.84463688e+00
4.187530e+03 3.83856944e+00
4.187990e+03 3.83365220e+00
4.188560e+03 3.82860278e+00
4.189140e+03 3.82453677e+00
4.189720e+03 3.82119706e+00
4.190300e+03 3.81840412e+00
4.190750e+03 3.81651047e+00
4.191200e+03 3.81483361e+00
4.192110e+03 3.81197544e+00
4.193020e+03 3.80962682e+00
4.193920e+03 3.80765591e+00
4.194910e+03 3.80581585e+00
4.195900e+03 3.80422387e+00
4.196890e+03 3.80282115e+00
4.197880e+03 3.80156584e+00
4.199700e+03 3.79954377e+00
4.200000e+03 3.79925349e+00
4.201510e+03 3.79780150e+00
4.203320e+03 3.79624974e+00
4.205140e+03 3.79483369e+00
4.206620e+03 3.79376489e+00
4.208110e+03 3.79275845e+00
4.209590e+03 3.79182383e+00
4.211080e+03 3.79095720e+00
4.212890e+03 3.79003610e+00
4.213800e+03 3.78965312e+00
4.214700e+03 3.78935936e+00
4.215610e+03 3.78918933e+00
4.216520e+03 3.78923751e+00
4.216970e+03 3.78940392e+00
4.217420e+03 3.78973627e+00
4.217650e+03 3.79000681e+00
4.217880e+03 3.79039909e+00
4.218110e+03 3.79098898e+00
4.218330e+03 3.79191140e+00
4.218460e+03 3.79263078e+00
4.218580e+03 3.79357905e+00
4.218700e+03 3.79482614e+00
4.218830e+03 3.79644974e+00
4.218950e+03 3.79861548e+00
4.219070e+03 3.80146922e+00
4.219200e+03 3.80521152e+00
4.219320e+03 3.81006341e+00
4.219450e+03 3.81640396e+00
4.219570e+03 3.82458448e+00
4.219690e+03 3.83504194e+00
4.219820e+03 3.84816237e+00
4.219940e+03 3.86474740e+00
4.220060e+03 3.88515313e+00
4.220190e+03 3.91039296e+00
4.220310e+03 3.94077865e+00
4.220410e+03 3.96927129e+00
4.220510e+03 4.00194312e+00
4.220600e+03 4.03912140e+00
4.220700e+03 4.08108592e+00
4.220800e+03 4.12807605e+00
4.220900e+03 4.18025575e+00
4.221000e+03 4.23770370e+00
4.221090e+03 4.30041010e+00
4.221190e+03 4.36822188e+00
4.221290e+03 4.44088002e+00
4.221390e+03 4.51798012e+00
4.221490e+03 4.59897348e+00
4.221580e+03 4.68316607e+00
4.221680e+03 4.76970312e+00
4.221880e+03 4.94489547e+00
4.222030e+03 5.08199137e+00
4.222190e+03 5.21163846e+00
4.222270e+03 5.27239386e+00
4.222340e+03 5.32855976e+00
4.222420e+03 5.38030447e+00
4.222500e+03 5.42704980e+00
4.222560e+03 5.45966266e+00
4.222620e+03 5.48822049e+00
4.222670e+03 5.51310476e+00
4.222730e+03 5.53412526e+00
4.222790e+03 5.55062730e+00
4.222850e+03 5.56308742e+00
4.222900e+03 5.57175594e+00
4.222950e+03 5.57623172e+00
4.222990e+03 5.57757387e+00
4.223000e+03 5.57761321e+00
4.223010e+03 5.57753122e+00
4.223020e+03 5.57723610e+00
4.223050e+03 5.57630810e+00
4.223090e+03 5.57204098e+00
4.223160e+03 5.56258972e+00
4.223260e+03 5.53647346e+00
4.223320e+03 5.51517737e+00
4.223380e+03 5.48974319e+00
4.223440e+03 5.46035890e+00
4.223500e+03 5.42781803e+00
4.223580e+03 5.38242564e+00
4.223650e+03 5.33226451e+00
4.223730e+03 5.27786580e+00
4.223800e+03 5.22060453e+00
4.223950e+03 5.09593567e+00
4.224100e+03 4.96464761e+00
4.224170e+03 4.89721707e+00
4.224250e+03 4.83052211e+00
4.224440e+03 4.66371150e+00
4.224530e+03 4.58339447e+00
4.224620e+03 4.50693573e+00
4.224720e+03 4.43328052e+00
4.224810e+03 4.36446403e+00
4.224900e+03 4.29934845e+00
4.225000e+03 4.23954592e+00
4.225050e+03 4.20581479e+00
4.225110e+03 4.17379856e+00
4.225170e+03 4.14350489e+00
4.225220e+03 4.11492397e+00
4.225280e+03 4.08802298e+00
4.225330e+03 4.06278227e+00
4.225450e+03 4.01708817e+00
4.225520e+03 3.98991676e+00
4.225600e+03 3.96532591e+00
4.225670e+03 3.94318033e+00
4.225750e+03 3.92331320e+00
4.225820e+03 3.90557591e+00
4.225900e+03 3.88979595e+00
4.225970e+03 3.87582405e+00
4.226040e+03 3.86365078e+00
4.226120e+03 3.85279239e+00
