19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
1.115170e+03 1.62550037e+00
1.115240e+03 1.57726065e+00
1.115320e+03 1.53334848e+00
1.115390e+03 1.49443567e+00
1.115460e+03 1.46219159e+00
1.115530e+03 1.43296943e+00
1.115590e+03 1.40649884e+00
1.115660e+03 1.38249974e+00
1.115730e+03 1.36072977e+00
1.115800e+03 1.34097442e+00
1.115870e+03 1.32302848e+00
1.115930e+03 1.30692940e+00
1.116070e+03 1.27844309e+00
1.116200e+03 1.25481622e+00
1.116340e+03 1.23476142e+00
1.116470e+03 1.21784993e+00
1.116610e+03 1.20323271e+00
1.116750e+03 1.19068607e+00
1.116880e+03 1.17964120e+00
1.117020e+03 1.16997657e+00
1.117150e+03 1.16132871e+00
1.117290e+03 1.15365071e+00
1.117560e+03 1.14041205e+00
1.117830e+03 1.12943050e+00
1.118100e+03 1.12016511e+00
1.118370e+03 1.11224278e+00
1.118640e+03 1.10538373e+00
1.118910e+03 1.09939207e+00
1.119180e+03 1.09413724e+00
1.119460e+03 1.08946987e+00
1.119730e+03 1.08532494e+00
1.120270e+03 1.07827556e+00
1.120810e+03 1.07252263e+00
1.121350e+03 1.06776767e+00
1.121890e+03 1.06378684e+00
1.122460e+03 1.06025328e+00
1.123030e+03 1.05725136e+00
1.123600e+03 1.05467847e+00
1.124170e+03 1.05244136e+00
1.124740e+03 1.05048405e+00
1.125000e+03 1.04969760e+00
1.125310e+03 1.04875986e+00
1.126450e+03 1.04587103e+00
1.127590e+03 1.04356047e+00
1.128720e+03 1.04166976e+00
1.129860e+03 1.04008669e+00
1.131000e+03 1.03875545e+00
1.132630e+03 1.03717477e+00
1.134250e+03 1.03585539e+00
1.135880e+03 1.03474106e+00
1.137510e+03 1.03378528e+00
1.139130e+03 1.03295090e+00
1.140760e+03 1.03220031e+00
1.144010e+03 1.03093246e+00
1.147260e+03 1.02985114e+00
1.150510e+03 1.02889108e+00
1.153770e+03 1.02804279e+00
1.157020e+03 1.02725061e+00
1.160490e+03 1.02647396e+00
1.167860e+03 1.02494257e+00
1.175230e+03 1.02352309e+00
1.182600e+03 1.02218756e+00
1.187500e+03 1.02133683e+00
1.189970e+03 1.02090691e+00
1.197350e+03 1.01966128e+00
1.204720e+03 1.01843444e+00
1.219460e+03 1.01605539e+00
1.234210e+03 1.01373216e+00
1.248950e+03 1.01146503e+00
1.250000e+03 1.01130619e+00
1.263690e+03 1.00922480e+00
1.278440e+03 1.00702093e+00
1.306190e+03 1.00295718e+00
1.312500e+03 1.00205434e+00
1.333940e+03 9.98969360e-01
1.343750e+03 9.97609130e-01
1.375000e+03 9.93254477e-01
1.389450e+03 9.91228965e-01
1.406250e+03 9.88966842e-01
1.437500e+03 9.84728330e-01
1.444950e+03 9.83709140e-01
1.468750e+03 9.80573671e-01
1.500000e+03 9.76412769e-01
1.500460e+03 9.76350861e-01
1.521490e+03 9.73672929e-01
1.542970e+03 9.70910880e-01
1.564450e+03 9.68117263e-01
1.585940e+03 9.65284233e-01
1.607420e+03 9.62413479e-01
1.625340e+03 9.59976657e-01
1.628910e+03 9.59520287e-01
1.650390e+03 9.56718754e-01
1.671880e+03 9.53855879e-01
1.691410e+03 9.51185596e-01
1.710940e+03 9.48443831e-01
1.730470e+03 9.45615976e-01
1.750000e+03 9.42690118e-01
1.750230e+03 9.42654601e-01
1.760250e+03 9.41174334e-01
1.770510e+03 9.39624122e-01
1.780760e+03 9.38036778e-01
1.791020e+03 9.36403910e-01
1.801270e+03 9.34724419e-01
1.811520e+03 9.32994176e-01
1.821780e+03 9.31203264e-01
1.832030e+03 9.29351325e-01
1.842770e+03 9.27331727e-01
1.853520e+03 9.25223459e-01
1.858890e+03 9.24133729e-01
1.864260e+03 9.23018153e-01
1.869630e+03 9.21875450e-01
1.875000e+03 9.20704209e-01
1.875110e+03 9.20679600e-01
1.880370e+03 9.19532418e-01
1.885740e+03 9.18330283e-01
1.891110e+03 9.17095771e-01
1.896490e+03 9.15827032e-01
1.901860e+03 9.14525345e-01
1.907230e+03 9.13189735e-01
1.912600e+03 9.11821075e-01
1.917970e+03 9.10421452e-01
1.922360e+03 9.09256132e-01
1.926760e+03 9.08075498e-01
1.931150e+03 9.06886014e-01
1.935550e+03 9.05694072e-01
1.939940e+03 9.04511655e-01
1.942140e+03 9.03928069e-01
1.944340e+03 9.03352224e-01
1.946530e+03 9.02787519e-01
1.948730e+03 9.02237790e-01
1.950930e+03 9.01707446e-01
1.953130e+03 9.01201334e-01
1.955200e+03 9.00751468e-01
1.957280e+03 9.00334011e-01
1.959350e+03 8.99957714e-01
1.961430e+03 8.99629577e-01
1.963500e+03 8.99360909e-01
1.964540e+03 8.99251597e-01
1.965580e+03 8.99161805e-01
1.966620e+03 8.99093956e-01
1.967650e+03 8.99051248e-01
1.968690e+03 8.99034352e-01
1.969730e+03 8.99046400e-01
1.970700e+03 8.99087631e-01
1.972050e+03 8.99194061e-01
1.973390e+03 8.99367767e-01
1.974730e+03 8.99616861e-01
1.976080e+03 8.99950528e-01
1.976750e+03 9.00153861e-01
1.977420e+03 9.00382839e-01
1.978090e+03 9.00640020e-01
1.978760e+03 9.00926346e-01
1.979430e+03 9.01244981e-01
1.980100e+03 9.01596934e-01
1.980780e+03 9.01984325e-01
1.981450e+03 9.02411262e-01
1.982360e+03 9.03062055e-01
1.983280e+03 9.03796749e-01
1.984190e+03 9.04625308e-01
1.985110e+03 9.05554461e-01
1.986030e+03 9.06598175e-01
1.986940e+03 9.07767322e-01
1.987400e+03 9.08403572e-01
1.987860e+03 9.09076640e-01
1.988310e+03 9.09789120e-01
1.988770e+03 9.10539595e-01
1.989440e+03 9.11721815e-01
1.990110e+03 9.13001500e-01
1.990790e+03 9.14387635e-01
1.991460e+03 9.15890789e-01
1.992130e+03 9.17522505e-01
1.992800e+03 9.19288370e-01
1.993470e+03 9.21202720e-01
1.994140e+03 9.23278411e-01
1.994810e+03 9.25533484e-01
1.995480e+03 9.27976890e-01
1.996160e+03 9.30632893e-01
1.996830e+03 9.33514688e-01
1.997500e+03 9.36651856e-01
1.998170e+03 9.40059206e-01
1.998840e+03 9.43768240e-01
1.999510e+03 9.47809312e-01
2.000000e+03 9.50975773e-01
2.000610e+03 9.55239408e-01
2.001220e+03 9.59852448e-01
2.001830e+03 9.64856358e-01
2.002440e+03 9.70291050e-01
2.003050e+03 9.76209027e-01
2.003660e+03 9.82639906e-01
2.004270e+03 9.89649649e-01
2.004880e+03 9.97299510e-01
2.005490e+03 1.00567497e+00
2.006100e+03 1.01482988e+00
2.006710e+03 1.02486924e+00
2.007020e+03 1.03025200e+00
2.007320e+03 1.03589738e+00
2.007630e+03 1.04181930e+00
2.007930e+03 1.04803547e+00
2.008240e+03 1.05456317e+00
2.008540e+03 1.06142282e+00
2.008850e+03 1.06863439e+00
2.009150e+03 1.07622099e+00
2.009460e+03 1.08420528e+00
2.009760e+03 1.09261575e+00
2.010070e+03 1.10150805e+00
2.010370e+03 1.11085682e+00
2.010680e+03 1.12072175e+00
2.010980e+03 1.13114074e+00
2.011290e+03 1.14215128e+00
2.011590e+03 1.15379667e+00
2.011900e+03 1.16612177e+00
2.012200e+03 1.17917931e+00
2.012510e+03 1.19302158e+00
2.012810e+03 1.20771206e+00
2.013120e+03 1.22331314e+00
2.013420e+03 1.23989974e+00
2.013730e+03 1.25754973e+00
2.014030e+03 1.27635149e+00
2.014340e+03 1.29640175e+00
2.014640e+03 1.31780841e+00
2.015030e+03 1.34726637e+00
2.015420e+03 1.37931644e+00
2.015810e+03 1.41434900e+00
2.016200e+03 1.45272889e+00
2.016590e+03 1.49499457e+00
2.016970e+03 1.54142012e+00
2.017360e+03 1.59268109e+00
2.017560e+03 1.62032982e+00
2.017750e+03 1.64944667e+00
2.018060e+03 1.69860576e+00
2.018360e+03 1.75194557e+00
2.018670e+03 1.81012418e+00
2.018970e+03 1.87373548e+00
2.019280e+03 1.94344427e+00
2.019580e+03 2.02004637e+00
2.019890e+03 2.10444891e+00
2.020190e+03 2.19773713e+00
2.020340e+03 2.24826166e+00
2.020500e+03 2.30151818e+00
2.020650e+03 2.35769674e+00
2.020800e+03 2.41661481e+00
2.020960e+03 2.47928125e+00
2.021110e+03 2.54512551e+00
2.021260e+03 2.61530451e+00
2.021410e+03 2.68918557e+00
2.021570e+03 2.76808715e+00
2.021720e+03 2.85133774e+00
2.021870e+03 2.94044429e+00
2.022020e+03 3.03468658e+00
2.022180e+03 3.13578696e+00
2.022330e+03 3.24296621e+00
2.022480e+03 3.35824283e+00
2.022630e+03 3.48076200e+00
2.022760e+03 3.59418917e+00
2.022900e+03 3.71468982e+00
2.023030e+03 3.84284439e+00
2.023160e+03 3.97818766e+00
2.023290e+03 4.12346586e+00
2.023420e+03 4.27841649e+00
2.023560e+03 4.44381956e+00
2.023690e+03 4.61915835e+00
2.023820e+03 4.80804662e+00
2.023950e+03 5.01018820e+00
2.024080e+03 5.22667352e+00
2.024210e+03 5.45684967e+00
2.024350e+03 5.70547467e+00
2.024480e+03 5.97217315e+00
2.024610e+03 6.25835111e+00
2.024740e+03 6.56308641e+00
2.024890e+03 6.94717848e+00
2.025050e+03 7.36119575e+00
2.025200e+03 7.81321695e+00
2.025350e+03 8.29985562e+00
2.025500e+03 8.83024570e+00
2.025660e+03 9.40007860e+00
2.025810e+03 1.00193850e+01
2.025960e+03 1.06823083e+01
2.026110e+03 1.13996852e+01
2.026270e+03 1.21639090e+01
2.026420e+03 1.29862893e+01
2.026570e+03 1.38567962e+01
2.026720e+03 1.47869397e+01
2.026880e+03 1.57639300e+01
2.027030e+03 1.67988749e+01
2.027180e+03 1.78757539e+01
2.027330e+03 1.90049326e+01
2.027490e+03 2.01670251e+01
2.027790e+03 2.25943303e+01
2.028400e+03 2.75888100e+01
2.028580e+03 2.90501606e+01
2.028770e+03 3.04516720e+01
2.028950e+03 3.17700565e+01
2.029140e+03 3.29822251e+01
2.029320e+03 3.40657654e+01
2.029500e+03 3.50002144e+01
2.029690e+03 3.57671955e+01
2.029870e+03 3.63488734e+01
2.030040e+03 3.67173817e+01
2.030210e+03 3.69134421e+01
2.030320e+03 3.69483000e+01
2.030510e+03 3.68375604e+01
2.030690e+03 3.65234111e+01
2.030880e+03 3.60135913e+01
2.031060e+03 3.53201508e+01
2.031250e+03 3.44585023e+01
2.031430e+03 3.34472246e+01
2.031620e+03 3.23070478e+01
2.031800e+03 3.10671858e+01
2.031990e+03 2.97001747e+01
2.032180e+03 2.82697577e+01
2.032560e+03 2.53212862e+01
2.032940e+03 2.23859401e+01
2.033130e+03 2.09632638e+01
2.033320e+03 1.95983393e+01
2.033520e+03 1.82396738e+01
2.033710e+03 1.69546461e+01
2.033910e+03 1.57486394e+01
2.034110e+03 1.46245489e+01
2.034310e+03 1.35830475e+01
2.034500e+03 1.26230592e+01
2.034700e+03 1.17421593e+01
2.034900e+03 1.09405503e+01
2.034990e+03 1.05627330e+01
2.035090e+03 1.02057809e+01
2.035190e+03 9.86188689e+00
2.035290e+03 9.53731086e+00
2.035490e+03 8.93002552e+00
2.035680e+03 8.37894472e+00
2.035880e+03 7.87888402e+00
2.036080e+03 7.42511905e+00
2.036270e+03 7.01310718e+00
2.036470e+03 6.64045061e+00
2.036610e+03 6.40338101e+00
2.036740e+03 6.18256753e+00
2.036870e+03 5.97366117e+00
2.037010e+03 5.77875448e+00
2.037140e+03 5.59403928e+00
2.037280e+03 5.42139870e+00
2.037410e+03 5.25864672e+00
2.037550e+03 5.10506829e+00
2.037680e+03 4.95896204e+00
2.037810e+03 4.82187531e+00
2.037950e+03 4.69213805e+00
2.038080e+03 4.56924024e+00
2.038350e+03 4.34130116e+00
2.038620e+03 4.13640225e+00
2.038820e+03 3.99824656e+00
2.039010e+03 3.86955541e+00
2.039210e+03 3.74946569e+00
2.039410e+03 3.63719737e+00
2.039600e+03 3.53208487e+00
2.039800e+03 3.43350738e+00
2.040000e+03 3.34091374e+00
2.040190e+03 3.25425762e+00
2.040390e+03 3.17220470e+00
2.040590e+03 3.09482309e+00
2.040790e+03 3.02174258e+00
2.040980e+03 2.95265433e+00
2.041180e+03 2.88725388e+00
2.041380e+03 2.82527950e+00
2.041770e+03 2.71092992e+00
2.042160e+03 2.60733645e+00
2.042560e+03 2.51338770e+00
2.042950e+03 2.42788040e+00
2.043350e+03 2.34980332e+00
2.043740e+03 2.27829647e+00
2.044130e+03 2.21262538e+00
2.044530e+03 2.15214311e+00
2.044920e+03 2.09630600e+00
2.045260e+03 2.05147796e+00
2.045600e+03 2.00948367e+00
2.045940e+03 1.97007407e+00
2.046280e+03 1.93303379e+00
2.046620e+03 1.89816761e+00
2.046960e+03 1.86530054e+00
2.047300e+03 1.83427775e+00
2.047640e+03 1.80495791e+00
2.047980e+03 1.77721312e+00
2.048320e+03 1.75092895e+00
2.048660e+03 1.72600444e+00
2.049000e+03 1.70233863e+00
2.049680e+03 1.65844654e+00
2.050360e+03 1.61866035e+00
2.050760e+03 1.59727165e+00
2.051150e+03 1.57700107e+00
2.051540e+03 1.55776707e+00
2.051940e+03 1.53949886e+00
2.052730e+03 1.50559166e+00
2.053510e+03 1.47485487e+00
2.054300e+03 1.44681911e+00
2.055090e+03 1.42119574e+00
2.055880e+03 1.39770475e+00
2.056660e+03 1.37613085e+00
2.057590e+03 1.35276488e+00
2.058530e+03 1.33145982e+00
2.059460e+03 1.31197292e+00
2.060390e+03 1.29409674e+00
2.061320e+03 1.27765089e+00
2.062250e+03 1.26247586e+00
2.063180e+03 1.24843028e+00
2.064110e+03 1.23540714e+00
2.064900e+03 1.22508600e+00
2.065690e+03 1.21536459e+00
2.066470e+03 1.20619657e+00
2.067260e+03 1.19754876e+00
2.068050e+03 1.18935932e+00
2.068840e+03 1.18160605e+00
2.069630e+03 1.17425529e+00
2.070410e+03 1.16728696e+00
2.071200e+03 1.16065642e+00
2.071990e+03 1.15434896e+00
2.073560e+03 1.14262332e+00
2.075140e+03 1.13194627e+00
2.076710e+03 1.12218877e+00
2.078290e+03 1.11323417e+00
2.079860e+03 1.10500124e+00
2.081440e+03 1.09740361e+00
2.083010e+03 1.09037284e+00
2.084590e+03 1.08384409e+00
2.086170e+03 1.07777574e+00
2.087740e+03 1.07211741e+00
2.089320e+03 1.06682986e+00
2.091890e+03 1.05889029e+00
2.094470e+03 1.05173611e+00
2.097050e+03 1.04523889e+00
2.099630e+03 1.03931110e+00
2.102200e+03 1.03388623e+00
2.104780e+03 1.02890347e+00
2.107360e+03 1.02431112e+00
2.109940e+03 1.02006608e+00
2.113090e+03 1.01529049e+00
2.116240e+03 1.01091540e+00
2.119390e+03 1.00689167e+00
2.122540e+03 1.00317823e+00
2.125690e+03 9.99737401e-01
2.128840e+03 9.96539559e-01
2.131990e+03 9.93558455e-01
2.135140e+03 9.90771876e-01
2.138870e+03 9.87701670e-01
2.142590e+03 9.84848983e-01
2.146310e+03 9.82188129e-01
2.150040e+03 9.79698806e-01
2.153760e+03 9.77364405e-01
2.157480e+03 9.75178086e-01
2.164930e+03 9.71146600e-01
2.171230e+03 9.68061216e-01
2.177530e+03 9.65228243e-01
2.183830e+03 9.62612682e-01
2.189850e+03 9.60297673e-01
2.190140e+03 9.60187749e-01
2.196440e+03 9.57959556e-01
2.202740e+03 9.55877425e-01
2.209040e+03 9.53923183e-01
2.215340e+03 9.52080676e-01
2.222220e+03 9.50185912e-01
2.229090e+03 9.48396879e-01
2.242840e+03 9.45092036e-01
2.256590e+03 9.42090088e-01
2.270330e+03 9.39339260e-01
2.282940e+03 9.36995004e-01
2.295540e+03 9.34790807e-01
2.308140e+03 9.32709113e-01
2.320740e+03 9.30736260e-01
2.333350e+03 9.28850115e-01
2.345950e+03 9.27046882e-01
2.371150e+03 9.23639116e-01
2.379700e+03 9.22547379e-01
2.388340e+03 9.21482978e-01
2.405530e+03 9.19451890e-01
2.422710e+03 9.17495726e-01
2.439900e+03 9.15606999e-01
2.474270e+03 9.11981404e-01
2.508640e+03 9.08532430e-01
2.533840e+03 9.06096177e-01
2.559050e+03 9.03718811e-01
2.569560e+03 9.02760364e-01
2.609460e+03 8.99233572e-01
2.659870e+03 8.94940413e-01
2.664480e+03 8.94559369e-01
2.710280e+03 8.90850543e-01
2.759410e+03 8.86974390e-01
2.765270e+03 8.86520468e-01
2.820260e+03 8.82354315e-01
2.839350e+03 8.80933933e-01
2.870670e+03 8.78642810e-01
2.919280e+03 8.75139332e-01
2.921080e+03 8.75011835e-01
2.946290e+03 8.73244127e-01
2.971490e+03 8.71489268e-01
2.974240e+03 8.71299039e-01
2.996700e+03 8.69769782e-01
3.021900e+03 8.68065246e-01
3.029200e+03 8.67576036e-01
3.049400e+03 8.66243243e-01
3.056680e+03 8.65766670e-01
3.063150e+03 8.65351773e-01
3.076900e+03 8.64475893e-01
3.084150e+03 8.64019140e-01
3.090650e+03 8.63621243e-01
3.104390e+03 8.62792266e-01
3.111270e+03 8.62384166e-01
3.111630e+03 8.62363140e-01
3.118140e+03 8.62001939e-01
3.125020e+03 8.61628055e-01
3.131890e+03 8.61264717e-01
3.137050e+03 8.61001973e-01
3.139110e+03 8.60901928e-01
3.142200e+03 8.60764875e-01
3.147360e+03 8.60551930e-01
3.152510e+03 8.60361807e-01
3.154100e+03 8.60313073e-01
3.157670e+03 8.60220757e-01
3.160250e+03 8.60171036e-01
3.162820e+03 8.60135742e-01
3.165400e+03 8.60117725e-01
3.167980e+03 8.60125352e-01
3.169090e+03 8.60142650e-01
3.170560e+03 8.60178055e-01
3.173140e+03 8.60283071e-01
3.175140e+03 8.60404376e-01
3.177150e+03 8.60570841e-01
3.179150e+03 8.60796678e-01
3.181160e+03 8.61102542e-01
3.183160e+03 8.61523040e-01
3.184070e+03 8.61766767e-01
3.184160e+03 8.61791738e-01
3.185170e+03 8.62117477e-01
3.186170e+03 8.62503434e-01
3.187170e+03 8.62962557e-01
3.188170e+03 8.63514231e-01
3.189180e+03 8.64181971e-01
3.190040e+03 8.64874521e-01
3.190890e+03 8.65707994e-01
3.191570e+03 8.66511483e-01
3.191750e+03 8.66725756e-01
3.192610e+03 8.67990275e-01
3.193040e+03 8.68738678e-01
3.193470e+03 8.69579699e-01
3.193900e+03 8.70534743e-01
3.194330e+03 8.71621311e-01
3.194760e+03 8.72873124e-01
3.195190e+03 8.74322290e-01
3.195620e+03 8.76028378e-01
3.196050e+03 8.78058832e-01
3.196480e+03 8.80538512e-01
3.196690e+03 8.81996514e-01
3.196910e+03 8.83640808e-01
3.197120e+03 8.85510074e-01
3.197340e+03 8.87655153e-01
3.197550e+03 8.90142324e-01
3.197770e+03 8.93038581e-01
3.197980e+03 8.96477513e-01
3.198200e+03 9.00580637e-01
3.198410e+03 9.05516541e-01
3.198630e+03 9.11494918e-01
3.198740e+03 9.14970420e-01
3.198840e+03 9.18775224e-01
3.198950e+03 9.23020752e-01
3.199060e+03 9.27674177e-01
3.199170e+03 9.32874209e-01
3.199270e+03 9.38576404e-01
3.199380e+03 9.44885030e-01
3.199490e+03 9.51863390e-01
3.199610e+03 9.61031310e-01
3.199740e+03 9.71254619e-01
3.199860e+03 9.82824156e-01
3.199990e+03 9.95692070e-01
3.200110e+03 1.01020911e+00
3.200240e+03 1.02629780e+00
3.200360e+03 1.04422408e+00
3.200490e+03 1.06415213e+00
3.200550e+03 1.07500768e+00
3.200620e+03 1.08643534e+00
3.200680e+03 1.09845806e+00
3.200740e+03 1.11089136e+00
3.200800e+03 1.12415795e+00
3.200870e+03 1.13785800e+00
3.200930e+03 1.15245396e+00
3.200990e+03 1.16750293e+00
3.201050e+03 1.18351106e+00
3.201120e+03 1.20026158e+00
3.201180e+03 1.21777341e+00
3.201240e+03 1.23576853e+00
3.201300e+03 1.25484599e+00
3.201370e+03 1.27441478e+00
3.201490e+03 1.31632694e+00
3.201570e+03 1.34528139e+00
3.201650e+03 1.37529260e+00
3.201730e+03 1.40712993e+00
3.201810e+03 1.44002134e+00
3.201890e+03 1.47479742e+00
3.201970e+03 1.51060065e+00
3.202060e+03 1.54832757e+00
3.202140e+03 1.58703051e+00
3.202300e+03 1.66919519e+00
3.202460e+03 1.75686583e+00
3.202620e+03 1.84966548e+00
3.202780e+03 1.94710277e+00
3.202980e+03 2.07167930e+00
3.203170e+03 2.20073868e+00
3.203570e+03 2.46493548e+00
3.203800e+03 2.61924942e+00
3.204030e+03 2.76715545e+00
3.204230e+03 2.88406537e+00
3.204430e+03 2.99079132e+00
3.204620e+03 3.08089175e+00
3.204800e+03 3.15716003e+00
3.205000e+03 3.22124517e+00
3.205200e+03 3.26707228e+00
3.205330e+03 3.28754287e+00
3.205470e+03 3.29830077e+00
3.205550e+03 3.30012589e+00
3.205680e+03 3.29574567e+00
3.205810e+03 3.28283729e+00
3.205940e+03 3.26134690e+00
3.206070e+03 3.23157740e+00
3.206200e+03 3.19159699e+00
3.206340e+03 3.14365395e+00
3.206480e+03 3.08760007e+00
3.206610e+03 3.02492277e+00
3.206800e+03 2.92892112e+00
3.206980e+03 2.82365750e+00
3.207250e+03 2.65518432e+00
3.207520e+03 2.47738199e+00
3.207890e+03 2.22986810e+00
3.208070e+03 2.10791836e+00
3.208260e+03 1.99014869e+00
3.208390e+03 1.90610724e+00
3.208530e+03 1.82570065e+00
3.208670e+03 1.74809414e+00
3.208800e+03 1.67471457e+00
3.208940e+03 1.60468043e+00
3.209070e+03 1.53917612e+00
3.209210e+03 1.47776370e+00
3.209340e+03 1.42046648e+00
3.209470e+03 1.36916522e+00
3.209600e+03 1.32195977e+00
3.209670e+03 1.29954445e+00
3.209730e+03 1.27835338e+00
3.209790e+03 1.25770885e+00
3.209860e+03 1.23823094e+00
3.209920e+03 1.21929138e+00
3.209990e+03 1.20145516e+00
3.210050e+03 1.18414382e+00
3.210120e+03 1.16787053e+00
3.210180e+03 1.15210396e+00
3.210250e+03 1.13730879e+00
3.210310e+03 1.12299813e+00
3.210370e+03 1.10959077e+00
3.210440e+03 1.09664393e+00
3.210500e+03 1.08434853e+00
3.210570e+03 1.07268125e+00
3.210630e+03 1.06178253e+00
3.210700e+03 1.05128981e+00
3.210760e+03 1.04150237e+00
3.210890e+03 1.02332498e+00
3.210930e+03 1.01832385e+00
3.211020e+03 1.00707321e+00
3.211150e+03 9.92574369e-01
3.211280e+03 9.79664712e-01
3.211410e+03 9.68189430e-01
3.211520e+03 9.59353361e-01
3.211630e+03 9.51384916e-01
3.211740e+03 9.44203997e-01
3.211850e+03 9.37791757e-01
3.211960e+03 9.31961747e-01
3.212070e+03 9.26711948e-01
3.212180e+03 9.21983128e-01
3.212290e+03 9.17758459e-01
3.212400e+03 9.13912744e-01
3.212520e+03 9.10441612e-01
3.212740e+03 9.04490143e-01
3.212960e+03 8.99577265e-01
3.213180e+03 8.95527300e-01
3.213400e+03 8.92127548e-01
3.213620e+03 8.89272333e-01
3.213840e+03 8.86827036e-01
3.214070e+03 8.84729397e-01
3.214290e+03 8.82895272e-01
3.214510e+03 8.81289329e-01
3.214950e+03 8.78586304e-01
3.215370e+03 8.76503938e-01
3.215790e+03 8.74764919e-01
3.216210e+03 8.73284976e-01
3.216620e+03 8.72009584e-01
3.216860e+03 8.71374140e-01
3.217040e+03 8.70903049e-01
3.217460e+03 8.69942967e-01
3.217880e+03 8.69096638e-01
3.218300e+03 8.68346293e-01
3.219130e+03 8.67077245e-01
3.219970e+03 8.66054859e-01
3.220810e+03 8.65217575e-01
3.221640e+03 8.64525440e-01
3.222530e+03 8.63917003e-01
3.222790e+03 8.63769048e-01
3.223420e+03 8.63439556e-01
3.224300e+03 8.63054759e-01
3.225190e+03 8.62737367e-01
3.226070e+03 8.62472987e-01
3.226960e+03 8.62254339e-01
3.228730e+03 8.61922288e-01
3.230500e+03 8.61787742e-01
3.231690e+03 8.61751408e-01
3.232270e+03 8.61759430e-01
3.234050e+03 8.61846546e-01
3.234660e+03 8.61892076e-01
3.235820e+03 8.62043136e-01
3.237630e+03 8.62325512e-01
3.238670e+03 8.62562411e-01
3.240590e+03 8.63043123e-01
3.241530e+03 8.63379852e-01
3.243560e+03 8.64138865e-01
3.244380e+03 8.64565204e-01
3.246530e+03 8.65708940e-01
3.247230e+03 8.66204372e-01
3.248710e+03 8.67265479e-01
3.250090e+03 8.68522788e-01
3.250900e+03 8.69266250e-01
3.252940e+03 8.71686137e-01
3.253080e+03 8.71853014e-01
3.255270e+03 8.75256111e-01
3.255800e+03 8.76372208e-01
3.257450e+03 8.79854182e-01
3.258550e+03 8.82769219e-01
3.258650e+03 8.83086224e-01
3.259640e+03 8.86228574e-01
3.260730e+03 8.90363601e-01
3.261830e+03 8.95358325e-01
3.262920e+03 9.01464126e-01
3.264010e+03 9.09029588e-01
3.264360e+03 9.12016680e-01
3.264910e+03 9.16713198e-01
3.265810e+03 9.26163059e-01
3.266710e+03 9.37989414e-01
3.267150e+03 9.45063524e-01
3.267600e+03 9.53089711e-01
3.268050e+03 9.62305078e-01
3.268500e+03 9.72954922e-01
3.268950e+03 9.85397397e-01
3.269400e+03 1.00012496e+00
3.269850e+03 1.01786512e+00
3.270070e+03 1.02854896e+00
3.270300e+03 1.03971917e+00
3.270750e+03 1.06740323e+00
3.270970e+03 1.08417866e+00
3.271190e+03 1.10352831e+00
3.271400e+03 1.12399735e+00
3.271600e+03 1.14767502e+00
3.271810e+03 1.17526049e+00
3.272010e+03 1.20761217e+00
3.272220e+03 1.24574637e+00
3.272420e+03 1.29090389e+00
3.272630e+03 1.34456738e+00
3.272830e+03 1.40848130e+00
3.273040e+03 1.48466925e+00
3.273140e+03 1.52831748e+00
3.273240e+03 1.57549128e+00
3.273350e+03 1.62747759e+00
3.273450e+03 1.68362387e+00
3.273550e+03 1.74541292e+00
3.273650e+03 1.81204264e+00
3.273760e+03 1.88525698e+00
3.273860e+03 1.96405830e+00
3.273960e+03 2.05044239e+00
3.274060e+03 2.14321541e+00
3.274170e+03 2.24466228e+00
3.274270e+03 2.35329103e+00
3.274370e+03 2.47052851e+00
3.274470e+03 2.59686904e+00
3.274580e+03 2.74107976e+00
3.274690e+03 2.89508371e+00
3.274800e+03 3.06228524e+00
3.274900e+03 3.24010094e+00
3.275010e+03 3.43231722e+00
3.275120e+03 3.63580039e+00
3.275220e+03 3.85264917e+00
3.275330e+03 4.08318968e+00
3.275440e+03 4.33000563e+00
3.275550e+03 4.58870406e+00
3.275650e+03 4.86160752e+00
3.275760e+03 5.14868771e+00
3.275780e+03 5.20396537e+00
3.275870e+03 5.45271507e+00
3.275980e+03 5.76785082e+00
3.276080e+03 6.09649207e+00
3.276190e+03 6.43817218e+00
3.276310e+03 6.82937799e+00
3.276420e+03 7.23123527e+00
3.276660e+03 8.07175349e+00
3.276890e+03 8.95125830e+00
