67-Ho_n-tot
> 67-Ho-165:1.000000
8.363590e+02 1.33068000e+01
8.363910e+02 1.30039000e+01
8.364230e+02 1.27249000e+01
8.364550e+02 1.24695000e+01
8.364860e+02 1.22378000e+01
8.365020e+02 1.21305000e+01
8.365180e+02 1.20292000e+01
8.365340e+02 1.19338000e+01
8.365500e+02 1.18449000e+01
8.365660e+02 1.17612000e+01
8.365820e+02 1.16833000e+01
8.366130e+02 1.15450000e+01
8.366450e+02 1.14283000e+01
8.366770e+02 1.13331000e+01
8.367090e+02 1.12582000e+01
8.367400e+02 1.12024000e+01
8.367660e+02 1.11700000e+01
8.367930e+02 1.11492000e+01
8.368190e+02 1.11391000e+01
8.368450e+02 1.11392000e+01
8.368710e+02 1.11487000e+01
8.368970e+02 1.11665000e+01
8.369230e+02 1.11922000e+01
8.369490e+02 1.12246000e+01
8.370020e+02 1.13066000e+01
8.370540e+02 1.14059000e+01
8.371590e+02 1.16286000e+01
8.371980e+02 1.17122000e+01
8.372370e+02 1.17915000e+01
8.372760e+02 1.18642000e+01
8.373150e+02 1.19282000e+01
8.373550e+02 1.19816000e+01
8.373940e+02 1.20225000e+01
8.374350e+02 1.20505000e+01
8.374460e+02 1.20553000e+01
8.374840e+02 1.20623000e+01
8.375000e+02 1.20608000e+01
8.375350e+02 1.20482000e+01
8.375400e+02 1.20451000e+01
8.375570e+02 1.20333000e+01
8.375740e+02 1.20185000e+01
8.376020e+02 1.19872000e+01
8.376300e+02 1.19476000e+01
8.376800e+02 1.18575000e+01
8.377300e+02 1.17436000e+01
8.377830e+02 1.15990000e+01
8.378360e+02 1.14338000e+01
8.378890e+02 1.12513000e+01
8.379420e+02 1.10563000e+01
8.380920e+02 1.04720000e+01
8.381670e+02 1.01823000e+01
8.382050e+02 1.00419000e+01
8.382420e+02 9.90629000e+00
8.382800e+02 9.77536000e+00
8.383170e+02 9.65012000e+00
8.383550e+02 9.53104000e+00
8.383920e+02 9.41874000e+00
8.384300e+02 9.31280000e+00
8.384670e+02 9.21389000e+00
8.385040e+02 9.12144000e+00
8.385420e+02 9.03583000e+00
8.385920e+02 8.93134000e+00
8.386420e+02 8.83784000e+00
8.386920e+02 8.75418000e+00
8.387420e+02 8.67983000e+00
8.387920e+02 8.61359000e+00
8.388420e+02 8.55478000e+00
8.388920e+02 8.50229000e+00
8.389410e+02 8.45546000e+00
8.389910e+02 8.41330000e+00
8.390410e+02 8.37527000e+00
8.390910e+02 8.34056000e+00
8.391410e+02 8.30875000e+00
8.391910e+02 8.27921000e+00
8.392410e+02 8.25165000e+00
8.393410e+02 8.20093000e+00
8.394350e+02 8.15712000e+00
8.395280e+02 8.11577000e+00
8.396220e+02 8.07597000e+00
8.397160e+02 8.03726000e+00
8.399030e+02 7.96156000e+00
8.400900e+02 7.88685000e+00
8.402770e+02 7.81213000e+00
8.404650e+02 7.73678000e+00
8.405580e+02 7.69869000e+00
8.406520e+02 7.66032000e+00
8.407460e+02 7.62155000e+00
8.408390e+02 7.58243000e+00
8.409770e+02 7.52428000e+00
8.411140e+02 7.46530000e+00
8.412520e+02 7.40568000e+00
8.413200e+02 7.37576000e+00
8.413890e+02 7.34594000e+00
8.414580e+02 7.31629000e+00
8.415260e+02 7.28709000e+00
8.415950e+02 7.25871000e+00
8.416640e+02 7.23171000e+00
8.417320e+02 7.20683000e+00
8.418010e+02 7.18530000e+00
8.418700e+02 7.16891000e+00
8.419040e+02 7.16342000e+00
8.419380e+02 7.16027000e+00
8.419760e+02 7.16011000e+00
8.420130e+02 7.16417000e+00
8.420510e+02 7.17343000e+00
8.420880e+02 7.18902000e+00
8.421260e+02 7.21244000e+00
8.421630e+02 7.24523000e+00
8.422010e+02 7.28960000e+00
8.422380e+02 7.34764000e+00
8.422750e+02 7.42243000e+00
8.423130e+02 7.51680000e+00
8.423320e+02 7.57284000e+00
8.423500e+02 7.63498000e+00
8.423690e+02 7.70403000e+00
8.423880e+02 7.78059000e+00
8.424070e+02 7.86577000e+00
8.424250e+02 7.95931000e+00
8.424440e+02 8.06237000e+00
8.424630e+02 8.17568000e+00
8.424810e+02 8.30075000e+00
8.425000e+02 8.43706000e+00
8.425190e+02 8.58614000e+00
8.425380e+02 8.74892000e+00
8.425640e+02 9.00595000e+00
8.425910e+02 9.29443000e+00
8.426040e+02 9.45236000e+00
8.426170e+02 9.61961000e+00
8.426310e+02 9.79661000e+00
8.426440e+02 9.98232000e+00
8.426570e+02 1.01800000e+01
8.426700e+02 1.03887000e+01
8.426840e+02 1.06089000e+01
8.426970e+02 1.08392000e+01
8.427100e+02 1.10836000e+01
8.427230e+02 1.13389000e+01
8.427500e+02 1.18917000e+01
8.427760e+02 1.25036000e+01
8.428030e+02 1.31741000e+01
8.428300e+02 1.39119000e+01
8.428560e+02 1.47156000e+01
8.428830e+02 1.55948000e+01
8.429090e+02 1.65466000e+01
8.429360e+02 1.75778000e+01
8.429620e+02 1.86914000e+01
8.429790e+02 1.94597000e+01
8.429970e+02 2.02647000e+01
8.430140e+02 2.11072000e+01
8.430310e+02 2.19823000e+01
8.430650e+02 2.38527000e+01
8.430990e+02 2.58787000e+01
8.431340e+02 2.80680000e+01
8.431680e+02 3.04072000e+01
8.432020e+02 3.28994000e+01
8.432370e+02 3.55394000e+01
8.432840e+02 3.93743000e+01
8.433300e+02 4.34348000e+01
8.433770e+02 4.77018000e+01
8.434240e+02 5.21116000e+01
8.435120e+02 6.05607000e+01
8.435800e+02 6.71654000e+01
8.436490e+02 7.34763000e+01
8.436890e+02 7.69787000e+01
8.437300e+02 8.02464000e+01
8.437640e+02 8.27955000e+01
8.437990e+02 8.51073000e+01
8.438460e+02 8.78459000e+01
8.438800e+02 8.95188000e+01
8.439140e+02 9.08913000e+01
8.439520e+02 9.20288000e+01
8.440000e+02 9.28920000e+01
8.440080e+02 9.29723000e+01
8.440340e+02 9.31016000e+01
8.440600e+02 9.30349000e+01
8.440850e+02 9.27883000e+01
8.441100e+02 9.23673000e+01
8.441600e+02 9.09939000e+01
8.442100e+02 8.89627000e+01
8.442510e+02 8.68426000e+01
8.442920e+02 8.43537000e+01
8.443430e+02 8.08762000e+01
8.443930e+02 7.70062000e+01
8.444470e+02 7.24229000e+01
8.445020e+02 6.75991000e+01
8.446030e+02 5.84810000e+01
8.446530e+02 5.39602000e+01
8.447030e+02 4.95591000e+01
8.447530e+02 4.53353000e+01
8.447780e+02 4.33048000e+01
8.448030e+02 4.13352000e+01
8.448280e+02 3.94305000e+01
8.448540e+02 3.75939000e+01
8.448790e+02 3.58283000e+01
8.449040e+02 3.41420000e+01
8.449270e+02 3.26621000e+01
8.449490e+02 3.12506000e+01
8.449720e+02 2.99013000e+01
8.449950e+02 2.86141000e+01
8.450180e+02 2.73887000e+01
8.450410e+02 2.62242000e+01
8.450630e+02 2.51198000e+01
8.450860e+02 2.40742000e+01
8.451090e+02 2.30862000e+01
8.451320e+02 2.21540000e+01
8.451550e+02 2.12761000e+01
8.451770e+02 2.04505000e+01
8.452000e+02 1.96754000e+01
8.452230e+02 1.89486000e+01
8.452460e+02 1.82681000e+01
8.452690e+02 1.76317000e+01
8.452940e+02 1.69797000e+01
8.453190e+02 1.63757000e+01
8.453440e+02 1.58169000e+01
8.453690e+02 1.53004000e+01
8.453940e+02 1.48236000e+01
8.454190e+02 1.43838000e+01
8.454440e+02 1.39783000e+01
8.454690e+02 1.36048000e+01
8.454940e+02 1.32607000e+01
8.455200e+02 1.29438000e+01
8.455450e+02 1.26521000e+01
8.455700e+02 1.23834000e+01
8.455950e+02 1.21358000e+01
8.456200e+02 1.19076000e+01
8.456450e+02 1.16972000e+01
8.456700e+02 1.15036000e+01
8.456930e+02 1.13391000e+01
8.457160e+02 1.11865000e+01
8.457390e+02 1.10441000e+01
8.457610e+02 1.09111000e+01
8.457840e+02 1.07866000e+01
8.458070e+02 1.06700000e+01
8.458300e+02 1.05605000e+01
8.458530e+02 1.04576000e+01
8.458980e+02 1.02688000e+01
8.459440e+02 1.01004000e+01
8.459890e+02 9.94869000e+00
8.460350e+02 9.81097000e+00
8.460810e+02 9.68471000e+00
8.461260e+02 9.56864000e+00
8.461720e+02 9.46096000e+00
8.462180e+02 9.36049000e+00
8.462630e+02 9.26624000e+00
8.463090e+02 9.17744000e+00
8.463540e+02 9.09350000e+00
8.464000e+02 9.01397000e+00
8.464500e+02 8.93115000e+00
8.465000e+02 8.85305000e+00
8.465510e+02 8.77965000e+00
8.466010e+02 8.71110000e+00
8.466510e+02 8.64781000e+00
8.467010e+02 8.59047000e+00
8.467510e+02 8.54013000e+00
8.468010e+02 8.49830000e+00
8.468520e+02 8.46680000e+00
8.469020e+02 8.44835000e+00
8.469270e+02 8.44506000e+00
8.469520e+02 8.44637000e+00
8.469770e+02 8.45289000e+00
8.470020e+02 8.46524000e+00
8.470270e+02 8.48416000e+00
8.470520e+02 8.51046000e+00
8.470780e+02 8.54504000e+00
8.471030e+02 8.58890000e+00
8.471280e+02 8.64314000e+00
8.471530e+02 8.70897000e+00
8.471780e+02 8.78772000e+00
8.472030e+02 8.88044000e+00
8.472280e+02 8.98946000e+00
8.472530e+02 9.11614000e+00
8.472780e+02 9.26233000e+00
8.473030e+02 9.43003000e+00
8.473280e+02 9.62138000e+00
8.473540e+02 9.83866000e+00
8.473790e+02 1.00843000e+01
8.474040e+02 1.03597000e+01
8.474290e+02 1.06697000e+01
8.474540e+02 1.10162000e+01
8.474790e+02 1.14020000e+01
8.475040e+02 1.18303000e+01
8.475290e+02 1.23042000e+01
8.475540e+02 1.28269000e+01
8.475790e+02 1.34017000e+01
8.476040e+02 1.40293000e+01
8.476260e+02 1.46211000e+01
8.476480e+02 1.52590000e+01
8.476690e+02 1.59450000e+01
8.476910e+02 1.66776000e+01
8.477130e+02 1.74656000e+01
8.477340e+02 1.83077000e+01
8.477560e+02 1.92055000e+01
8.477780e+02 2.01563000e+01
8.477990e+02 2.11704000e+01
8.478210e+02 2.22448000e+01
8.478430e+02 2.33806000e+01
8.478640e+02 2.45731000e+01
8.478860e+02 2.58341000e+01
8.479080e+02 2.71585000e+01
8.479300e+02 2.85465000e+01
8.479510e+02 2.99910000e+01
8.479760e+02 3.17478000e+01
8.480010e+02 3.35872000e+01
8.480260e+02 3.55073000e+01
8.480510e+02 3.74970000e+01
8.481020e+02 4.17107000e+01
8.481520e+02 4.61748000e+01
8.481970e+02 5.04310000e+01
8.482430e+02 5.48064000e+01
8.483340e+02 6.37232000e+01
8.483710e+02 6.72655000e+01
8.484210e+02 7.20203000e+01
8.484710e+02 7.65528000e+01
8.485120e+02 8.00312000e+01
8.485530e+02 8.32375000e+01
8.486040e+02 8.67407000e+01
8.486540e+02 8.96832000e+01
8.486970e+02 9.17375000e+01
8.487220e+02 9.26970000e+01
8.487560e+02 9.37219000e+01
8.488000e+02 9.45746000e+01
8.488120e+02 9.47099000e+01
8.488380e+02 9.48572000e+01
8.488640e+02 9.48056000e+01
8.488910e+02 9.45467000e+01
8.489180e+02 9.40836000e+01
8.489450e+02 9.34203000e+01
8.489720e+02 9.25623000e+01
8.489990e+02 9.15168000e+01
8.490250e+02 9.02922000e+01
8.490670e+02 8.80651000e+01
8.491080e+02 8.54786000e+01
8.491620e+02 8.16624000e+01
8.492150e+02 7.74167000e+01
8.492740e+02 7.24232000e+01
8.493320e+02 6.71952000e+01
8.494400e+02 5.74591000e+01
8.494930e+02 5.27064000e+01
8.495470e+02 4.81344000e+01
8.495740e+02 4.59274000e+01
8.496010e+02 4.37953000e+01
8.496270e+02 4.17351000e+01
8.496540e+02 3.97510000e+01
8.496810e+02 3.78466000e+01
8.497080e+02 3.60243000e+01
8.497350e+02 3.42861000e+01
8.497610e+02 3.26329000e+01
8.497830e+02 3.13397000e+01
8.498050e+02 3.01095000e+01
8.498270e+02 2.89306000e+01
8.498490e+02 2.78131000e+01
8.498710e+02 2.67459000e+01
8.498930e+02 2.57378000e+01
8.499150e+02 2.47826000e+01
8.499370e+02 2.38787000e+01
8.499590e+02 2.30211000e+01
8.499810e+02 2.22159000e+01
8.500030e+02 2.14573000e+01
8.500250e+02 2.07436000e+01
8.500470e+02 2.00701000e+01
8.500680e+02 1.94409000e+01
8.500900e+02 1.88511000e+01
8.501120e+02 1.82987000e+01
8.501260e+02 1.79760000e+01
8.501390e+02 1.76687000e+01
8.501530e+02 1.73739000e+01
8.501660e+02 1.70910000e+01
8.501790e+02 1.68198000e+01
8.501930e+02 1.65599000e+01
8.502060e+02 1.63107000e+01
8.502200e+02 1.60719000e+01
8.502460e+02 1.56241000e+01
8.502730e+02 1.52134000e+01
8.503000e+02 1.48368000e+01
8.503270e+02 1.44916000e+01
8.503540e+02 1.41742000e+01
8.503800e+02 1.38843000e+01
8.504070e+02 1.36185000e+01
8.504340e+02 1.33747000e+01
8.504610e+02 1.31507000e+01
8.504880e+02 1.29450000e+01
8.505140e+02 1.27556000e+01
8.505410e+02 1.25811000e+01
8.505620e+02 1.24549000e+01
8.505830e+02 1.23369000e+01
8.506240e+02 1.21207000e+01
8.506660e+02 1.19280000e+01
8.507070e+02 1.17552000e+01
8.507480e+02 1.15991000e+01
8.507900e+02 1.14578000e+01
8.508310e+02 1.13289000e+01
8.508730e+02 1.12107000e+01
8.509140e+02 1.11013000e+01
8.509560e+02 1.10001000e+01
8.509970e+02 1.09057000e+01
8.510380e+02 1.08173000e+01
8.511210e+02 1.06553000e+01
8.512040e+02 1.05099000e+01
8.512580e+02 1.04228000e+01
8.513110e+02 1.03407000e+01
8.514190e+02 1.01888000e+01
8.515260e+02 1.00507000e+01
8.516330e+02 9.92397000e+00
8.517400e+02 9.80715000e+00
8.518470e+02 9.69974000e+00
8.519010e+02 9.64957000e+00
8.519550e+02 9.60196000e+00
8.520080e+02 9.55716000e+00
8.520620e+02 9.51559000e+00
8.521400e+02 9.46207000e+00
8.521910e+02 9.43250000e+00
8.522420e+02 9.40842000e+00
8.522930e+02 9.39102000e+00
8.523450e+02 9.38179000e+00
8.523960e+02 9.38243000e+00
8.524470e+02 9.39502000e+00
8.524730e+02 9.40654000e+00
8.524980e+02 9.42196000e+00
8.525240e+02 9.44163000e+00
8.525490e+02 9.46583000e+00
8.525750e+02 9.49511000e+00
8.526000e+02 9.52979000e+00
8.526260e+02 9.57029000e+00
8.526520e+02 9.61703000e+00
8.526770e+02 9.67045000e+00
8.527030e+02 9.73098000e+00
8.527280e+02 9.79908000e+00
8.527540e+02 9.87486000e+00
8.527800e+02 9.95936000e+00
8.528050e+02 1.00527000e+01
8.528310e+02 1.01553000e+01
8.528560e+02 1.02676000e+01
8.528820e+02 1.03899000e+01
8.529080e+02 1.05225000e+01
8.529330e+02 1.06657000e+01
8.529590e+02 1.08191000e+01
8.529840e+02 1.09840000e+01
8.530100e+02 1.11601000e+01
8.530350e+02 1.13474000e+01
8.530610e+02 1.15457000e+01
8.530870e+02 1.17551000e+01
8.531120e+02 1.19752000e+01
8.531380e+02 1.22059000e+01
8.531630e+02 1.24457000e+01
8.532150e+02 1.29554000e+01
8.532660e+02 1.34982000e+01
8.533680e+02 1.46533000e+01
8.534700e+02 1.58401000e+01
8.535220e+02 1.64166000e+01
8.535730e+02 1.69642000e+01
8.536260e+02 1.74949000e+01
8.536800e+02 1.79671000e+01
8.537140e+02 1.82317000e+01
8.537480e+02 1.84634000e+01
8.537740e+02 1.86146000e+01
8.537990e+02 1.87453000e+01
8.538240e+02 1.88499000e+01
8.538510e+02 1.89413000e+01
8.538810e+02 1.90146000e+01
8.539000e+02 1.90451000e+01
8.539280e+02 1.90653000e+01
8.539550e+02 1.90586000e+01
8.539800e+02 1.90286000e+01
8.540230e+02 1.89261000e+01
8.540510e+02 1.88278000e+01
8.540780e+02 1.87053000e+01
8.541210e+02 1.84652000e+01
8.541640e+02 1.81729000e+01
8.542040e+02 1.78667000e+01
8.542430e+02 1.75272000e+01
8.543210e+02 1.67720000e+01
8.544620e+02 1.52945000e+01
8.544980e+02 1.49298000e+01
8.545330e+02 1.45759000e+01
8.545680e+02 1.42373000e+01
8.546040e+02 1.39179000e+01
8.546390e+02 1.36218000e+01
8.546740e+02 1.33525000e+01
8.547100e+02 1.31133000e+01
8.547270e+02 1.30057000e+01
8.547450e+02 1.29073000e+01
8.547630e+02 1.28174000e+01
8.547800e+02 1.27374000e+01
8.547980e+02 1.26666000e+01
8.548150e+02 1.26060000e+01
8.548330e+02 1.25554000e+01
8.548510e+02 1.25154000e+01
8.548680e+02 1.24860000e+01
8.548860e+02 1.24675000e+01
8.549120e+02 1.24604000e+01
8.549370e+02 1.24768000e+01
8.549630e+02 1.25173000e+01
8.549880e+02 1.25822000e+01
8.550140e+02 1.26715000e+01
8.550390e+02 1.27856000e+01
8.550650e+02 1.29244000e+01
8.550900e+02 1.30877000e+01
8.551160e+02 1.32754000e+01
8.551410e+02 1.34872000e+01
8.551670e+02 1.37225000e+01
8.551920e+02 1.39809000e+01
8.552180e+02 1.42614000e+01
8.552430e+02 1.45634000e+01
8.552690e+02 1.48858000e+01
8.552940e+02 1.52261000e+01
8.553270e+02 1.57004000e+01
8.553610e+02 1.62007000e+01
8.554270e+02 1.72701000e+01
8.554940e+02 1.84002000e+01
8.555610e+02 1.95498000e+01
8.556350e+02 2.08075000e+01
8.556720e+02 2.14071000e+01
8.557100e+02 2.19745000e+01
8.557530e+02 2.25851000e+01
8.557960e+02 2.31316000e+01
8.558230e+02 2.34429000e+01
8.558510e+02 2.37211000e+01
8.558820e+02 2.39981000e+01
8.559250e+02 2.43009000e+01
8.559510e+02 2.44345000e+01
8.559820e+02 2.45530000e+01
8.560000e+02 2.45960000e+01
8.560210e+02 2.46249000e+01
8.560550e+02 2.46206000e+01
8.560840e+02 2.45665000e+01
8.561130e+02 2.44672000e+01
8.561640e+02 2.41911000e+01
8.561930e+02 2.39739000e+01
8.562220e+02 2.37168000e+01
8.562490e+02 2.34350000e+01
8.562770e+02 2.31219000e+01
8.563330e+02 2.24078000e+01
8.563780e+02 2.17573000e+01
8.564220e+02 2.10549000e+01
8.565120e+02 1.95459000e+01
8.565860e+02 1.82537000e+01
8.566600e+02 1.69709000e+01
8.566970e+02 1.63456000e+01
8.567340e+02 1.57396000e+01
8.567710e+02 1.51531000e+01
8.568080e+02 1.45926000e+01
8.568450e+02 1.40576000e+01
8.568820e+02 1.35514000e+01
8.569190e+02 1.30754000e+01
8.569370e+02 1.28490000e+01
8.569560e+02 1.26316000e+01
8.569740e+02 1.24207000e+01
8.569930e+02 1.22177000e+01
8.570110e+02 1.20224000e+01
8.570300e+02 1.18358000e+01
8.570480e+02 1.16557000e+01
8.570670e+02 1.14832000e+01
8.570850e+02 1.13181000e+01
8.571030e+02 1.11610000e+01
8.571220e+02 1.10102000e+01
8.571400e+02 1.08663000e+01
8.571590e+02 1.07291000e+01
8.571770e+02 1.05991000e+01
8.571960e+02 1.04748000e+01
8.572140e+02 1.03566000e+01
8.572330e+02 1.02443000e+01
8.572510e+02 1.01383000e+01
8.572880e+02 9.94137000e+00
8.573250e+02 9.76512000e+00
8.573620e+02 9.60684000e+00
8.573990e+02 9.46568000e+00
8.574360e+02 9.33925000e+00
8.574730e+02 9.22638000e+00
8.575100e+02 9.12561000e+00
8.575470e+02 9.03579000e+00
8.575840e+02 8.95519000e+00
8.576210e+02 8.88309000e+00
8.576580e+02 8.81808000e+00
8.576950e+02 8.75956000e+00
8.577320e+02 8.70641000e+00
8.577690e+02 8.65804000e+00
8.578060e+02 8.61381000e+00
8.578430e+02 8.57326000e+00
8.579170e+02 8.50082000e+00
8.579900e+02 8.43755000e+00
8.580640e+02 8.38103000e+00
8.581380e+02 8.32968000e+00
8.582120e+02 8.28220000e+00
8.582860e+02 8.23769000e+00
8.584340e+02 8.15511000e+00
8.585820e+02 8.07869000e+00
8.587610e+02 7.99134000e+00
8.589410e+02 7.90827000e+00
8.590310e+02 7.86797000e+00
8.591200e+02 7.82849000e+00
8.592100e+02 7.78985000e+00
8.593000e+02 7.75239000e+00
8.593900e+02 7.71657000e+00
8.594800e+02 7.68343000e+00
8.595690e+02 7.65467000e+00
8.596140e+02 7.64273000e+00
8.596590e+02 7.63306000e+00
8.597040e+02 7.62620000e+00
8.597490e+02 7.62290000e+00
8.597940e+02 7.62405000e+00
8.598390e+02 7.63068000e+00
8.598830e+02 7.64409000e+00
8.599280e+02 7.66576000e+00
8.599730e+02 7.69740000e+00
8.600180e+02 7.74088000e+00
8.600580e+02 7.79100000e+00
8.600970e+02 7.85387000e+00
8.601370e+02 7.93135000e+00
8.601760e+02 8.02544000e+00
8.601960e+02 8.07938000e+00
8.602160e+02 8.13829000e+00
8.602360e+02 8.20244000e+00
8.602560e+02 8.27213000e+00
8.602750e+02 8.34764000e+00
8.602950e+02 8.42927000e+00
8.603150e+02 8.51731000e+00
8.603350e+02 8.61204000e+00
8.603550e+02 8.71377000e+00
8.603740e+02 8.82277000e+00
8.603940e+02 8.93931000e+00
8.604140e+02 9.06367000e+00
8.604340e+02 9.19610000e+00
8.604540e+02 9.33684000e+00
8.604730e+02 9.48611000e+00
8.604930e+02 9.64413000e+00
8.605130e+02 9.81106000e+00
8.605330e+02 9.98709000e+00
8.605530e+02 1.01723000e+01
8.605720e+02 1.03669000e+01
8.605920e+02 1.05708000e+01
8.606120e+02 1.07842000e+01
8.606520e+02 1.12392000e+01
8.606940e+02 1.17662000e+01
8.607360e+02 1.23327000e+01
8.607780e+02 1.29388000e+01
8.608210e+02 1.35782000e+01
8.608630e+02 1.42491000e+01
8.609050e+02 1.49426000e+01
8.609900e+02 1.63741000e+01
8.610790e+02 1.78992000e+01
8.611240e+02 1.86346000e+01
8.611690e+02 1.93343000e+01
8.612250e+02 2.01355000e+01
8.612520e+02 2.05019000e+01
8.612800e+02 2.08423000e+01
8.613090e+02 2.11693000e+01
8.613380e+02 2.14615000e+01
8.613860e+02 2.18609000e+01
8.613910e+02 2.18984000e+01
8.614050e+02 2.19967000e+01
8.614200e+02 2.20842000e+01
8.614490e+02 2.22282000e+01
8.614800e+02 2.23355000e+01
8.615000e+02 2.23786000e+01
8.615200e+02 2.24008000e+01
8.615570e+02 2.23868000e+01
8.615980e+02 2.22894000e+01
8.616390e+02 2.21076000e+01
8.616880e+02 2.17900000e+01
8.617290e+02 2.14406000e+01
8.617700e+02 2.10254000e+01
8.618030e+02 2.06397000e+01
8.618370e+02 2.02204000e+01
8.619040e+02 1.92961000e+01
8.620230e+02 1.74929000e+01
8.620830e+02 1.65779000e+01
8.621430e+02 1.56955000e+01
8.621870e+02 1.50689000e+01
8.622320e+02 1.44866000e+01
8.622550e+02 1.42138000e+01
8.622770e+02 1.39550000e+01
8.622990e+02 1.37112000e+01
8.623220e+02 1.34841000e+01
8.623440e+02 1.32727000e+01
8.623660e+02 1.30785000e+01
8.623890e+02 1.29022000e+01
8.624110e+02 1.27449000e+01
8.624340e+02 1.26058000e+01
8.624560e+02 1.24864000e+01
8.624780e+02 1.23859000e+01
8.625010e+02 1.23054000e+01
8.625250e+02 1.22400000e+01
8.625490e+02 1.21981000e+01
8.625730e+02 1.21792000e+01
8.625980e+02 1.21834000e+01
8.626220e+02 1.22103000e+01
8.626460e+02 1.22593000e+01
8.626700e+02 1.23301000e+01
8.626940e+02 1.24220000e+01
8.627190e+02 1.25348000e+01
8.627430e+02 1.26669000e+01
8.627670e+02 1.28183000e+01
8.627910e+02 1.29868000e+01
8.628160e+02 1.31728000e+01
8.628400e+02 1.33735000e+01
8.628880e+02 1.38163000e+01
8.629480e+02 1.44239000e+01
8.630080e+02 1.50768000e+01
8.631270e+02 1.64208000e+01
8.631900e+02 1.70969000e+01
8.632220e+02 1.74116000e+01
8.632540e+02 1.77060000e+01
8.632950e+02 1.80506000e+01
8.633360e+02 1.83476000e+01
8.633800e+02 1.86120000e+01
8.634070e+02 1.87342000e+01
8.634460e+02 1.88707000e+01
8.634720e+02 1.89292000e+01
8.635000e+02 1.89621000e+01
8.635230e+02 1.89658000e+01
8.635520e+02 1.89404000e+01
8.635760e+02 1.88943000e+01
8.636060e+02 1.88030000e+01
8.636540e+02 1.85868000e+01
8.636910e+02 1.83623000e+01
8.637280e+02 1.80906000e+01
8.637840e+02 1.75912000e+01
8.638410e+02 1.70053000e+01
8.638880e+02 1.64529000e+01
8.639360e+02 1.58608000e+01
8.640320e+02 1.46020000e+01
8.641270e+02 1.33150000e+01
8.641750e+02 1.26848000e+01
8.642230e+02 1.20742000e+01
8.642710e+02 1.14895000e+01
8.642950e+02 1.12085000e+01
8.643190e+02 1.09358000e+01
8.643430e+02 1.06719000e+01
8.643660e+02 1.04170000e+01
8.643900e+02 1.01716000e+01
8.644140e+02 9.93564000e+00
8.644340e+02 9.74940000e+00
8.644530e+02 9.56974000e+00
8.644730e+02 9.39666000e+00
8.644930e+02 9.23098000e+00
8.645120e+02 9.07097000e+00
8.645320e+02 8.91820000e+00
8.645510e+02 8.77103000e+00
8.645710e+02 8.63085000e+00
8.645900e+02 8.49612000e+00
8.646100e+02 8.36807000e+00
8.646290e+02 8.24526000e+00
8.646490e+02 8.12878000e+00
8.646690e+02 8.01727000e+00
8.646880e+02 7.91169000e+00
8.647080e+02 7.81079000e+00
8.647270e+02 7.71540000e+00
8.647510e+02 7.60502000e+00
8.647750e+02 7.50150000e+00
8.647990e+02 7.40449000e+00
8.648230e+02 7.31364000e+00
8.648470e+02 7.22859000e+00
8.648710e+02 7.14901000e+00
8.648940e+02 7.07455000e+00
8.649180e+02 7.00490000e+00
8.649420e+02 6.93974000e+00
8.649660e+02 6.87875000e+00
8.650140e+02 6.76819000e+00
8.650620e+02 6.67107000e+00
8.651100e+02 6.58547000e+00
8.651570e+02 6.50974000e+00
8.652050e+02 6.44244000e+00
8.652530e+02 6.38237000e+00
8.653010e+02 6.32856000e+00
8.653490e+02 6.28022000e+00
8.653960e+02 6.23678000e+00
8.654440e+02 6.19783000e+00
8.654920e+02 6.16320000e+00
8.655400e+02 6.13268000e+00
8.655870e+02 6.10643000e+00
8.656350e+02 6.08473000e+00
8.656830e+02 6.06805000e+00
8.657310e+02 6.05706000e+00
8.657790e+02 6.05272000e+00
8.658260e+02 6.05625000e+00
8.658740e+02 6.06929000e+00
8.659220e+02 6.09392000e+00
8.659700e+02 6.13279000e+00
8.660180e+02 6.18925000e+00
8.660650e+02 6.26750000e+00
8.660890e+02 6.31640000e+00
8.661130e+02 6.37281000e+00
8.661370e+02 6.43759000e+00
8.661610e+02 6.51170000e+00
8.661850e+02 6.59618000e+00
8.662090e+02 6.69220000e+00
8.662330e+02 6.80106000e+00
8.662570e+02 6.92362000e+00
8.662800e+02 7.06247000e+00
8.663040e+02 7.21884000e+00
8.663280e+02 7.39462000e+00
8.663520e+02 7.59184000e+00
8.663760e+02 7.81276000e+00
8.664000e+02 8.05980000e+00
8.664240e+02 8.33560000e+00
8.664480e+02 8.64302000e+00
8.664720e+02 8.98514000e+00
8.664960e+02 9.36527000e+00
8.665190e+02 9.78698000e+00
8.665430e+02 1.02541000e+01
8.665670e+02 1.07706000e+01
8.665910e+02 1.13408000e+01
8.666150e+02 1.19693000e+01
8.666390e+02 1.26609000e+01
8.666560e+02 1.32071000e+01
8.666740e+02 1.37913000e+01
8.666910e+02 1.44159000e+01
8.667080e+02 1.50788000e+01
8.667260e+02 1.57901000e+01
8.667430e+02 1.65483000e+01
8.667610e+02 1.73557000e+01
8.667780e+02 1.82096000e+01
8.667950e+02 1.91222000e+01
8.668130e+02 2.00913000e+01
8.668300e+02 2.11192000e+01
8.668470e+02 2.22020000e+01
8.668650e+02 2.33546000e+01
8.668820e+02 2.45736000e+01
8.669000e+02 2.58613000e+01
8.669170e+02 2.72123000e+01
8.669370e+02 2.88309000e+01
8.669560e+02 3.05462000e+01
8.669760e+02 3.23616000e+01
