35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
5.241490e+01 1.70232208e+01
5.244060e+01 1.77406271e+01
5.247830e+01 1.88820239e+01
5.251600e+01 2.01419846e+01
5.255370e+01 2.15385548e+01
5.259140e+01 2.30917571e+01
5.261020e+01 2.39353197e+01
5.262910e+01 2.48274434e+01
5.264790e+01 2.57724367e+01
5.266680e+01 2.67747605e+01
5.268560e+01 2.78391794e+01
5.270450e+01 2.89710162e+01
5.272330e+01 3.01762012e+01
5.274220e+01 3.14613752e+01
5.275760e+01 3.25778980e+01
5.277300e+01 3.37565160e+01
5.278850e+01 3.50036163e+01
5.280390e+01 3.63228484e+01
5.281930e+01 3.77217144e+01
5.283470e+01 3.92047765e+01
5.285020e+01 4.07809057e+01
5.286560e+01 4.24556267e+01
5.288100e+01 4.42394833e+01
5.289640e+01 4.61392679e+01
5.291190e+01 4.81674505e+01
5.292730e+01 5.03322931e+01
5.294270e+01 5.26484454e+01
5.295810e+01 5.51256905e+01
5.297360e+01 5.77818715e+01
5.298900e+01 6.06276329e+01
5.300790e+01 6.43934234e+01
5.302670e+01 6.85008644e+01
5.304560e+01 7.29864529e+01
5.305500e+01 7.53846120e+01
5.306440e+01 7.78892200e+01
5.307380e+01 8.05104151e+01
5.308330e+01 8.32507318e+01
5.309270e+01 8.61162526e+01
5.310210e+01 8.91090054e+01
5.311150e+01 9.22406487e+01
5.312100e+01 9.55101690e+01
5.312500e+01 9.69657334e+01
5.313040e+01 9.89307462e+01
5.313980e+01 1.02500353e+02
5.314920e+01 1.06231660e+02
5.315870e+01 1.10127711e+02
5.316810e+01 1.14193572e+02
5.317750e+01 1.18430259e+02
5.318700e+01 1.22851458e+02
5.319640e+01 1.27453620e+02
5.320580e+01 1.32250431e+02
5.321520e+01 1.37236823e+02
5.322470e+01 1.42426989e+02
5.323410e+01 1.47819408e+02
5.325290e+01 1.59216074e+02
5.327180e+01 1.71449632e+02
5.329060e+01 1.84524137e+02
5.330950e+01 1.98438576e+02
5.332830e+01 2.13152903e+02
5.334720e+01 2.28630621e+02
5.336600e+01 2.44808875e+02
5.338490e+01 2.61610616e+02
5.340380e+01 2.78911146e+02
5.342260e+01 2.96589317e+02
5.344150e+01 3.14491538e+02
5.348760e+01 3.58144834e+02
5.351070e+01 3.79168553e+02
5.353380e+01 3.99103957e+02
5.355160e+01 4.13499442e+02
5.356940e+01 4.26803571e+02
5.358720e+01 4.38841464e+02
5.360500e+01 4.49440774e+02
5.362280e+01 4.58450954e+02
5.364060e+01 4.65725507e+02
5.365840e+01 4.71159507e+02
5.367630e+01 4.74667794e+02
5.370000e+01 4.76260515e+02
5.372380e+01 4.74291758e+02
5.374310e+01 4.70104292e+02
5.376240e+01 4.63678355e+02
5.378170e+01 4.55131548e+02
5.380090e+01 4.44623545e+02
5.382020e+01 4.32327199e+02
5.383950e+01 4.18456422e+02
5.385880e+01 4.03239825e+02
5.387810e+01 3.86925283e+02
5.390930e+01 3.58893262e+02
5.394040e+01 3.29634035e+02
5.400260e+01 2.71024340e+02
5.403350e+01 2.43286320e+02
5.404900e+01 2.30016213e+02
5.406450e+01 2.17211946e+02
5.408000e+01 2.04909004e+02
5.409550e+01 1.93136279e+02
5.411090e+01 1.81912526e+02
5.412640e+01 1.71255995e+02
5.414470e+01 1.59377333e+02
5.416300e+01 1.48288928e+02
5.418130e+01 1.37964422e+02
5.419960e+01 1.28391141e+02
5.421790e+01 1.19529548e+02
5.423620e+01 1.11354804e+02
5.425450e+01 1.03824330e+02
5.427280e+01 9.68975739e+01
5.428820e+01 9.14768127e+01
5.430370e+01 8.64336922e+01
5.431920e+01 8.17448947e+01
5.433470e+01 7.73855823e+01
5.435020e+01 7.33334512e+01
5.436560e+01 6.95651840e+01
5.438110e+01 6.60610119e+01
5.439660e+01 6.28016724e+01
5.441210e+01 5.97653690e+01
5.442760e+01 5.69358808e+01
5.444300e+01 5.42980005e+01
5.445850e+01 5.18355079e+01
5.447400e+01 4.95353246e+01
5.448950e+01 4.73842207e+01
5.450500e+01 4.53704866e+01
5.452040e+01 4.34844405e+01
5.453590e+01 4.17137649e+01
5.455140e+01 4.00506029e+01
5.456690e+01 3.84866919e+01
5.458230e+01 3.70144282e+01
5.459780e+01 3.56269691e+01
5.461330e+01 3.43178767e+01
5.462880e+01 3.30814231e+01
5.464430e+01 3.19130969e+01
5.467520e+01 2.97581171e+01
5.468750e+01 2.89890980e+01
5.470620e+01 2.78199422e+01
5.473710e+01 2.60701842e+01
5.476810e+01 2.44852702e+01
5.479200e+01 2.33595936e+01
5.481590e+01 2.23122838e+01
5.483990e+01 2.13357881e+01
5.486380e+01 2.04236685e+01
5.488770e+01 1.95700452e+01
5.491160e+01 1.87705081e+01
5.493550e+01 1.80202417e+01
5.495950e+01 1.73152416e+01
5.498340e+01 1.66515537e+01
5.500730e+01 1.60264916e+01
5.503120e+01 1.54368111e+01
5.505520e+01 1.48798766e+01
5.510300e+01 1.38548160e+01
5.515080e+01 1.29344302e+01
5.518180e+01 1.23879515e+01
5.521280e+01 1.18762462e+01
5.524370e+01 1.13963233e+01
5.527470e+01 1.09457501e+01
5.530560e+01 1.05218904e+01
5.533660e+01 1.01228182e+01
5.536750e+01 9.74655641e+00
5.539850e+01 9.39158457e+00
5.542950e+01 9.05607769e+00
5.546040e+01 8.73866694e+00
5.552230e+01 8.15336977e+00
5.558420e+01 7.62646748e+00
5.564620e+01 7.15050884e+00
5.570810e+01 6.71895445e+00
5.577000e+01 6.32663411e+00
5.583190e+01 5.96873228e+00
5.589380e+01 5.64144721e+00
5.595570e+01 5.34133198e+00
5.601760e+01 5.06546178e+00
5.607960e+01 4.81126682e+00
5.614150e+01 4.57656197e+00
5.620340e+01 4.35930969e+00
5.625000e+01 4.20762047e+00
5.626530e+01 4.15782014e+00
5.632720e+01 3.97058428e+00
5.638910e+01 3.79629464e+00
5.645110e+01 3.63372475e+00
5.651300e+01 3.48189585e+00
5.657490e+01 3.33985012e+00
5.663680e+01 3.20680186e+00
5.669870e+01 3.08198060e+00
5.676060e+01 2.96475269e+00
5.682260e+01 2.85447967e+00
5.688450e+01 2.75065927e+00
5.694640e+01 2.65275947e+00
5.700830e+01 2.56036459e+00
5.713210e+01 2.39046250e+00
5.725600e+01 2.23811457e+00
5.737980e+01 2.10099370e+00
5.750360e+01 1.97712319e+00
5.762750e+01 1.86483557e+00
5.775130e+01 1.76273135e+00
5.781250e+01 1.71669691e+00
5.787510e+01 1.66962431e+00
5.799890e+01 1.58449019e+00
5.812280e+01 1.50645291e+00
5.822970e+01 1.44418481e+00
5.833670e+01 1.38623066e+00
5.844360e+01 1.33216420e+00
5.855060e+01 1.28162601e+00
5.865750e+01 1.23427090e+00
5.876440e+01 1.18985075e+00
5.887140e+01 1.14812754e+00
5.897830e+01 1.10890312e+00
5.908530e+01 1.07198532e+00
5.919220e+01 1.03720134e+00
5.937500e+01 9.82669558e-01
5.940610e+01 9.73400417e-01
5.962000e+01 9.16421175e-01
5.983390e+01 8.65281421e-01
5.995770e+01 8.38033315e-01
6.008150e+01 8.12346462e-01
6.032920e+01 7.65215776e-01
6.057690e+01 7.23067917e-01
6.082450e+01 6.85213233e-01
6.093750e+01 6.69648447e-01
6.107220e+01 6.51136585e-01
6.131980e+01 6.20354165e-01
6.156750e+01 5.92421837e-01
6.181520e+01 5.67004747e-01
6.201780e+01 5.47873461e-01
6.222040e+01 5.30098132e-01
6.242310e+01 5.13583257e-01
6.250000e+01 5.07751031e-01
6.262570e+01 4.98260411e-01
6.282830e+01 4.83945033e-01
6.303100e+01 4.70519599e-01
6.323360e+01 4.57938327e-01
6.343620e+01 4.46143257e-01
6.384150e+01 4.24666208e-01
6.386720e+01 4.23460951e-01
6.424680e+01 4.05798286e-01
6.465200e+01 3.89055747e-01
6.505730e+01 3.74137911e-01
6.523440e+01 3.68183649e-01
6.530490e+01 3.65842387e-01
6.555260e+01 3.58163045e-01
6.604790e+01 3.44262300e-01
6.654320e+01 3.32066766e-01
6.660160e+01 3.30801605e-01
6.703860e+01 3.21433379e-01
6.728520e+01 3.16774506e-01
6.753390e+01 3.12161710e-01
6.796880e+01 3.05058064e-01
6.802920e+01 3.04097786e-01
6.852450e+01 2.97180723e-01
6.901990e+01 2.91103092e-01
6.933590e+01 2.87680940e-01
6.947020e+01 2.86312984e-01
6.992040e+01 2.82329449e-01
7.037070e+01 2.78775328e-01
7.070310e+01 2.76484787e-01
7.082100e+01 2.75737066e-01
7.127130e+01 2.73252321e-01
7.138670e+01 2.72714014e-01
7.172160e+01 2.71288535e-01
7.207030e+01 2.70056322e-01
7.217190e+01 2.69743025e-01
7.262220e+01 2.68642387e-01
7.275390e+01 2.68440642e-01
7.343750e+01 2.67731730e-01
7.352280e+01 2.67693018e-01
7.421880e+01 2.68088944e-01
7.442340e+01 2.68346446e-01
7.500000e+01 2.69566080e-01
7.532400e+01 2.70546978e-01
7.602540e+01 2.73187920e-01
7.622450e+01 2.74170908e-01
7.680990e+01 2.77377276e-01
7.705080e+01 2.78786645e-01
7.739530e+01 2.81273767e-01
7.798070e+01 2.85697759e-01
7.807620e+01 2.86448830e-01
7.856610e+01 2.90909513e-01
7.858890e+01 2.91126651e-01
7.910160e+01 2.96441360e-01
7.961430e+01 3.02250156e-01
7.973680e+01 3.03776964e-01
8.012700e+01 3.08829663e-01
8.063970e+01 3.16033707e-01
8.090760e+01 3.20143540e-01
8.115240e+01 3.23998626e-01
8.166510e+01 3.32841809e-01
8.207840e+01 3.40581651e-01
8.217770e+01 3.42480077e-01
8.269040e+01 3.53152511e-01
8.320310e+01 3.64753944e-01
8.324910e+01 3.65904997e-01
8.374020e+01 3.78315471e-01
8.427740e+01 3.93260932e-01
8.441990e+01 3.97637293e-01
8.481450e+01 4.09863525e-01
8.535160e+01 4.28263353e-01
8.559060e+01 4.37343116e-01
8.588870e+01 4.48757292e-01
8.642580e+01 4.71619579e-01
8.696290e+01 4.97125868e-01
8.739180e+01 5.19937557e-01
8.750000e+01 5.25715417e-01
8.798830e+01 5.54865628e-01
8.829240e+01 5.75137891e-01
8.847660e+01 5.87445443e-01
8.896490e+01 6.24016613e-01
8.919300e+01 6.42677271e-01
8.920900e+01 6.43987685e-01
8.945310e+01 6.65222295e-01
8.969730e+01 6.87812776e-01
8.994140e+01 7.11867919e-01
9.009360e+01 7.27859241e-01
9.018560e+01 7.37537702e-01
9.042970e+01 7.64973418e-01
9.067380e+01 7.94292775e-01
9.091800e+01 8.25623839e-01
9.099420e+01 8.36100174e-01
9.116210e+01 8.59206951e-01
9.140630e+01 8.95384260e-01
9.167480e+01 9.38478292e-01
9.194340e+01 9.85344411e-01
9.221190e+01 1.03643159e+00
9.248050e+01 1.09226227e+00
9.274900e+01 1.15344814e+00
9.279530e+01 1.16504053e+00
9.301760e+01 1.22073903e+00
9.328610e+01 1.29494668e+00
9.355470e+01 1.37704383e+00
9.382330e+01 1.46820909e+00
9.409180e+01 1.56982324e+00
9.422610e+01 1.62506570e+00
9.436040e+01 1.68357741e+00
9.449460e+01 1.74562476e+00
9.459650e+01 1.79560262e+00
9.462890e+01 1.81149829e+00
9.476320e+01 1.88153870e+00
9.489750e+01 1.95609099e+00
9.503180e+01 2.03554961e+00
9.516600e+01 2.12035354e+00
9.530030e+01 2.21100553e+00
9.543460e+01 2.30803331e+00
9.556890e+01 2.41202860e+00
9.570310e+01 2.52364237e+00
9.589850e+01 2.70124869e+00
9.599610e+01 2.79764075e+00
9.609380e+01 2.89963433e+00
9.619140e+01 3.00772273e+00
9.628910e+01 3.12237419e+00
9.638670e+01 3.24414611e+00
9.639770e+01 3.25872076e+00
9.648440e+01 3.37360624e+00
9.658810e+01 3.52031633e+00
9.669190e+01 3.67731240e+00
9.679570e+01 3.84557088e+00
9.689940e+01 4.02619639e+00
9.695130e+01 4.12152886e+00
9.700320e+01 4.22044124e+00
9.705510e+01 4.32311597e+00
9.710690e+01 4.42975038e+00
9.715880e+01 4.54055140e+00
9.721070e+01 4.65575087e+00
9.726260e+01 4.77558055e+00
9.731450e+01 4.90030178e+00
9.738160e+01 5.06942888e+00
9.744870e+01 5.24777696e+00
9.751590e+01 5.43613488e+00
9.758300e+01 5.63524247e+00
9.765020e+01 5.84583920e+00
9.771730e+01 6.06896076e+00
9.778440e+01 6.30559326e+00
9.785160e+01 6.55677212e+00
9.791870e+01 6.82377958e+00
9.798590e+01 7.10804545e+00
9.805300e+01 7.41104921e+00
9.812010e+01 7.73446730e+00
9.815370e+01 7.90441108e+00
9.818730e+01 8.08022275e+00
9.819880e+01 8.14267502e+00
9.822080e+01 8.26215140e+00
9.825440e+01 8.45044227e+00
9.828800e+01 8.64543930e+00
9.832160e+01 8.84748766e+00
9.835510e+01 9.05688328e+00
9.838870e+01 9.27397118e+00
9.842230e+01 9.49924455e+00
9.845580e+01 9.73309793e+00
9.848940e+01 9.97587635e+00
9.852300e+01 1.02281716e+01
9.855650e+01 1.04903782e+01
9.859010e+01 1.07630878e+01
9.862370e+01 1.10468921e+01
9.865720e+01 1.13423830e+01
9.869080e+01 1.16502013e+01
9.872440e+01 1.19710868e+01
9.875800e+01 1.23057790e+01
9.879150e+01 1.26550671e+01
9.882510e+01 1.30198385e+01
9.885870e+01 1.34010301e+01
9.889220e+01 1.37996775e+01
9.892580e+01 1.42167668e+01
9.895780e+01 1.46334134e+01
9.898990e+01 1.50690443e+01
9.902190e+01 1.55250403e+01
9.905400e+01 1.60025354e+01
9.908600e+01 1.65031076e+01
9.911810e+01 1.70280389e+01
9.915010e+01 1.75791046e+01
9.918210e+01 1.81580797e+01
9.921420e+01 1.87671832e+01
9.924620e+01 1.94081410e+01
9.927830e+01 2.00836651e+01
9.931030e+01 2.07959251e+01
9.934240e+01 2.15481262e+01
9.937440e+01 2.23429313e+01
9.940650e+01 2.31839890e+01
9.943850e+01 2.40749485e+01
9.947210e+01 2.50665979e+01
9.950560e+01 2.61229421e+01
9.953920e+01 2.72499474e+01
9.957280e+01 2.84541229e+01
9.960630e+01 2.97430623e+01
9.963990e+01 3.11250497e+01
9.967350e+01 3.26096511e+01
9.970700e+01 3.42071233e+01
9.974060e+01 3.59307796e+01
9.977420e+01 3.77941312e+01
9.980780e+01 3.98134996e+01
9.984130e+01 4.20074748e+01
9.987490e+01 4.43978516e+01
9.990850e+01 4.70099755e+01
9.992530e+01 4.84086417e+01
9.994200e+01 4.98736298e+01
9.995880e+01 5.14096243e+01
9.997560e+01 5.30220493e+01
1.000000e+02 5.55156386e+01
1.000180e+02 5.74530176e+01
1.000360e+02 5.95003580e+01
1.000530e+02 6.16655499e+01
1.000710e+02 6.39456335e+01
1.000890e+02 6.63766057e+01
1.001070e+02 6.89569871e+01
1.001250e+02 7.16995985e+01
1.001420e+02 7.46014818e+01
1.001600e+02 7.77104665e+01
1.001780e+02 8.10265532e+01
1.001960e+02 8.45689728e+01
1.002130e+02 8.83347672e+01
1.002310e+02 9.23880384e+01
1.002490e+02 9.67322386e+01
1.002670e+02 1.01393009e+02
1.002840e+02 1.06367885e+02
1.003060e+02 1.13006970e+02
1.003280e+02 1.20231858e+02
1.003500e+02 1.28135745e+02
1.003710e+02 1.36787664e+02
1.003930e+02 1.46308426e+02
1.004150e+02 1.56690140e+02
1.004370e+02 1.68057561e+02
1.004470e+02 1.74166571e+02
1.004580e+02 1.80497969e+02
1.004690e+02 1.87179960e+02
1.004800e+02 1.94166687e+02
1.005020e+02 2.09029694e+02
1.005230e+02 2.25236893e+02
1.005450e+02 2.42877039e+02
1.005670e+02 2.62033467e+02
1.005890e+02 2.82783102e+02
1.006100e+02 3.05191526e+02
1.006320e+02 3.29311992e+02
1.006540e+02 3.55304266e+02
1.006750e+02 3.82945960e+02
1.006970e+02 4.12344076e+02
1.007190e+02 4.43464097e+02
1.007410e+02 4.76394288e+02
1.007620e+02 5.10732773e+02
1.007840e+02 5.46497303e+02
1.008060e+02 5.83504445e+02
1.008350e+02 6.35797682e+02
1.008650e+02 6.89185601e+02
1.009240e+02 7.96582746e+02
1.009680e+02 8.72268638e+02
1.009890e+02 9.07978928e+02
1.010110e+02 9.41706954e+02
1.010470e+02 9.91524826e+02
1.010640e+02 1.01342339e+03
1.010820e+02 1.03310300e+03
1.011000e+02 1.05046504e+03
1.011170e+02 1.06516434e+03
1.011350e+02 1.07716145e+03
1.011530e+02 1.08634296e+03
1.011760e+02 1.09405010e+03
1.012000e+02 1.09647121e+03
1.012120e+02 1.09566252e+03
1.012310e+02 1.09151553e+03
1.012500e+02 1.08389220e+03
1.012700e+02 1.07288619e+03
1.012890e+02 1.05861587e+03
1.013080e+02 1.04124394e+03
1.013270e+02 1.02096273e+03
1.013460e+02 9.97994118e+02
1.013650e+02 9.72717801e+02
1.013900e+02 9.37022277e+02
1.014150e+02 8.98491428e+02
1.014390e+02 8.57583837e+02
1.014640e+02 8.14915879e+02
1.015340e+02 6.87913001e+02
1.015690e+02 6.24845490e+02
1.016040e+02 5.63770103e+02
1.016270e+02 5.25648528e+02
1.016500e+02 4.89174401e+02
1.016720e+02 4.54342789e+02
1.016950e+02 4.21282886e+02
1.017180e+02 3.90079997e+02
1.017400e+02 3.60783434e+02
1.017630e+02 3.33408480e+02
1.017860e+02 3.07941824e+02
1.018090e+02 2.84245397e+02
1.018310e+02 2.62469101e+02
1.018540e+02 2.42345676e+02
1.018770e+02 2.23964374e+02
1.019000e+02 2.07067795e+02
1.019220e+02 1.91703772e+02
1.019450e+02 1.77691336e+02
1.019680e+02 1.64927922e+02
1.019850e+02 1.55827258e+02
1.020030e+02 1.47370582e+02
1.020200e+02 1.39513516e+02
1.020380e+02 1.32254087e+02
1.020560e+02 1.25468527e+02
1.020730e+02 1.19195792e+02
1.020910e+02 1.13327891e+02
1.021080e+02 1.07898850e+02
1.021260e+02 1.02813992e+02
1.021430e+02 9.81024114e+01
1.021610e+02 9.36827453e+01
1.021780e+02 8.95796500e+01
1.021960e+02 8.57231041e+01
1.022130e+02 8.21357913e+01
1.022310e+02 7.87570593e+01
1.022490e+02 7.56066326e+01
1.022560e+02 7.43917869e+01
1.022710e+02 7.17885476e+01
1.022940e+02 6.82796366e+01
1.023170e+02 6.50192480e+01
1.023400e+02 6.20108335e+01
1.023620e+02 5.92045905e+01
1.023850e+02 5.66049558e+01
1.024080e+02 5.41818510e+01
1.024300e+02 5.19185111e+01
1.024530e+02 4.97917594e+01
1.024760e+02 4.78079573e+01
1.024990e+02 4.59459017e+01
1.025210e+02 4.41954844e+01
1.025440e+02 4.25405801e+01
1.025670e+02 4.09875502e+01
1.025900e+02 3.95215525e+01
1.026120e+02 3.81359306e+01
1.026580e+02 3.55773104e+01
1.027030e+02 3.32813159e+01
1.027490e+02 3.12034189e+01
1.027940e+02 2.93240446e+01
1.028400e+02 2.76107951e+01
1.028850e+02 2.60508509e+01
1.029300e+02 2.46229589e+01
1.029760e+02 2.33122762e+01
1.030210e+02 2.21035672e+01
1.030670e+02 2.09909628e+01
1.031120e+02 1.99600163e+01
1.031580e+02 1.90068804e+01
1.032030e+02 1.81199684e+01
1.032480e+02 1.72967156e+01
1.032940e+02 1.65278020e+01
1.033390e+02 1.58115519e+01
1.033850e+02 1.51403706e+01
1.034300e+02 1.45131744e+01
1.034760e+02 1.39236998e+01
1.035210e+02 1.33712575e+01
1.035670e+02 1.28506197e+01
1.036120e+02 1.23614915e+01
1.036580e+02 1.18992860e+01
1.037030e+02 1.14640536e+01
1.037480e+02 1.10518490e+01
1.037940e+02 1.06628195e+01
1.038850e+02 9.94447556e+00
1.039760e+02 9.29787766e+00
1.040670e+02 8.71375552e+00
1.041570e+02 8.18426936e+00
1.042480e+02 7.70281064e+00
1.043390e+02 7.26370921e+00
1.044300e+02 6.86218201e+00
1.044960e+02 6.59099354e+00
1.045120e+02 6.52929132e+00
1.045620e+02 6.33647631e+00
1.046290e+02 6.09690101e+00
1.046950e+02 5.87118224e+00
1.047610e+02 5.65823475e+00
1.048270e+02 5.45712167e+00
1.049590e+02 5.08684838e+00
1.050910e+02 4.75438599e+00
1.052230e+02 4.45467531e+00
1.053560e+02 4.18356896e+00
1.054880e+02 3.93760125e+00
1.055790e+02 3.78132541e+00
1.056700e+02 3.63484748e+00
1.057610e+02 3.49722562e+00
1.058520e+02 3.36775964e+00
1.059420e+02 3.24582370e+00
1.060330e+02 3.13084992e+00
1.061240e+02 3.02232096e+00
1.062150e+02 2.91977331e+00
1.063970e+02 2.73094043e+00
1.065790e+02 2.56135818e+00
1.067610e+02 2.40853147e+00
1.067670e+02 2.40395104e+00
1.069420e+02 2.27036949e+00
1.070750e+02 2.17800304e+00
1.072070e+02 2.09190915e+00
1.073390e+02 2.01148591e+00
1.074710e+02 1.93626981e+00
1.076030e+02 1.86583678e+00
1.077360e+02 1.79982159e+00
1.078680e+02 1.73789453e+00
1.080000e+02 1.67971997e+00
1.081820e+02 1.60526667e+00
1.083640e+02 1.53658264e+00
1.085450e+02 1.47310115e+00
1.087270e+02 1.41437281e+00
1.089090e+02 1.35998375e+00
1.090230e+02 1.32838989e+00
1.090910e+02 1.30954965e+00
1.092730e+02 1.26273381e+00
1.094540e+02 1.21921212e+00
1.096360e+02 1.17870795e+00
1.098180e+02 1.14097501e+00
1.100000e+02 1.10578646e+00
1.101820e+02 1.07294014e+00
1.105450e+02 1.01359394e+00
1.109090e+02 9.61698238e-01
1.112790e+02 9.15732422e-01
1.113060e+02 9.12379945e-01
1.117020e+02 8.69683966e-01
1.120990e+02 8.32678178e-01
1.124950e+02 8.00657814e-01
1.128920e+02 7.73025857e-01
1.132890e+02 7.49338700e-01
1.135340e+02 7.36929229e-01
1.136850e+02 7.29289918e-01
1.140820e+02 7.12298004e-01
1.144130e+02 7.00264959e-01
1.147430e+02 6.90091025e-01
1.150740e+02 6.81657610e-01
1.154040e+02 6.74881135e-01
1.157350e+02 6.69667663e-01
1.157900e+02 6.69051074e-01
1.160650e+02 6.65984246e-01
1.163960e+02 6.63748771e-01
1.167260e+02 6.62923626e-01
1.170740e+02 6.63547029e-01
1.174210e+02 6.65674451e-01
1.177680e+02 6.69295967e-01
1.180460e+02 6.73398301e-01
1.181150e+02 6.74421279e-01
1.184620e+02 6.81084570e-01
1.188090e+02 6.89291263e-01
1.191560e+02 6.99085738e-01
1.195030e+02 7.10517306e-01
1.198500e+02 7.23659930e-01
1.201970e+02 7.38602370e-01
1.205440e+02 7.55433382e-01
1.208910e+02 7.74276242e-01
1.212040e+02 7.93216538e-01
1.212380e+02 7.95276479e-01
1.215860e+02 8.18588059e-01
1.219330e+02 8.44276303e-01
1.222800e+02 8.72597701e-01
1.225440e+02 8.96237976e-01
1.228090e+02 9.21752110e-01
1.230730e+02 9.49253358e-01
1.233370e+02 9.78874937e-01
1.236020e+02 1.01081416e+00
1.238660e+02 1.04523360e+00
1.241310e+02 1.08236517e+00
1.243620e+02 1.11744400e+00
1.243950e+02 1.12245767e+00
1.247590e+02 1.18294718e+00
1.251220e+02 1.25037445e+00
1.254860e+02 1.32572106e+00
1.258500e+02 1.41015058e+00
1.262130e+02 1.50506324e+00
1.263950e+02 1.55696495e+00
1.265770e+02 1.61215070e+00
1.267590e+02 1.67088677e+00
1.269400e+02 1.73347381e+00
1.271220e+02 1.80023755e+00
1.273040e+02 1.87155260e+00
1.275200e+02 1.96378069e+00
1.275680e+02 1.98427752e+00
1.278330e+02 2.10890875e+00
1.280970e+02 2.24719373e+00
1.283620e+02 2.40093264e+00
1.286260e+02 2.57253639e+00
1.287580e+02 2.66592461e+00
1.288910e+02 2.76498859e+00
1.290230e+02 2.87021614e+00
1.290990e+02 2.93463443e+00
1.291550e+02 2.98210373e+00
1.292870e+02 3.10119986e+00
1.294190e+02 3.22810175e+00
1.296010e+02 3.41663362e+00
1.297830e+02 3.62326226e+00
1.299650e+02 3.85037427e+00
1.301470e+02 4.10074581e+00
1.303280e+02 4.37766561e+00
1.305100e+02 4.68501978e+00
1.306780e+02 5.00107565e+00
1.306920e+02 5.02741455e+00
1.307830e+02 5.21348925e+00
1.308740e+02 5.41041216e+00
1.310230e+02 5.75873466e+00
1.311710e+02 6.14275730e+00
1.313200e+02 6.56805271e+00
1.313950e+02 6.79795907e+00
1.314690e+02 7.04009400e+00
1.315430e+02 7.29613435e+00
1.316180e+02 7.56672146e+00
1.316920e+02 7.85298884e+00
1.317660e+02 8.15582439e+00
1.318410e+02 8.47744735e+00
1.319150e+02 8.81899124e+00
1.319900e+02 9.18213322e+00
1.320640e+02 9.56830266e+00
1.321550e+02 1.00755827e+01
1.322460e+02 1.06254173e+01
1.323370e+02 1.12225402e+01
1.324270e+02 1.18726710e+01
1.325180e+02 1.25821220e+01
1.326090e+02 1.33584867e+01
1.327000e+02 1.42104437e+01
1.327910e+02 1.51482000e+01
1.328820e+02 1.61837381e+01
1.329270e+02 1.67431246e+01
1.329730e+02 1.73311606e+01
1.330180e+02 1.79527270e+01
1.330640e+02 1.86073807e+01
1.331090e+02 1.93006439e+01
1.331550e+02 2.00324185e+01
1.332000e+02 2.08090156e+01
1.332460e+02 2.16305837e+01
1.332910e+02 2.25044694e+01
1.333360e+02 2.34312154e+01
1.333820e+02 2.44195006e+01
1.334270e+02 2.54703599e+01
1.334730e+02 2.65941490e+01
1.335180e+02 2.77924945e+01
1.335760e+02 2.94440029e+01
1.336340e+02 3.12465972e+01
1.336920e+02 3.32264609e+01
1.337500e+02 3.54001622e+01
1.338080e+02 3.78026126e+01
1.338360e+02 3.90959239e+01
1.338650e+02 4.04579271e+01
1.338940e+02 4.18986290e+01
1.339230e+02 4.34135918e+01
1.339520e+02 4.50135157e+01
1.339810e+02 4.67049590e+01
1.340270e+02 4.95707267e+01
1.340720e+02 5.27122849e+01
1.341180e+02 5.61659757e+01
1.341630e+02 5.99643431e+01
1.342080e+02 6.41729697e+01
1.342310e+02 6.64402527e+01
1.342540e+02 6.88298245e+01
1.342770e+02 7.13609161e+01
1.342990e+02 7.40202132e+01
1.343220e+02 7.68289200e+01
1.343450e+02 7.97968982e+01
1.343680e+02 8.29502819e+01
1.343900e+02 8.62727985e+01
1.344130e+02 8.97910763e+01
1.344360e+02 9.35184284e+01
1.344580e+02 9.74873991e+01
1.344810e+02 1.01678265e+02
1.345040e+02 1.06125050e+02
1.345270e+02 1.10844027e+02
1.345490e+02 1.15876121e+02
1.345720e+02 1.21195693e+02
1.345950e+02 1.26843670e+02
1.346170e+02 1.32839774e+02
1.346400e+02 1.39204225e+02
1.346630e+02 1.45958225e+02
1.346860e+02 1.53121498e+02
1.347080e+02 1.60714754e+02
1.347410e+02 1.72598477e+02
1.347740e+02 1.85456566e+02
1.348070e+02 1.99419692e+02
1.348400e+02 2.14445942e+02
1.348740e+02 2.30657604e+02
1.349070e+02 2.47971837e+02
1.349400e+02 2.66489235e+02
1.349730e+02 2.86071729e+02
1.350180e+02 3.14803204e+02
1.350640e+02 3.45252641e+02
