32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
1.987630e+02 7.62485856e+00
1.989160e+02 7.64010495e+00
1.990690e+02 7.65737098e+00
1.991460e+02 7.66684943e+00
1.992220e+02 7.67695349e+00
1.992990e+02 7.68771767e+00
1.993760e+02 7.69919640e+00
1.994520e+02 7.71144875e+00
1.995290e+02 7.72452476e+00
1.996470e+02 7.74642224e+00
1.997060e+02 7.75823588e+00
1.997640e+02 7.77068598e+00
1.998230e+02 7.78380317e+00
1.998820e+02 7.79763491e+00
1.999410e+02 7.81222848e+00
2.000000e+02 7.82763502e+00
2.000820e+02 7.85040281e+00
2.001630e+02 7.87496478e+00
2.002440e+02 7.90155725e+00
2.003260e+02 7.93030881e+00
2.004070e+02 7.96152881e+00
2.004890e+02 7.99538530e+00
2.005700e+02 8.03221474e+00
2.006520e+02 8.07233401e+00
2.007330e+02 8.11618960e+00
2.008140e+02 8.16409845e+00
2.008550e+02 8.18974389e+00
2.008960e+02 8.21660609e+00
2.009370e+02 8.24475478e+00
2.009770e+02 8.27428768e+00
2.010180e+02 8.30534263e+00
2.010590e+02 8.33787782e+00
2.010990e+02 8.37206072e+00
2.011400e+02 8.40800592e+00
2.011810e+02 8.44582661e+00
2.012220e+02 8.48564680e+00
2.012620e+02 8.52761846e+00
2.013030e+02 8.57187165e+00
2.013440e+02 8.61870559e+00
2.013840e+02 8.66807850e+00
2.014250e+02 8.72027544e+00
2.014660e+02 8.77552588e+00
2.015070e+02 8.83406233e+00
2.015470e+02 8.89616073e+00
2.015880e+02 8.96209842e+00
2.016290e+02 9.03219012e+00
2.016690e+02 9.10699852e+00
2.017100e+02 9.18652971e+00
2.017510e+02 9.27142391e+00
2.017920e+02 9.36215385e+00
2.018320e+02 9.45929000e+00
2.018730e+02 9.56345070e+00
2.019140e+02 9.67533814e+00
2.019540e+02 9.79577079e+00
2.019990e+02 9.93828290e+00
2.020430e+02 1.00931067e+01
2.020880e+02 1.02621471e+01
2.021320e+02 1.04472656e+01
2.021760e+02 1.06506665e+01
2.021990e+02 1.07600114e+01
2.022210e+02 1.08749488e+01
2.022430e+02 1.09958692e+01
2.022650e+02 1.11232144e+01
2.022870e+02 1.12574648e+01
2.023100e+02 1.13991427e+01
2.023300e+02 1.15363863e+01
2.023500e+02 1.16808839e+01
2.023710e+02 1.18331500e+01
2.023910e+02 1.19929693e+01
2.024120e+02 1.21625335e+01
2.024320e+02 1.23408675e+01
2.024520e+02 1.25304546e+01
2.024730e+02 1.27302360e+01
2.024930e+02 1.29430576e+01
2.025130e+02 1.31677676e+01
2.025340e+02 1.34076088e+01
2.025540e+02 1.36613426e+01
2.025740e+02 1.39326689e+01
2.025950e+02 1.42202268e+01
2.026150e+02 1.45282493e+01
2.026350e+02 1.48552362e+01
2.026560e+02 1.52060728e+01
2.026760e+02 1.55808461e+01
2.026970e+02 1.59815772e+01
2.027170e+02 1.64080431e+01
2.027370e+02 1.68665939e+01
2.027580e+02 1.73550550e+01
2.027780e+02 1.78805658e+01
2.027980e+02 1.84405642e+01
2.028190e+02 1.90433378e+01
2.028390e+02 1.96856411e+01
2.028590e+02 2.03769244e+01
2.028800e+02 2.11133855e+01
2.029000e+02 2.19054189e+01
2.029200e+02 2.27487572e+01
2.029410e+02 2.36548658e+01
2.029610e+02 2.46184066e+01
2.029780e+02 2.54598216e+01
2.029940e+02 2.63473538e+01
2.030110e+02 2.72828537e+01
2.030280e+02 2.82622187e+01
2.030440e+02 2.92992483e+01
2.030610e+02 3.03833158e+01
2.030780e+02 3.15292282e+01
2.030940e+02 3.27251329e+01
2.031110e+02 3.39870628e+01
2.031280e+02 3.53014603e+01
2.031440e+02 3.66856125e+01
2.031610e+02 3.81241649e+01
2.031780e+02 3.96357224e+01
2.031940e+02 4.12030845e+01
2.032110e+02 4.28460045e+01
2.032280e+02 4.45451894e+01
2.032480e+02 4.67243177e+01
2.032680e+02 4.90036536e+01
2.032890e+02 5.13825722e+01
2.033090e+02 5.38475205e+01
2.033290e+02 5.64207363e+01
2.033500e+02 5.90741600e+01
2.033900e+02 6.46579241e+01
2.034310e+02 7.05594336e+01
2.034720e+02 7.67248305e+01
2.035530e+02 8.95599991e+01
2.036350e+02 1.02454063e+02
2.036750e+02 1.08653100e+02
2.037160e+02 1.14528957e+02
2.037540e+02 1.19643003e+02
2.037920e+02 1.24268799e+02
2.038310e+02 1.28315665e+02
2.038690e+02 1.31701461e+02
2.039020e+02 1.34027856e+02
2.039340e+02 1.35777655e+02
2.039670e+02 1.36925275e+02
2.040000e+02 1.37452894e+02
2.040130e+02 1.37488483e+02
2.040350e+02 1.37330280e+02
2.040560e+02 1.36908581e+02
2.040990e+02 1.35291728e+02
2.041410e+02 1.32677455e+02
2.041840e+02 1.29152553e+02
2.042130e+02 1.26309716e+02
2.042410e+02 1.23128210e+02
2.042700e+02 1.19645223e+02
2.042990e+02 1.15901836e+02
2.043530e+02 1.08277907e+02
2.044070e+02 1.00148678e+02
2.045150e+02 8.34309543e+01
2.045690e+02 7.53033526e+01
2.045960e+02 7.13727354e+01
2.046230e+02 6.75743333e+01
2.046500e+02 6.38946612e+01
2.046770e+02 6.03730115e+01
2.047040e+02 5.69924894e+01
2.047310e+02 5.37851023e+01
2.047590e+02 5.07313929e+01
2.047860e+02 4.78562483e+01
2.048130e+02 4.51485812e+01
2.048400e+02 4.26069965e+01
2.048690e+02 4.00079750e+01
2.048990e+02 3.76072712e+01
2.049280e+02 3.53890072e+01
2.049580e+02 3.33448809e+01
2.049870e+02 3.14659893e+01
2.050170e+02 2.97427131e+01
2.050460e+02 2.81650640e+01
2.050760e+02 2.67231128e+01
2.051030e+02 2.55093356e+01
2.051300e+02 2.43978585e+01
2.051570e+02 2.33731039e+01
2.051840e+02 2.24354592e+01
2.052110e+02 2.15712846e+01
2.052380e+02 2.07805025e+01
2.052650e+02 2.00513328e+01
2.052920e+02 1.93833882e+01
2.053190e+02 1.87666711e+01
2.053460e+02 1.82007164e+01
2.053730e+02 1.76770768e+01
2.054000e+02 1.71954421e+01
2.054270e+02 1.67486050e+01
2.054540e+02 1.63364104e+01
2.054810e+02 1.59542082e+01
2.055080e+02 1.55991311e+01
2.055350e+02 1.52676140e+01
2.055620e+02 1.49598118e+01
2.055900e+02 1.46713800e+01
2.056170e+02 1.44026534e+01
2.056440e+02 1.41499925e+01
2.056710e+02 1.39138003e+01
2.056980e+02 1.36909847e+01
2.057250e+02 1.34820106e+01
2.057520e+02 1.32842584e+01
2.057790e+02 1.30982243e+01
2.058330e+02 1.27550868e+01
2.058870e+02 1.24466383e+01
2.059410e+02 1.21684767e+01
2.059850e+02 1.19596318e+01
2.060300e+02 1.17662047e+01
2.060740e+02 1.15866005e+01
2.061180e+02 1.14197993e+01
2.061620e+02 1.12638326e+01
2.062070e+02 1.11183547e+01
2.062510e+02 1.09817941e+01
2.062950e+02 1.08539444e+01
2.063390e+02 1.07334959e+01
2.063840e+02 1.06203510e+01
2.064280e+02 1.05134341e+01
2.064720e+02 1.04127094e+01
2.064880e+02 1.03779986e+01
2.065160e+02 1.03172552e+01
2.065610e+02 1.02270898e+01
2.066490e+02 1.00603231e+01
2.067030e+02 9.96652724e+00
2.067570e+02 9.87829585e+00
2.068110e+02 9.79516396e+00
2.068660e+02 9.71672388e+00
2.069200e+02 9.64262074e+00
2.069740e+02 9.57251661e+00
2.070280e+02 9.50612472e+00
2.070820e+02 9.44327458e+00
2.071900e+02 9.32668830e+00
2.072980e+02 9.22118453e+00
2.074060e+02 9.12532950e+00
2.075150e+02 9.03800253e+00
2.075830e+02 8.98629320e+00
2.076520e+02 8.93742343e+00
2.077210e+02 8.89106466e+00
2.077900e+02 8.84717038e+00
2.079280e+02 8.76580659e+00
2.080650e+02 8.69222073e+00
2.082030e+02 8.62527968e+00
2.083410e+02 8.56421314e+00
2.084780e+02 8.50832053e+00
2.086160e+02 8.45701899e+00
2.087240e+02 8.41956021e+00
2.088320e+02 8.38437993e+00
2.089410e+02 8.35129522e+00
2.090490e+02 8.32015269e+00
2.091570e+02 8.29077716e+00
2.092650e+02 8.26303689e+00
2.093730e+02 8.23681561e+00
2.093750e+02 8.23635644e+00
2.094810e+02 8.21202900e+00
2.096980e+02 8.16620249e+00
2.099140e+02 8.12489884e+00
2.101310e+02 8.08749658e+00
2.103470e+02 8.05353994e+00
2.104940e+02 8.03213867e+00
2.106420e+02 8.01203480e+00
2.107890e+02 7.99314298e+00
2.109370e+02 7.97535713e+00
2.112320e+02 7.94282727e+00
2.115270e+02 7.91390813e+00
2.118220e+02 7.88812852e+00
2.121170e+02 7.86514355e+00
2.124120e+02 7.84468122e+00
2.127070e+02 7.82653690e+00
2.129750e+02 7.81208560e+00
2.130220e+02 7.80955199e+00
2.133360e+02 7.79487468e+00
2.136510e+02 7.78238292e+00
2.139660e+02 7.77202707e+00
2.140630e+02 7.76948892e+00
2.142810e+02 7.76378402e+00
2.145950e+02 7.75768198e+00
2.149100e+02 7.75377711e+00
2.152250e+02 7.75218640e+00
2.155390e+02 7.75307718e+00
2.158540e+02 7.75665959e+00
2.161300e+02 7.76222393e+00
2.164050e+02 7.77030156e+00
2.166800e+02 7.78117538e+00
2.169560e+02 7.79521745e+00
2.172310e+02 7.81293297e+00
2.175060e+02 7.83487457e+00
2.176440e+02 7.84764146e+00
2.177820e+02 7.86173204e+00
2.179190e+02 7.87726253e+00
2.180570e+02 7.89433299e+00
2.182730e+02 7.92467324e+00
2.184900e+02 7.95983095e+00
2.185980e+02 7.97945346e+00
2.187060e+02 8.00057171e+00
2.187500e+02 8.00983218e+00
2.188140e+02 8.02330717e+00
2.189230e+02 8.04776995e+00
2.190310e+02 8.07415150e+00
2.191390e+02 8.10258680e+00
2.192470e+02 8.13323860e+00
2.193550e+02 8.16627739e+00
2.194630e+02 8.20198219e+00
2.195720e+02 8.24055132e+00
2.196800e+02 8.28227145e+00
2.197880e+02 8.32739383e+00
2.199060e+02 8.38101942e+00
2.200240e+02 8.43961277e+00
2.201420e+02 8.50379387e+00
2.202600e+02 8.57422146e+00
2.203780e+02 8.65163956e+00
2.204960e+02 8.73691615e+00
2.206140e+02 8.83105100e+00
2.207320e+02 8.93521434e+00
2.208400e+02 9.04069372e+00
2.209480e+02 9.15696110e+00
2.210570e+02 9.28543798e+00
2.211650e+02 9.42765236e+00
2.212190e+02 9.50462243e+00
2.212730e+02 9.58582399e+00
2.213270e+02 9.67155156e+00
2.213810e+02 9.76213837e+00
2.214350e+02 9.85793319e+00
2.214890e+02 9.95933900e+00
2.215430e+02 1.00667743e+01
2.215970e+02 1.01804949e+01
2.216490e+02 1.02959140e+01
2.217010e+02 1.04179903e+01
2.217520e+02 1.05477514e+01
2.218040e+02 1.06852889e+01
2.218560e+02 1.08317855e+01
2.219070e+02 1.09874161e+01
2.219590e+02 1.11532566e+01
2.220110e+02 1.13301952e+01
2.220620e+02 1.15196313e+01
2.221140e+02 1.17219201e+01
2.221650e+02 1.19386904e+01
2.222170e+02 1.21713128e+01
2.222690e+02 1.24218918e+01
2.223200e+02 1.26912382e+01
2.223720e+02 1.29818227e+01
2.224240e+02 1.32959518e+01
2.224780e+02 1.36534409e+01
2.225320e+02 1.40431544e+01
2.225860e+02 1.44690915e+01
2.226400e+02 1.49359486e+01
2.226940e+02 1.54490654e+01
2.227060e+02 1.55748024e+01
2.227480e+02 1.60148826e+01
2.228020e+02 1.66407624e+01
2.228560e+02 1.73342221e+01
2.228830e+02 1.77112933e+01
2.229100e+02 1.81082044e+01
2.229370e+02 1.85294506e+01
2.229640e+02 1.89736367e+01
2.229920e+02 1.94459509e+01
2.230190e+02 1.99450070e+01
2.230460e+02 2.04766907e+01
2.230730e+02 2.10394518e+01
2.231000e+02 2.16401105e+01
2.231270e+02 2.22770391e+01
2.231540e+02 2.29579877e+01
2.231810e+02 2.36812514e+01
2.232080e+02 2.44558200e+01
2.232350e+02 2.52796012e+01
2.232620e+02 2.61629798e+01
2.232890e+02 2.71036310e+01
2.233160e+02 2.81133346e+01
2.233430e+02 2.91895333e+01
2.233700e+02 3.03454019e+01
2.233970e+02 3.15779181e+01
2.234240e+02 3.29019617e+01
2.234510e+02 3.43137353e+01
2.234780e+02 3.58240890e+01
2.235050e+02 3.74395326e+01
2.235320e+02 3.91730088e+01
2.235590e+02 4.10183174e+01
2.235870e+02 4.29957591e+01
2.236140e+02 4.50972827e+01
2.236410e+02 4.73447389e+01
2.236680e+02 4.97277425e+01
2.236950e+02 5.22600112e+01
2.237220e+02 5.49467373e+01
2.237490e+02 5.78034210e+01
2.237760e+02 6.08243271e+01
2.238030e+02 6.40124007e+01
2.238300e+02 6.73570244e+01
2.238570e+02 7.08836180e+01
2.238840e+02 7.45655217e+01
2.239110e+02 7.84279228e+01
2.239380e+02 8.24385815e+01
2.239920e+02 9.09383838e+01
2.240460e+02 9.99971161e+01
2.241000e+02 1.09513098e+02
2.241540e+02 1.19332881e+02
2.242640e+02 1.39466111e+02
2.243180e+02 1.49216919e+02
2.243730e+02 1.58437621e+02
2.244080e+02 1.64027539e+02
2.244440e+02 1.69203602e+02
2.244790e+02 1.73928620e+02
2.245150e+02 1.78113458e+02
2.245500e+02 1.81725576e+02
2.245860e+02 1.84696764e+02
2.246210e+02 1.86995257e+02
2.246560e+02 1.88591599e+02
2.247000e+02 1.89560152e+02
2.247220e+02 1.89625928e+02
2.247570e+02 1.89133645e+02
2.247930e+02 1.87915959e+02
2.248280e+02 1.85985276e+02
2.248640e+02 1.83383439e+02
2.248990e+02 1.80133707e+02
2.249350e+02 1.76303495e+02
2.249700e+02 1.71939313e+02
2.250050e+02 1.67100056e+02
2.250690e+02 1.57468068e+02
2.251320e+02 1.46909960e+02
2.252590e+02 1.24547539e+02
2.253230e+02 1.13284951e+02
2.253870e+02 1.02437764e+02
2.254190e+02 9.72389199e+01
2.254510e+02 9.22167761e+01
2.254830e+02 8.73883823e+01
2.255150e+02 8.27659835e+01
2.255470e+02 7.83450071e+01
2.255790e+02 7.41585458e+01
2.256110e+02 7.01949745e+01
2.256430e+02 6.64541382e+01
2.256750e+02 6.29336343e+01
2.257070e+02 5.96290455e+01
2.257390e+02 5.65343267e+01
2.257710e+02 5.36421928e+01
2.257980e+02 5.12957590e+01
2.258260e+02 4.90966481e+01
2.258540e+02 4.70226998e+01
2.258810e+02 4.50825209e+01
2.259090e+02 4.32554876e+01
2.259370e+02 4.15484242e+01
2.259500e+02 4.07778522e+01
2.259640e+02 3.99480055e+01
2.259920e+02 3.84479450e+01
2.260190e+02 3.70372464e+01
2.260470e+02 3.57200083e+01
2.260750e+02 3.44808903e+01
2.261020e+02 3.33234617e+01
2.261300e+02 3.22339961e+01
2.261580e+02 3.12154430e+01
2.261850e+02 3.02591270e+01
2.262130e+02 2.93606214e+01
2.262450e+02 2.83859154e+01
2.262770e+02 2.74774719e+01
2.263090e+02 2.66299434e+01
2.263410e+02 2.58382924e+01
2.263730e+02 2.50979464e+01
2.264050e+02 2.44046429e+01
2.264370e+02 2.37545844e+01
2.264690e+02 2.31443609e+01
2.265010e+02 2.25707174e+01
2.265330e+02 2.20307864e+01
2.265650e+02 2.15220104e+01
2.265970e+02 2.10419094e+01
2.266290e+02 2.05883909e+01
2.266610e+02 2.01594399e+01
2.267250e+02 1.93693504e+01
2.267600e+02 1.89706109e+01
2.267950e+02 1.85945789e+01
2.268640e+02 1.79011095e+01
2.269340e+02 1.72766881e+01
2.270040e+02 1.67120192e+01
2.270740e+02 1.61987328e+01
2.271440e+02 1.57317914e+01
2.272140e+02 1.53049175e+01
2.272830e+02 1.49135430e+01
2.273470e+02 1.45824628e+01
2.274110e+02 1.42751363e+01
2.274750e+02 1.39892773e+01
2.275390e+02 1.37228553e+01
2.276030e+02 1.34740645e+01
2.276670e+02 1.32413240e+01
2.277310e+02 1.30232155e+01
2.277950e+02 1.28185067e+01
2.278590e+02 1.26260662e+01
2.279230e+02 1.24449020e+01
2.279870e+02 1.22741150e+01
2.280510e+02 1.21128915e+01
2.281150e+02 1.19605030e+01
2.281250e+02 1.19379710e+01
2.281790e+02 1.18163018e+01
2.282430e+02 1.16796886e+01
2.283070e+02 1.15501045e+01
2.284350e+02 1.13099473e+01
2.285630e+02 1.10927377e+01
2.286910e+02 1.08953915e+01
2.288190e+02 1.07154517e+01
2.289470e+02 1.05508646e+01
2.290750e+02 1.03998479e+01
2.291940e+02 1.02706750e+01
2.292030e+02 1.02609057e+01
2.293310e+02 1.01327290e+01
2.294360e+02 1.00349951e+01
2.295410e+02 9.94325975e+00
2.296460e+02 9.85692614e+00
2.297500e+02 9.77555694e+00
2.298550e+02 9.69867833e+00
2.299600e+02 9.62607771e+00
2.300650e+02 9.55735985e+00
2.301690e+02 9.49224240e+00
2.302740e+02 9.43039878e+00
2.303790e+02 9.37170942e+00
2.305880e+02 9.26278261e+00
2.307980e+02 9.16385663e+00
2.309170e+02 9.11256773e+00
2.310070e+02 9.07377853e+00
2.311350e+02 9.02253713e+00
2.312630e+02 8.97400049e+00
2.313910e+02 8.92793609e+00
2.315190e+02 8.88417344e+00
2.317750e+02 8.80288689e+00
2.320310e+02 8.72902485e+00
2.322870e+02 8.66164955e+00
2.325430e+02 8.59994725e+00
2.326400e+02 8.57847073e+00
2.327990e+02 8.54326807e+00
2.330550e+02 8.49101482e+00
2.332300e+02 8.45767150e+00
2.334040e+02 8.42603758e+00
2.335790e+02 8.39595701e+00
2.337530e+02 8.36736884e+00
2.341020e+02 8.31415610e+00
2.343640e+02 8.27786394e+00
2.344520e+02 8.26567500e+00
2.348010e+02 8.22127712e+00
2.351500e+02 8.18043650e+00
2.354990e+02 8.14274237e+00
2.358480e+02 8.10785374e+00
2.360870e+02 8.08545989e+00
2.361040e+02 8.08386724e+00
2.363600e+02 8.06112379e+00
2.366160e+02 8.03952733e+00
2.368720e+02 8.01897713e+00
2.371280e+02 7.99939567e+00
2.373840e+02 7.98071322e+00
2.375000e+02 7.97262699e+00
2.376400e+02 7.96287864e+00
2.378100e+02 7.95156116e+00
2.378960e+02 7.94583707e+00
2.384080e+02 7.91386681e+00
2.389200e+02 7.88442304e+00
2.394320e+02 7.85718648e+00
2.395330e+02 7.85219660e+00
2.398440e+02 7.83683838e+00
2.399440e+02 7.83189971e+00
2.402700e+02 7.81671156e+00
2.403950e+02 7.81113602e+00
2.405960e+02 7.80217374e+00
2.412470e+02 7.77485396e+00
2.412570e+02 7.77446667e+00
2.418990e+02 7.74961456e+00
2.421180e+02 7.74175027e+00
2.425510e+02 7.72621554e+00
2.429800e+02 7.71187441e+00
2.432020e+02 7.70446098e+00
2.435880e+02 7.69238477e+00
2.438540e+02 7.68407243e+00
2.441960e+02 7.67401605e+00
2.445060e+02 7.66491461e+00
2.448040e+02 7.65665591e+00
2.451570e+02 7.64690209e+00
2.454130e+02 7.64017844e+00
2.456690e+02 7.63347990e+00
2.460210e+02 7.62465037e+00
2.461810e+02 7.62065428e+00
2.463250e+02 7.61720079e+00
2.466290e+02 7.60993754e+00
2.466930e+02 7.60841652e+00
2.468750e+02 7.60425698e+00
2.469330e+02 7.60293488e+00
2.472050e+02 7.59677156e+00
2.472370e+02 7.59607344e+00
2.475410e+02 7.58950171e+00
2.477170e+02 7.58574152e+00
2.478450e+02 7.58310624e+00
2.480860e+02 7.57821692e+00
2.482290e+02 7.57536628e+00
2.483270e+02 7.57351609e+00
2.485680e+02 7.56907593e+00
2.488090e+02 7.56478400e+00
2.489290e+02 7.56272204e+00
2.490490e+02 7.56071772e+00
2.491700e+02 7.55876774e+00
2.492530e+02 7.55749154e+00
2.492900e+02 7.55696911e+00
2.494100e+02 7.55538180e+00
2.495310e+02 7.55391048e+00
2.496510e+02 7.55262786e+00
2.497720e+02 7.55154359e+00
2.498860e+02 7.55079477e+00
2.500000e+02 7.55039731e+00
2.500570e+02 7.55037701e+00
2.501140e+02 7.55050494e+00
2.501710e+02 7.55082227e+00
2.502280e+02 7.55137018e+00
2.502780e+02 7.55211086e+00
2.502850e+02 7.55222200e+00
2.503420e+02 7.55349761e+00
2.503990e+02 7.55525634e+00
2.504560e+02 7.55763818e+00
2.505130e+02 7.56082431e+00
2.505410e+02 7.56280079e+00
2.505700e+02 7.56505629e+00
2.505980e+02 7.56766137e+00
2.506270e+02 7.57062782e+00
2.506550e+02 7.57403994e+00
2.506840e+02 7.57791498e+00
2.507140e+02 7.58260706e+00
2.507440e+02 7.58797989e+00
2.507740e+02 7.59411584e+00
2.508040e+02 7.60110548e+00
2.508340e+02 7.60904489e+00
2.508640e+02 7.61803564e+00
2.508940e+02 7.62818477e+00
2.509250e+02 7.63958740e+00
2.509550e+02 7.65238820e+00
2.509850e+02 7.66669052e+00
2.510150e+02 7.68260142e+00
2.510450e+02 7.70023342e+00
2.510600e+02 7.70976038e+00
2.510750e+02 7.71969085e+00
2.510900e+02 7.73016758e+00
2.511050e+02 7.74106704e+00
2.511200e+02 7.75254020e+00
2.511350e+02 7.76444433e+00
2.511650e+02 7.78980351e+00
2.511830e+02 7.80555594e+00
2.512000e+02 7.82194893e+00
2.512180e+02 7.83904367e+00
2.512350e+02 7.85687230e+00
2.512700e+02 7.89476301e+00
2.513020e+02 7.93185793e+00
2.513050e+02 7.93533840e+00
2.513400e+02 7.97873548e+00
2.513740e+02 8.02449331e+00
2.514090e+02 8.07258434e+00
2.514440e+02 8.12241296e+00
2.515200e+02 8.23569889e+00
2.515630e+02 8.30071587e+00
2.515960e+02 8.35061248e+00
2.516590e+02 8.44303942e+00
2.516910e+02 8.48670551e+00
2.517230e+02 8.52781874e+00
2.517580e+02 8.56981574e+00
2.517920e+02 8.60751961e+00
2.518270e+02 8.64051300e+00
2.518620e+02 8.66801640e+00
2.519000e+02 8.69124296e+00
2.519380e+02 8.70714037e+00
2.519690e+02 8.71456152e+00
2.520000e+02 8.71660247e+00
2.520410e+02 8.71112169e+00
2.520810e+02 8.69668128e+00
2.521210e+02 8.67414311e+00
2.521610e+02 8.64389150e+00
2.522020e+02 8.60440017e+00
2.522440e+02 8.55800238e+00
2.522860e+02 8.50573029e+00
2.523260e+02 8.45022333e+00
2.523270e+02 8.44883648e+00
2.523650e+02 8.39377945e+00
2.524030e+02 8.33680092e+00
2.524780e+02 8.21994986e+00
2.525280e+02 8.14449586e+00
2.525770e+02 8.07124806e+00
2.526260e+02 8.00144249e+00
2.526510e+02 7.96813494e+00
2.526750e+02 7.93616891e+00
2.526960e+02 7.91001446e+00
2.527170e+02 7.88480703e+00
2.527380e+02 7.86058231e+00
2.527580e+02 7.83736971e+00
2.527790e+02 7.81515708e+00
2.528000e+02 7.79396559e+00
2.528210e+02 7.77379249e+00
2.528420e+02 7.75463229e+00
2.528620e+02 7.73648971e+00
2.528830e+02 7.71931690e+00
2.529040e+02 7.70311032e+00
2.529250e+02 7.68784254e+00
2.529460e+02 7.67348884e+00
2.529660e+02 7.66002923e+00
2.529870e+02 7.64740488e+00
2.530080e+02 7.63559305e+00
2.530290e+02 7.62451139e+00
2.530500e+02 7.61422304e+00
2.530700e+02 7.60465584e+00
2.530910e+02 7.59573724e+00
2.531120e+02 7.58744999e+00
2.531330e+02 7.57975291e+00
2.531540e+02 7.57261308e+00
2.531740e+02 7.56600773e+00
2.531950e+02 7.55987531e+00
2.532160e+02 7.55419306e+00
2.532370e+02 7.54893355e+00
2.532580e+02 7.54406108e+00
2.532990e+02 7.53539414e+00
2.533410e+02 7.52794403e+00
2.533500e+02 7.52656815e+00
2.533830e+02 7.52154471e+00
2.534240e+02 7.51606115e+00
2.534660e+02 7.51129272e+00
2.535070e+02 7.50715147e+00
2.535490e+02 7.50350300e+00
2.535910e+02 7.50027726e+00
2.536320e+02 7.49741517e+00
2.536740e+02 7.49482627e+00
2.537490e+02 7.49072812e+00
2.538250e+02 7.48719138e+00
2.539010e+02 7.48407462e+00
2.539760e+02 7.48128858e+00
2.540520e+02 7.47872905e+00
2.541280e+02 7.47635619e+00
2.541870e+02 7.47461798e+00
2.542030e+02 7.47415539e+00
2.542790e+02 7.47209880e+00
2.544300e+02 7.46828010e+00
2.545820e+02 7.46474062e+00
2.547330e+02 7.46143249e+00
2.548840e+02 7.45828906e+00
2.550250e+02 7.45548400e+00
2.550730e+02 7.45455257e+00
2.552630e+02 7.45102203e+00
2.554520e+02 7.44762078e+00
2.556410e+02 7.44430738e+00
2.558300e+02 7.44106534e+00
2.558630e+02 7.44050933e+00
2.560190e+02 7.43795813e+00
2.562080e+02 7.43491117e+00
2.562500e+02 7.43424322e+00
2.563970e+02 7.43191586e+00
2.567010e+02 7.42717740e+00
2.567760e+02 7.42603389e+00
2.571540e+02 7.42035633e+00
2.575320e+02 7.41474738e+00
2.575390e+02 7.41464438e+00
2.579100e+02 7.40932063e+00
2.583770e+02 7.40267750e+00
2.585160e+02 7.40074301e+00
2.591210e+02 7.39239027e+00
2.592150e+02 7.39109931e+00
2.597260e+02 7.38424797e+00
2.600520e+02 7.37989629e+00
2.603310e+02 7.37628298e+00
2.609360e+02 7.36846962e+00
2.615420e+02 7.36066378e+00
2.617280e+02 7.35827304e+00
2.627520e+02 7.34558989e+00
2.632810e+02 7.33905624e+00
2.634040e+02 7.33753655e+00
2.639630e+02 7.33084815e+00
2.650790e+02 7.31751703e+00
2.651730e+02 7.31642611e+00
2.656250e+02 7.31118756e+00
2.663830e+02 7.30244382e+00
2.667550e+02 7.29815640e+00
2.675940e+02 7.28871130e+00
2.682450e+02 7.28138919e+00
2.690460e+02 7.27254746e+00
2.697340e+02 7.26495878e+00
2.704990e+02 7.25668671e+00
2.717820e+02 7.24282388e+00
2.734040e+02 7.22562100e+00
2.738300e+02 7.22110769e+00
2.750000e+02 7.20889749e+00
2.758780e+02 7.19978774e+00
2.763090e+02 7.19536952e+00
2.779260e+02 7.17880576e+00
2.792140e+02 7.16572812e+00
2.799740e+02 7.15801814e+00
2.820220e+02 7.13737894e+00
2.827250e+02 7.13032317e+00
2.830470e+02 7.12709354e+00
2.840710e+02 7.11683548e+00
2.843750e+02 7.11379426e+00
2.850950e+02 7.10662354e+00
2.861190e+02 7.09643680e+00
2.862350e+02 7.09528379e+00
2.876080e+02 7.08164828e+00
2.890980e+02 7.06687230e+00
2.897450e+02 7.06046029e+00
2.905870e+02 7.05212301e+00
2.920770e+02 7.03740015e+00
2.932550e+02 7.02578431e+00
2.935660e+02 7.02272001e+00
2.937500e+02 7.02091304e+00
2.943110e+02 7.01543483e+00
2.950560e+02 7.00818155e+00
2.958000e+02 7.00095849e+00
2.965450e+02 6.99376488e+00
2.972900e+02 6.98661157e+00
2.980350e+02 6.97951096e+00
2.990590e+02 6.96985351e+00
3.000830e+02 6.96035726e+00
3.002760e+02 6.95860702e+00
3.011070e+02 6.95108175e+00
3.016190e+02 6.94654445e+00
3.021310e+02 6.94208696e+00
3.026430e+02 6.93771938e+00
3.031250e+02 6.93370548e+00
3.031550e+02 6.93345682e+00
3.036670e+02 6.92933320e+00
3.041790e+02 6.92534598e+00
3.046910e+02 6.92151609e+00
3.052030e+02 6.91786755e+00
3.057150e+02 6.91442283e+00
3.062270e+02 6.91120829e+00
3.066460e+02 6.90878126e+00
3.070650e+02 6.90657124e+00
3.072970e+02 6.90548143e+00
3.074840e+02 6.90460547e+00
