21-Sc_n-g
>  21-Sc-45:1.000000
1.062540e+03 1.15494000e+00
1.062610e+03 1.07215000e+00
1.062690e+03 9.94465000e-01
1.062760e+03 9.23642000e-01
1.062840e+03 8.58318000e-01
1.062910e+03 7.98180000e-01
1.062990e+03 7.42205000e-01
1.063060e+03 6.91541000e-01
1.063140e+03 6.45103000e-01
1.063210e+03 6.02581000e-01
1.063290e+03 5.63179000e-01
1.063360e+03 5.27642000e-01
1.063440e+03 4.95152000e-01
1.063510e+03 4.65451000e-01
1.063630e+03 4.24771000e-01
1.063740e+03 3.89271000e-01
1.063860e+03 3.58238000e-01
1.063970e+03 3.31263000e-01
1.064090e+03 3.07330000e-01
1.064200e+03 2.86218000e-01
1.064320e+03 2.67524000e-01
1.064430e+03 2.51037000e-01
1.064550e+03 2.36178000e-01
1.064660e+03 2.22851000e-01
1.064780e+03 2.10847000e-01
1.064890e+03 2.00079000e-01
1.065120e+03 1.81287000e-01
1.065350e+03 1.65548000e-01
1.065560e+03 1.52952000e-01
1.065780e+03 1.42048000e-01
1.065990e+03 1.32528000e-01
1.066210e+03 1.24153000e-01
1.066420e+03 1.16739000e-01
1.066640e+03 1.10136000e-01
1.066850e+03 1.04226000e-01
1.067070e+03 9.89115000e-02
1.067500e+03 8.97599000e-02
1.067930e+03 8.21859000e-02
1.068360e+03 7.58374000e-02
1.068790e+03 7.04578000e-02
1.069130e+03 6.67222000e-02
1.069480e+03 6.34081000e-02
1.070160e+03 5.78097000e-02
1.070850e+03 5.32891000e-02
1.071540e+03 4.95843000e-02
1.072340e+03 4.60405000e-02
1.073150e+03 4.31348000e-02
1.073950e+03 4.07199000e-02
1.074750e+03 3.86919000e-02
1.075560e+03 3.69727000e-02
1.076360e+03 3.55026000e-02
1.077160e+03 3.42357000e-02
1.077960e+03 3.31391000e-02
1.079570e+03 3.13412000e-02
1.081170e+03 2.99233000e-02
1.082780e+03 2.87817000e-02
1.084390e+03 2.78531000e-02
1.086560e+03 2.68432000e-02
1.088740e+03 2.60444000e-02
1.090920e+03 2.53990000e-02
1.093100e+03 2.48707000e-02
1.095280e+03 2.44355000e-02
1.097460e+03 2.40536000e-02
1.101820e+03 2.34438000e-02
1.106170e+03 2.29727000e-02
1.110530e+03 2.25945000e-02
1.119250e+03 2.20173000e-02
1.126590e+03 2.16418000e-02
1.133930e+03 2.13313000e-02
1.148610e+03 2.08249000e-02
1.163290e+03 2.04085000e-02
1.177960e+03 2.00465000e-02
1.207320e+03 1.94191000e-02
1.236680e+03 1.88738000e-02
1.266040e+03 1.83860000e-02
1.295400e+03 1.79435000e-02
1.324760e+03 1.75397000e-02
1.354120e+03 1.71702000e-02
1.394480e+03 1.67150000e-02
1.434850e+03 1.63089000e-02
1.475220e+03 1.59506000e-02
1.515590e+03 1.56392000e-02
1.555960e+03 1.53662000e-02
1.596320e+03 1.51344000e-02
1.636690e+03 1.49395000e-02
1.677060e+03 1.47778000e-02
1.713760e+03 1.46637000e-02
1.750450e+03 1.45765000e-02
1.787150e+03 1.45156000e-02
1.823850e+03 1.44810000e-02
1.867890e+03 1.44788000e-02
1.911930e+03 1.45125000e-02
1.955960e+03 1.45905000e-02
2.000000e+03 1.47065000e-02
2.022330e+03 1.47829000e-02
2.053030e+03 1.49083000e-02
2.083730e+03 1.50554000e-02
2.114430e+03 1.52266000e-02
2.145130e+03 1.54249000e-02
2.175830e+03 1.56486000e-02
2.206530e+03 1.59033000e-02
2.237230e+03 1.61895000e-02
2.267930e+03 1.65078000e-02
2.298630e+03 1.68672000e-02
2.329330e+03 1.72653000e-02
2.360030e+03 1.77085000e-02
2.390730e+03 1.82053000e-02
2.421430e+03 1.87548000e-02
2.452130e+03 1.93724000e-02
2.467480e+03 1.97051000e-02
2.482830e+03 2.00634000e-02
2.513530e+03 2.08347000e-02
2.533770e+03 2.14007000e-02
2.554000e+03 2.20180000e-02
2.574230e+03 2.26939000e-02
2.594470e+03 2.34402000e-02
2.614700e+03 2.42774000e-02
2.624820e+03 2.47221000e-02
2.634940e+03 2.52189000e-02
2.645050e+03 2.57693000e-02
2.655170e+03 2.63946000e-02
2.665290e+03 2.71203000e-02
2.670350e+03 2.75556000e-02
2.675410e+03 2.80618000e-02
2.682380e+03 2.89366000e-02
2.685870e+03 2.95078000e-02
2.689360e+03 3.02284000e-02
2.692850e+03 3.11887000e-02
2.696340e+03 3.25608000e-02
2.698080e+03 3.35023000e-02
2.699830e+03 3.47368000e-02
2.701570e+03 3.64381000e-02
2.703310e+03 3.89165000e-02
2.704270e+03 4.08243000e-02
2.705230e+03 4.33545000e-02
2.706190e+03 4.68899000e-02
2.706670e+03 4.92507000e-02
2.707150e+03 5.22125000e-02
2.707630e+03 5.60721000e-02
2.708110e+03 6.13033000e-02
2.708590e+03 6.87179000e-02
2.709070e+03 7.96403000e-02
2.709310e+03 8.70698000e-02
2.709550e+03 9.62686000e-02
2.709790e+03 1.07675000e-01
2.710030e+03 1.21802000e-01
2.710270e+03 1.39235000e-01
2.710510e+03 1.60618000e-01
2.710750e+03 1.86630000e-01
2.710990e+03 2.17810000e-01
2.711130e+03 2.38303000e-01
2.711260e+03 2.60665000e-01
2.711400e+03 2.85125000e-01
2.711540e+03 3.11749000e-01
2.711670e+03 3.40803000e-01
2.711810e+03 3.71874000e-01
2.711940e+03 4.05150000e-01
2.712080e+03 4.40573000e-01
2.712350e+03 5.17729000e-01
2.712630e+03 6.01460000e-01
2.712900e+03 6.90301000e-01
2.713170e+03 7.80798000e-01
2.713400e+03 8.56017000e-01
2.713630e+03 9.27923000e-01
2.713860e+03 9.94113000e-01
2.714090e+03 1.05221000e+00
2.714220e+03 1.08094000e+00
2.714350e+03 1.10575000e+00
2.714480e+03 1.12669000e+00
2.714610e+03 1.14316000e+00
2.714800e+03 1.15941000e+00
2.715000e+03 1.16492000e+00
2.715130e+03 1.16252000e+00
2.715260e+03 1.15528000e+00
2.715390e+03 1.14330000e+00
2.715520e+03 1.12688000e+00
2.715670e+03 1.10371000e+00
2.715810e+03 1.07588000e+00
2.715950e+03 1.04344000e+00
2.716100e+03 1.00735000e+00
2.716250e+03 9.64768000e-01
2.716400e+03 9.19350000e-01
2.716710e+03 8.21748000e-01
2.717330e+03 6.19992000e-01
2.717500e+03 5.65393000e-01
2.717670e+03 5.13194000e-01
2.717850e+03 4.63876000e-01
2.718020e+03 4.17798000e-01
2.718200e+03 3.75197000e-01
2.718370e+03 3.36198000e-01
2.718540e+03 3.00830000e-01
2.718720e+03 2.69208000e-01
2.718890e+03 2.40841000e-01
2.719060e+03 2.15743000e-01
2.719240e+03 1.93696000e-01
2.719410e+03 1.74560000e-01
2.719590e+03 1.57855000e-01
2.719760e+03 1.43440000e-01
2.719930e+03 1.31059000e-01
2.720110e+03 1.20523000e-01
2.720350e+03 1.08146000e-01
2.720600e+03 9.83441000e-02
2.720840e+03 9.05369000e-02
2.721090e+03 8.43724000e-02
2.721580e+03 7.55654000e-02
2.722070e+03 6.99564000e-02
2.722560e+03 6.63525000e-02
2.723050e+03 6.40600000e-02
2.723540e+03 6.26838000e-02
2.724030e+03 6.20009000e-02
2.724850e+03 6.20955000e-02
2.725670e+03 6.35530000e-02
2.726490e+03 6.64045000e-02
2.727310e+03 7.09202000e-02
2.727720e+03 7.39791000e-02
2.728130e+03 7.77107000e-02
2.728540e+03 8.22983000e-02
2.728940e+03 8.80028000e-02
2.729350e+03 9.52207000e-02
2.729760e+03 1.04566000e-01
2.730170e+03 1.17004000e-01
2.730380e+03 1.24845000e-01
2.730580e+03 1.34039000e-01
2.730770e+03 1.43838000e-01
2.730950e+03 1.55253000e-01
2.731130e+03 1.68665000e-01
2.731320e+03 1.84463000e-01
2.731500e+03 2.03102000e-01
2.731690e+03 2.25103000e-01
2.731870e+03 2.51055000e-01
2.732050e+03 2.81617000e-01
2.732240e+03 3.17507000e-01
2.732420e+03 3.59495000e-01
2.732610e+03 4.08385000e-01
2.732790e+03 4.64994000e-01
2.732970e+03 5.30118000e-01
2.733160e+03 6.04501000e-01
2.733340e+03 6.88786000e-01
2.733530e+03 7.83472000e-01
2.733710e+03 8.89458000e-01
2.733890e+03 1.00565000e+00
2.734080e+03 1.13232000e+00
2.734260e+03 1.26887000e+00
2.734450e+03 1.41430000e+00
2.734630e+03 1.56720000e+00
2.735000e+03 1.88773000e+00
2.735410e+03 2.24649000e+00
2.735610e+03 2.41744000e+00
2.735820e+03 2.57571000e+00
2.735930e+03 2.65665000e+00
2.736040e+03 2.73123000e+00
2.736150e+03 2.80008000e+00
2.736270e+03 2.86135000e+00
2.736380e+03 2.91773000e+00
2.736500e+03 2.96480000e+00
2.736620e+03 3.00255000e+00
2.736740e+03 3.03057000e+00
2.736870e+03 3.05024000e+00
2.737000e+03 3.05667000e+00
2.737070e+03 3.05491000e+00
2.737180e+03 3.04497000e+00
2.737280e+03 3.02656000e+00
2.737390e+03 2.99951000e+00
2.737500e+03 2.96458000e+00
2.737670e+03 2.89034000e+00
2.737850e+03 2.79744000e+00
2.738040e+03 2.67754000e+00
2.738230e+03 2.54170000e+00
2.738400e+03 2.40495000e+00
2.738580e+03 2.25987000e+00
2.738920e+03 1.95574000e+00
2.739270e+03 1.65014000e+00
2.739450e+03 1.50239000e+00
2.739620e+03 1.36042000e+00
2.739790e+03 1.22562000e+00
2.739970e+03 1.09906000e+00
2.740140e+03 9.81498000e-01
2.740310e+03 8.73958000e-01
2.740420e+03 8.14438000e-01
2.740520e+03 7.58283000e-01
2.740620e+03 7.05461000e-01
2.740730e+03 6.55919000e-01
2.740830e+03 6.09581000e-01
2.740930e+03 5.66356000e-01
2.741040e+03 5.26136000e-01
2.741140e+03 4.89151000e-01
2.741340e+03 4.22574000e-01
2.741550e+03 3.66186000e-01
2.741750e+03 3.18304000e-01
2.741960e+03 2.78277000e-01
2.742170e+03 2.44642000e-01
2.742370e+03 2.16618000e-01
2.742580e+03 1.93307000e-01
2.742780e+03 1.74004000e-01
2.742990e+03 1.57839000e-01
2.743190e+03 1.44393000e-01
2.743400e+03 1.33048000e-01
2.743600e+03 1.23516000e-01
2.743860e+03 1.13653000e-01
2.744110e+03 1.05522000e-01
2.744620e+03 9.29298000e-02
2.745120e+03 8.36729000e-02
2.745630e+03 7.65854000e-02
2.746140e+03 7.09819000e-02
2.746640e+03 6.64421000e-02
2.747150e+03 6.26944000e-02
2.747650e+03 5.95545000e-02
2.748670e+03 5.46057000e-02
2.749680e+03 5.09184000e-02
2.750690e+03 4.80908000e-02
2.751700e+03 4.58771000e-02
2.753090e+03 4.35466000e-02
2.754490e+03 4.17975000e-02
2.755880e+03 4.04492000e-02
2.757270e+03 3.93887000e-02
2.760050e+03 3.78702000e-02
2.762840e+03 3.68845000e-02
2.765620e+03 3.62330000e-02
2.768400e+03 3.58049000e-02
2.771190e+03 3.55356000e-02
2.773970e+03 3.53684000e-02
2.778020e+03 3.52607000e-02
2.781820e+03 3.52680000e-02
2.785610e+03 3.53529000e-02
2.793200e+03 3.56792000e-02
2.800800e+03 3.61405000e-02
2.808390e+03 3.67020000e-02
2.815980e+03 3.73406000e-02
2.823570e+03 3.80622000e-02
2.838760e+03 3.96305000e-02
2.853940e+03 4.14107000e-02
2.869120e+03 4.34055000e-02
2.884310e+03 4.56322000e-02
2.899490e+03 4.81147000e-02
2.910630e+03 5.01226000e-02
2.921760e+03 5.23046000e-02
2.932900e+03 5.46814000e-02
2.944030e+03 5.72811000e-02
2.955160e+03 6.01185000e-02
2.966300e+03 6.32399000e-02
2.977430e+03 6.66764000e-02
2.988570e+03 7.04641000e-02
2.999700e+03 7.46781000e-02
3.005270e+03 7.69479000e-02
3.010840e+03 7.93566000e-02
3.021970e+03 8.45864000e-02
3.027540e+03 8.74382000e-02
3.033110e+03 9.04722000e-02
3.038680e+03 9.36759000e-02
3.044240e+03 9.70881000e-02
3.049810e+03 1.00740000e-01
3.055380e+03 1.04613000e-01
3.060940e+03 1.08746000e-01
3.066510e+03 1.13196000e-01
3.072080e+03 1.17942000e-01
3.077650e+03 1.23017000e-01
3.083720e+03 1.29021000e-01
3.089790e+03 1.35464000e-01
3.095870e+03 1.42522000e-01
3.101940e+03 1.50209000e-01
3.108010e+03 1.58605000e-01
3.114090e+03 1.67796000e-01
3.120160e+03 1.77889000e-01
3.126230e+03 1.89000000e-01
3.131800e+03 2.00205000e-01
3.137370e+03 2.12510000e-01
3.142940e+03 2.26068000e-01
3.148500e+03 2.41046000e-01
3.154070e+03 2.57651000e-01
3.156860e+03 2.66636000e-01
3.159640e+03 2.76116000e-01
3.162420e+03 2.86134000e-01
3.165210e+03 2.96726000e-01
3.167990e+03 3.07939000e-01
3.170770e+03 3.19813000e-01
3.175580e+03 3.42059000e-01
3.177990e+03 3.54078000e-01
3.180390e+03 3.66753000e-01
3.182790e+03 3.80126000e-01
3.185200e+03 3.94255000e-01
3.187600e+03 4.09187000e-01
3.190010e+03 4.24986000e-01
3.192410e+03 4.41725000e-01
3.194810e+03 4.59453000e-01
3.197220e+03 4.78265000e-01
3.199620e+03 4.98227000e-01
3.202030e+03 5.19390000e-01
3.204430e+03 5.41824000e-01
3.206830e+03 5.65789000e-01
3.209240e+03 5.91373000e-01
3.212020e+03 6.23144000e-01
3.214810e+03 6.57421000e-01
3.217590e+03 6.94445000e-01
3.220370e+03 7.34467000e-01
3.223160e+03 7.77809000e-01
3.225940e+03 8.24760000e-01
3.228720e+03 8.75706000e-01
3.231510e+03 9.30990000e-01
3.234290e+03 9.91061000e-01
3.237080e+03 1.05634000e+00
3.239860e+03 1.12729000e+00
3.242640e+03 1.20434000e+00
3.245430e+03 1.28805000e+00
3.248210e+03 1.37879000e+00
3.250990e+03 1.47706000e+00
3.253780e+03 1.58313000e+00
3.255740e+03 1.66284000e+00
3.257700e+03 1.74655000e+00
3.259670e+03 1.83417000e+00
3.261630e+03 1.92559000e+00
3.263600e+03 2.02064000e+00
3.265560e+03 2.11910000e+00
3.269490e+03 2.32310000e+00
3.277340e+03 2.73542000e+00
3.279310e+03 2.83231000e+00
3.281270e+03 2.92342000e+00
3.283240e+03 3.00695000e+00
3.285200e+03 3.08106000e+00
3.287650e+03 3.15765000e+00
3.290100e+03 3.21380000e+00
3.292550e+03 3.24711000e+00
3.295000e+03 3.25610000e+00
3.297450e+03 3.24034000e+00
3.299440e+03 3.20975000e+00
3.301430e+03 3.16414000e+00
3.303420e+03 3.10477000e+00
3.305410e+03 3.03327000e+00
3.307400e+03 2.95137000e+00
3.309390e+03 2.86103000e+00
3.313380e+03 2.66247000e+00
3.321340e+03 2.24115000e+00
3.325320e+03 2.03697000e+00
3.329300e+03 1.84592000e+00
3.332340e+03 1.71051000e+00
3.335390e+03 1.58472000e+00
3.338430e+03 1.46870000e+00
3.341470e+03 1.36220000e+00
3.344520e+03 1.26476000e+00
3.347560e+03 1.17583000e+00
3.350600e+03 1.09481000e+00
3.353640e+03 1.02113000e+00
3.356610e+03 9.55648000e-01
3.359580e+03 8.96092000e-01
3.362550e+03 8.41979000e-01
3.365520e+03 7.92917000e-01
3.368500e+03 7.48583000e-01
3.371470e+03 7.08796000e-01
3.374440e+03 6.73476000e-01
3.377410e+03 6.42772000e-01
3.379840e+03 6.21415000e-01
3.382270e+03 6.04035000e-01
3.383480e+03 5.97125000e-01
3.384700e+03 5.91695000e-01
3.385910e+03 5.88069000e-01
3.387130e+03 5.86691000e-01
3.388070e+03 5.87565000e-01
3.389020e+03 5.90589000e-01
3.389960e+03 5.96356000e-01
3.390910e+03 6.05734000e-01
3.391380e+03 6.12165000e-01
3.391850e+03 6.20012000e-01
3.392330e+03 6.29586000e-01
3.392800e+03 6.41194000e-01
3.393270e+03 6.55345000e-01
3.393740e+03 6.72590000e-01
3.394220e+03 6.93849000e-01
3.394450e+03 7.06299000e-01
3.394690e+03 7.20227000e-01
3.395090e+03 7.48364000e-01
3.395300e+03 7.64831000e-01
3.395500e+03 7.83140000e-01
3.395700e+03 8.03793000e-01
3.395900e+03 8.26970000e-01
3.396110e+03 8.53369000e-01
3.396310e+03 8.83293000e-01
3.396510e+03 9.17721000e-01
3.396710e+03 9.57134000e-01
3.396920e+03 1.00291000e+00
3.397120e+03 1.05576000e+00
3.397320e+03 1.11759000e+00
3.397520e+03 1.18943000e+00
3.397730e+03 1.27386000e+00
3.397830e+03 1.32110000e+00
3.397930e+03 1.37221000e+00
3.398050e+03 1.43782000e+00
3.398170e+03 1.50914000e+00
3.398280e+03 1.58726000e+00
3.398400e+03 1.67278000e+00
3.398520e+03 1.76632000e+00
3.398640e+03 1.86852000e+00
3.398760e+03 1.98007000e+00
3.398870e+03 2.10163000e+00
3.398990e+03 2.23509000e+00
3.399110e+03 2.37890000e+00
3.399230e+03 2.53484000e+00
3.399350e+03 2.70358000e+00
3.399460e+03 2.88580000e+00
3.399580e+03 3.08211000e+00
3.399700e+03 3.29309000e+00
3.399820e+03 3.51925000e+00
3.399940e+03 3.76315000e+00
3.400060e+03 4.02104000e+00
3.400170e+03 4.29516000e+00
3.400290e+03 4.58561000e+00
3.400410e+03 4.89240000e+00
3.400530e+03 5.21536000e+00
3.400650e+03 5.55416000e+00
3.400760e+03 5.90831000e+00
3.400970e+03 6.55138000e+00
3.401170e+03 7.22947000e+00
3.401370e+03 7.94267000e+00
3.401570e+03 8.67561000e+00
3.401950e+03 1.00515000e+01
3.402320e+03 1.13925000e+01
3.402570e+03 1.22454000e+01
3.402820e+03 1.30158000e+01
3.403010e+03 1.35136000e+01
3.403190e+03 1.39402000e+01
3.403320e+03 1.41923000e+01
3.403450e+03 1.44029000e+01
3.403580e+03 1.45718000e+01
3.403710e+03 1.46974000e+01
3.403850e+03 1.47864000e+01
3.404000e+03 1.48153000e+01
3.404140e+03 1.47878000e+01
3.404270e+03 1.47088000e+01
3.404410e+03 1.45780000e+01
3.404550e+03 1.43990000e+01
3.404660e+03 1.42054000e+01
3.404780e+03 1.39782000e+01
3.404900e+03 1.37191000e+01
3.405020e+03 1.34304000e+01
3.405260e+03 1.27676000e+01
3.405490e+03 1.20186000e+01
3.405730e+03 1.12000000e+01
3.405970e+03 1.03420000e+01
3.406440e+03 8.58264000e+00
3.406680e+03 7.72105000e+00
3.406920e+03 6.89825000e+00
3.407050e+03 6.46643000e+00
3.407180e+03 6.05371000e+00
3.407310e+03 5.65499000e+00
3.407440e+03 5.27743000e+00
3.407570e+03 4.91591000e+00
3.407700e+03 4.57647000e+00
3.407830e+03 4.25410000e+00
3.407950e+03 3.95379000e+00
3.408070e+03 3.69390000e+00
3.408190e+03 3.45020000e+00
3.408310e+03 3.22232000e+00
3.408430e+03 3.01154000e+00
3.408550e+03 2.81374000e+00
3.408670e+03 2.63167000e+00
3.408790e+03 2.46160000e+00
3.408900e+03 2.30573000e+00
3.409020e+03 2.16071000e+00
3.409140e+03 2.02721000e+00
3.409260e+03 1.90452000e+00
3.409380e+03 1.79281000e+00
3.409500e+03 1.68952000e+00
3.409620e+03 1.59569000e+00
3.409730e+03 1.50909000e+00
3.409850e+03 1.43054000e+00
3.409950e+03 1.37044000e+00
3.410050e+03 1.31519000e+00
3.410140e+03 1.26387000e+00
3.410240e+03 1.21619000e+00
3.410440e+03 1.13072000e+00
3.410630e+03 1.05684000e+00
3.410820e+03 9.92533000e-01
3.411020e+03 9.36966000e-01
3.411210e+03 8.88511000e-01
3.411410e+03 8.46077000e-01
3.411600e+03 8.08557000e-01
3.411800e+03 7.75553000e-01
3.411990e+03 7.46205000e-01
3.412180e+03 7.19967000e-01
3.412380e+03 6.96383000e-01
3.412570e+03 6.75072000e-01
3.412960e+03 6.38057000e-01
3.413310e+03 6.10093000e-01
3.413650e+03 5.85911000e-01
3.414000e+03 5.64645000e-01
3.414340e+03 5.45873000e-01
3.414690e+03 5.29068000e-01
3.415030e+03 5.14005000e-01
3.415380e+03 5.00377000e-01
3.415720e+03 4.87980000e-01
3.416410e+03 4.66204000e-01
3.417100e+03 4.47718000e-01
3.417790e+03 4.31746000e-01
3.418480e+03 4.17813000e-01
3.419350e+03 4.02623000e-01
3.420210e+03 3.89441000e-01
3.421070e+03 3.77836000e-01
3.421940e+03 3.67499000e-01
3.422800e+03 3.58183000e-01
3.423660e+03 3.49731000e-01
3.425390e+03 3.34856000e-01
3.427120e+03 3.22074000e-01
3.428840e+03 3.10893000e-01
3.430570e+03 3.00932000e-01
3.432300e+03 2.91904000e-01
3.434710e+03 2.80499000e-01
3.437130e+03 2.70266000e-01
3.439550e+03 2.60974000e-01
3.441960e+03 2.52453000e-01
3.444380e+03 2.44577000e-01
3.446800e+03 2.37251000e-01
3.451630e+03 2.23985000e-01
3.456460e+03 2.12304000e-01
3.461300e+03 2.01758000e-01
3.466130e+03 1.92234000e-01
3.470970e+03 1.83599000e-01
3.474760e+03 1.77362000e-01
3.478560e+03 1.71548000e-01
3.482360e+03 1.66118000e-01
3.486160e+03 1.61053000e-01
3.493750e+03 1.51874000e-01
3.501350e+03 1.43830000e-01
3.508950e+03 1.36774000e-01
3.516540e+03 1.30622000e-01
3.524140e+03 1.25321000e-01
3.531730e+03 1.20883000e-01
3.535880e+03 1.18869000e-01
3.540020e+03 1.17193000e-01
3.544160e+03 1.15888000e-01
3.548310e+03 1.15161000e-01
3.550720e+03 1.15089000e-01
3.553140e+03 1.15364000e-01
3.555560e+03 1.16093000e-01
3.557970e+03 1.17458000e-01
3.560390e+03 1.19785000e-01
3.561600e+03 1.21458000e-01
3.562810e+03 1.23589000e-01
3.564020e+03 1.26311000e-01
3.565230e+03 1.29801000e-01
3.566430e+03 1.34327000e-01
3.567640e+03 1.40293000e-01
3.568460e+03 1.45473000e-01
3.569280e+03 1.51898000e-01
3.570100e+03 1.59991000e-01
3.570920e+03 1.70389000e-01
3.571330e+03 1.76749000e-01
3.571740e+03 1.84114000e-01
3.572150e+03 1.92735000e-01
3.572560e+03 2.02957000e-01
3.572970e+03 2.15277000e-01
3.573380e+03 2.30419000e-01
3.573790e+03 2.49464000e-01
3.574200e+03 2.74031000e-01
3.574410e+03 2.89102000e-01
3.574610e+03 3.06542000e-01
3.574820e+03 3.26837000e-01
3.575020e+03 3.50570000e-01
3.575230e+03 3.78434000e-01
3.575430e+03 4.11249000e-01
3.575640e+03 4.49974000e-01
3.575840e+03 4.95715000e-01
3.576050e+03 5.49732000e-01
3.576250e+03 6.13441000e-01
3.576460e+03 6.88408000e-01
3.576660e+03 7.76327000e-01
3.576760e+03 8.25954000e-01
3.576870e+03 8.78999000e-01
3.576970e+03 9.36739000e-01
3.577070e+03 9.98286000e-01
3.577170e+03 1.06508000e+00
3.577280e+03 1.13606000e+00
3.577380e+03 1.21283000e+00
3.577480e+03 1.29411000e+00
3.577590e+03 1.38611000e+00
3.577700e+03 1.48442000e+00
3.577810e+03 1.58923000e+00
3.577910e+03 1.70072000e+00
3.578020e+03 1.81901000e+00
3.578130e+03 1.94420000e+00
3.578240e+03 2.07634000e+00
3.578350e+03 2.21544000e+00
3.578450e+03 2.36145000e+00
3.578560e+03 2.51428000e+00
3.578670e+03 2.67376000e+00
3.578780e+03 2.83967000e+00
3.578990e+03 3.18954000e+00
3.579210e+03 3.55897000e+00
3.579450e+03 3.98737000e+00
3.579680e+03 4.42720000e+00
3.580160e+03 5.30995000e+00
3.580440e+03 5.80731000e+00
3.580580e+03 6.04035000e+00
3.580720e+03 6.26039000e+00
3.580960e+03 6.59806000e+00
3.581080e+03 6.74690000e+00
3.581190e+03 6.87969000e+00
3.581310e+03 6.99572000e+00
3.581430e+03 7.09446000e+00
3.581540e+03 7.17616000e+00
3.581660e+03 7.24015000e+00
3.581830e+03 7.30108000e+00
3.582000e+03 7.32129000e+00
3.582070e+03 7.31780000e+00
3.582180e+03 7.29792000e+00
3.582290e+03 7.26058000e+00
3.582410e+03 7.20608000e+00
3.582520e+03 7.13554000e+00
3.582710e+03 6.97158000e+00
3.582910e+03 6.76262000e+00
3.582950e+03 6.71963000e+00
3.583040e+03 6.59454000e+00
3.583140e+03 6.46135000e+00
3.583340e+03 6.16841000e+00
3.583520e+03 5.87746000e+00
3.583700e+03 5.56801000e+00
3.584060e+03 4.91357000e+00
3.584590e+03 3.91367000e+00
3.584860e+03 3.43445000e+00
3.585000e+03 3.20592000e+00
3.585130e+03 2.98553000e+00
3.585260e+03 2.78646000e+00
3.585380e+03 2.59734000e+00
3.585510e+03 2.41557000e+00
3.585630e+03 2.24431000e+00
3.585760e+03 2.08102000e+00
3.585880e+03 1.92837000e+00
3.586010e+03 1.78502000e+00
3.586130e+03 1.65085000e+00
3.586260e+03 1.52476000e+00
3.586380e+03 1.40849000e+00
3.586510e+03 1.30073000e+00
3.586630e+03 1.20115000e+00
3.586760e+03 1.10868000e+00
3.586880e+03 1.02439000e+00
3.587010e+03 9.47114000e-01
3.587130e+03 8.76430000e-01
3.587260e+03 8.11419000e-01
3.587390e+03 7.52689000e-01
3.587510e+03 6.98873000e-01
3.587640e+03 6.50418000e-01
3.587760e+03 6.06148000e-01
3.587890e+03 5.66385000e-01
3.588010e+03 5.30404000e-01
3.588140e+03 4.97866000e-01
3.588390e+03 4.41668000e-01
3.588640e+03 3.95786000e-01
3.588890e+03 3.58257000e-01
3.589140e+03 3.27553000e-01
3.589390e+03 3.02085000e-01
3.589640e+03 2.80900000e-01
3.589890e+03 2.63125000e-01
3.590140e+03 2.48125000e-01
3.590390e+03 2.35241000e-01
3.590640e+03 2.24154000e-01
3.591150e+03 2.05935000e-01
3.591750e+03 1.88909000e-01
3.592360e+03 1.75682000e-01
3.592970e+03 1.65094000e-01
3.593580e+03 1.56441000e-01
3.594190e+03 1.49222000e-01
3.594800e+03 1.43134000e-01
3.595410e+03 1.37923000e-01
3.596010e+03 1.33431000e-01
3.597230e+03 1.26071000e-01
3.598450e+03 1.20331000e-01
3.599670e+03 1.15744000e-01
3.600880e+03 1.12007000e-01
3.602320e+03 1.08415000e-01
3.603750e+03 1.05481000e-01
3.605180e+03 1.03040000e-01
3.606610e+03 1.00977000e-01
3.609480e+03 9.76540000e-02
3.612340e+03 9.50886000e-02
3.615210e+03 9.30414000e-02
3.618070e+03 9.13669000e-02
3.620940e+03 8.99683000e-02
3.623800e+03 8.87541000e-02
3.629240e+03 8.68413000e-02
3.634690e+03 8.53086000e-02
3.645570e+03 8.29980000e-02
3.656460e+03 8.13013000e-02
3.667340e+03 8.00616000e-02
3.678230e+03 7.91671000e-02
3.689110e+03 7.85554000e-02
3.700000e+03 7.81916000e-02
3.710880e+03 7.80612000e-02
3.732650e+03 7.84266000e-02
3.743540e+03 7.88872000e-02
3.754420e+03 7.95394000e-02
3.765310e+03 8.03197000e-02
3.776190e+03 8.13497000e-02
3.787080e+03 8.24919000e-02
