78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
4.442690e+00 9.36420374e+01
4.449980e+00 9.78063763e+01
4.457280e+00 1.02272254e+02
4.464570e+00 1.07068910e+02
4.471870e+00 1.12231395e+02
4.479160e+00 1.17796766e+02
4.486460e+00 1.23809652e+02
4.493760e+00 1.30317955e+02
4.501050e+00 1.37380163e+02
4.507810e+00 1.44490798e+02
4.508350e+00 1.45058808e+02
4.515640e+00 1.53430529e+02
4.522940e+00 1.62579035e+02
4.526590e+00 1.67476380e+02
4.530230e+00 1.72607186e+02
4.533880e+00 1.77985828e+02
4.537530e+00 1.83627936e+02
4.541180e+00 1.89553427e+02
4.544820e+00 1.95780452e+02
4.548470e+00 2.02329688e+02
4.552120e+00 2.09221556e+02
4.555770e+00 2.16484292e+02
4.559420e+00 2.24143109e+02
4.563060e+00 2.32226746e+02
4.566710e+00 2.40766976e+02
4.570360e+00 2.49798587e+02
4.574010e+00 2.59360660e+02
4.577660e+00 2.69489246e+02
4.578130e+00 2.70876489e+02
4.581300e+00 2.80233009e+02
4.584950e+00 2.91644893e+02
4.588600e+00 3.03777841e+02
4.592250e+00 3.16687319e+02
4.595890e+00 3.30436355e+02
4.599540e+00 3.45105632e+02
4.603190e+00 3.60765741e+02
4.606840e+00 3.77502404e+02
4.607660e+00 3.81535149e+02
4.610480e+00 3.95404026e+02
4.614800e+00 4.18207126e+02
4.619110e+00 4.42966676e+02
4.623420e+00 4.69876810e+02
4.625000e+00 4.80608721e+02
4.627730e+00 4.99151832e+02
4.632040e+00 5.31026213e+02
4.636350e+00 5.65747031e+02
4.640660e+00 6.03576491e+02
4.644970e+00 6.44784360e+02
4.648620e+00 6.82505202e+02
4.652270e+00 7.23014492e+02
4.655920e+00 7.66483673e+02
4.659560e+00 8.13058971e+02
4.663210e+00 8.62914356e+02
4.666860e+00 9.16165800e+02
4.670510e+00 9.72921714e+02
4.674150e+00 1.03324513e+03
4.677800e+00 1.09720663e+03
4.681450e+00 1.16478607e+03
4.685100e+00 1.23592039e+03
4.688750e+00 1.31046843e+03
4.692390e+00 1.38828646e+03
4.696040e+00 1.46908707e+03
4.699690e+00 1.55252739e+03
4.703340e+00 1.63815358e+03
4.711340e+00 1.83118433e+03
4.718750e+00 2.01107196e+03
4.719340e+00 2.02539500e+03
4.727350e+00 2.21231437e+03
4.731350e+00 2.30003833e+03
4.735350e+00 2.38224841e+03
4.739260e+00 2.45604269e+03
4.743160e+00 2.52229606e+03
4.747070e+00 2.57999751e+03
4.750980e+00 2.62820412e+03
4.754880e+00 2.66612422e+03
4.758790e+00 2.69312752e+03
4.762690e+00 2.70876020e+03
4.766600e+00 2.71271972e+03
4.769060e+00 2.70919081e+03
4.773590e+00 2.69071183e+03
4.778110e+00 2.65705521e+03
4.782630e+00 2.60900253e+03
4.786300e+00 2.55917771e+03
4.787150e+00 2.54763795e+03
4.791670e+00 2.47431804e+03
4.796200e+00 2.39058557e+03
4.800720e+00 2.29813227e+03
4.805240e+00 2.19875826e+03
4.813810e+00 1.99765275e+03
4.822380e+00 1.78962654e+03
4.830950e+00 1.58469636e+03
4.835240e+00 1.48590467e+03
4.839530e+00 1.39060988e+03
4.843470e+00 1.30652423e+03
4.847410e+00 1.22621281e+03
4.851350e+00 1.14986472e+03
4.855290e+00 1.07766401e+03
4.859230e+00 1.00963337e+03
4.859380e+00 1.00720319e+03
4.863170e+00 9.45800529e+02
4.867110e+00 8.86084811e+02
4.871050e+00 8.30377803e+02
4.874990e+00 7.78518148e+02
4.878930e+00 7.30357097e+02
4.882870e+00 6.85692952e+02
4.886810e+00 6.44316455e+02
4.890750e+00 6.06023387e+02
4.893150e+00 5.84445352e+02
4.894690e+00 5.70599524e+02
4.898630e+00 5.37840692e+02
4.902570e+00 5.07545074e+02
4.906510e+00 4.79513495e+02
4.910450e+00 4.53577035e+02
4.914390e+00 4.29561731e+02
4.918330e+00 4.07306225e+02
4.922270e+00 3.86656725e+02
4.926210e+00 3.67489691e+02
4.930150e+00 3.49674021e+02
4.934090e+00 3.33093741e+02
4.938030e+00 3.17645479e+02
4.941970e+00 3.03235953e+02
4.945910e+00 2.89781963e+02
4.949850e+00 2.77200308e+02
4.953790e+00 2.65417874e+02
4.957730e+00 2.54374656e+02
4.961670e+00 2.44011407e+02
4.965610e+00 2.34274172e+02
4.969910e+00 2.24306651e+02
4.974210e+00 2.14971699e+02
4.978510e+00 2.06213851e+02
4.982810e+00 1.97991001e+02
4.987110e+00 1.90256761e+02
4.991400e+00 1.82977341e+02
4.995700e+00 1.76116445e+02
5.000000e+00 1.69642301e+02
5.005700e+00 1.61607271e+02
5.011400e+00 1.54144555e+02
5.017100e+00 1.47199945e+02
5.022790e+00 1.40727047e+02
5.028490e+00 1.34683767e+02
5.034190e+00 1.29033038e+02
5.039890e+00 1.23741580e+02
5.045590e+00 1.18779643e+02
5.051280e+00 1.14120246e+02
5.056980e+00 1.09739194e+02
5.062680e+00 1.05615305e+02
5.068380e+00 1.01728409e+02
5.074080e+00 9.80608569e+01
5.079770e+00 9.45965090e+01
5.091170e+00 8.82199664e+01
5.097440e+00 8.49969318e+01
5.103710e+00 8.19561800e+01
5.109970e+00 7.90843438e+01
5.116240e+00 7.63693313e+01
5.128780e+00 7.13656415e+01
5.141310e+00 6.68674477e+01
5.153850e+00 6.28087043e+01
5.156250e+00 6.21049827e+01
5.166380e+00 5.91346930e+01
5.178920e+00 5.57982760e+01
5.191450e+00 5.27601123e+01
5.192360e+00 5.25559267e+01
5.200000e+00 5.08422704e+01
5.208550e+00 4.90377024e+01
5.217100e+00 4.73377643e+01
5.225640e+00 4.57343826e+01
5.234190e+00 4.42205092e+01
5.242740e+00 4.27900876e+01
5.259830e+00 4.01546341e+01
5.276920e+00 3.77869322e+01
5.294020e+00 3.56514387e+01
5.300570e+00 3.49108593e+01
5.311110e+00 3.37198957e+01
5.312500e+00 3.35774558e+01
5.328210e+00 3.19676121e+01
5.340740e+00 3.07841875e+01
5.342080e+00 3.06660276e+01
5.353280e+00 2.96784231e+01
5.365810e+00 2.86440023e+01
5.378350e+00 2.76752400e+01
5.390890e+00 2.67667849e+01
5.403420e+00 2.59139663e+01
5.408770e+00 2.55719946e+01
5.412810e+00 2.53140643e+01
5.415960e+00 2.51129556e+01
5.428490e+00 2.43598687e+01
5.453560e+00 2.29823086e+01
5.478630e+00 2.17563989e+01
5.483540e+00 2.15420285e+01
5.503700e+00 2.06618459e+01
5.516980e+00 2.01428467e+01
5.528780e+00 1.96826884e+01
5.543590e+00 1.91526315e+01
5.558410e+00 1.86548793e+01
5.588040e+00 1.77473064e+01
5.617670e+00 1.69437834e+01
5.625000e+00 1.67674149e+01
5.625180e+00 1.67630843e+01
5.647290e+00 1.62332020e+01
5.675160e+00 1.56404724e+01
5.676920e+00 1.56030416e+01
5.706550e+00 1.50427981e+01
5.733380e+00 1.45906530e+01
5.736180e+00 1.45437642e+01
5.765810e+00 1.41013832e+01
5.802250e+00 1.36231629e+01
5.838690e+00 1.32096115e+01
5.841590e+00 1.31812445e+01
5.866770e+00 1.29381350e+01
5.875130e+00 1.28574215e+01
5.911570e+00 1.25564053e+01
5.937500e+00 1.23785208e+01
5.949790e+00 1.22942308e+01
5.957170e+00 1.22445767e+01
6.002770e+00 1.20012047e+01
6.048360e+00 1.18144210e+01
6.057990e+00 1.17858183e+01
6.058390e+00 1.17846804e+01
6.093960e+00 1.16834983e+01
6.133090e+00 1.16128196e+01
6.139560e+00 1.16018620e+01
6.185160e+00 1.15690074e+01
6.208180e+00 1.15736640e+01
6.230760e+00 1.15808997e+01
6.250000e+00 1.16042540e+01
6.276350e+00 1.16362802e+01
6.283270e+00 1.16511137e+01
6.326500e+00 1.17492478e+01
6.358360e+00 1.18528143e+01
6.376640e+00 1.19146480e+01
6.406250e+00 1.20446586e+01
6.426780e+00 1.21348024e+01
6.433460e+00 1.21712238e+01
6.476920e+00 1.24142405e+01
6.508550e+00 1.26270853e+01
6.527070e+00 1.27544579e+01
6.562500e+00 1.30423454e+01
6.577210e+00 1.31618924e+01
6.583640e+00 1.32207119e+01
6.602280e+00 1.33934271e+01
6.627350e+00 1.36442019e+01
6.652420e+00 1.39146674e+01
6.658730e+00 1.39880409e+01
6.677490e+00 1.42096054e+01
6.711470e+00 1.46471403e+01
6.718750e+00 1.47507137e+01
6.745440e+00 1.51304371e+01
6.779410e+00 1.56654191e+01
6.808920e+00 1.61810193e+01
6.813390e+00 1.62598665e+01
6.847360e+00 1.69259051e+01
6.875000e+00 1.75297447e+01
6.881330e+00 1.76680449e+01
6.915310e+00 1.84975949e+01
6.949280e+00 1.94274371e+01
6.959100e+00 1.97262961e+01
6.976840e+00 2.02661636e+01
7.004410e+00 2.11917069e+01
7.031250e+00 2.21905953e+01
7.031970e+00 2.22173911e+01
7.059540e+00 2.33593055e+01
7.087100e+00 2.46360524e+01
7.100890e+00 2.53318223e+01
7.109290e+00 2.57817370e+01
7.114670e+00 2.60691807e+01
7.128450e+00 2.68514583e+01
7.142230e+00 2.76836810e+01
7.156020e+00 2.85704119e+01
7.169800e+00 2.95165172e+01
7.184380e+00 3.05984350e+01
7.187500e+00 3.08293134e+01
7.188030e+00 3.08685332e+01
7.201710e+00 3.19642777e+01
7.215380e+00 3.31401230e+01
7.229060e+00 3.44049897e+01
7.242730e+00 3.57686645e+01
7.255590e+00 3.71511483e+01
7.259470e+00 3.76010822e+01
7.268440e+00 3.86380090e+01
7.281300e+00 4.02427338e+01
7.294150e+00 4.19787938e+01
7.307010e+00 4.38585817e+01
7.313440e+00 4.48565894e+01
7.319870e+00 4.58949362e+01
7.326290e+00 4.69758720e+01
7.332720e+00 4.81012004e+01
7.339150e+00 4.92726667e+01
7.343750e+00 5.01451796e+01
7.345580e+00 5.04922881e+01
7.353600e+00 5.20866184e+01
7.357730e+00 5.29498068e+01
7.361630e+00 5.37634594e+01
7.369660e+00 5.55285040e+01
7.377680e+00 5.73905992e+01
7.385710e+00 5.93578442e+01
7.393740e+00 6.14400559e+01
7.401760e+00 6.36483121e+01
7.406860e+00 6.51387353e+01
7.409790e+00 6.59941513e+01
7.416900e+00 6.81991821e+01
7.424010e+00 7.05350632e+01
7.431130e+00 7.30146656e+01
7.438240e+00 7.56503176e+01
7.445350e+00 7.84579156e+01
7.452460e+00 8.14523346e+01
7.455990e+00 8.30386817e+01
7.459580e+00 8.46508763e+01
7.466690e+00 8.80726981e+01
7.473460e+00 9.15579785e+01
7.480230e+00 9.52870591e+01
7.487000e+00 9.92828828e+01
7.493770e+00 1.03570914e+02
7.500000e+00 1.07813657e+02
7.500540e+00 1.08181408e+02
7.505110e+00 1.11532958e+02
7.507310e+00 1.13145680e+02
7.514080e+00 1.18500260e+02
7.520850e+00 1.24287982e+02
7.527620e+00 1.30559019e+02
7.531000e+00 1.33892449e+02
7.534390e+00 1.37367828e+02
7.537770e+00 1.40993213e+02
7.541160e+00 1.44777692e+02
7.544540e+00 1.48730581e+02
7.547930e+00 1.52860969e+02
7.551310e+00 1.57182205e+02
7.554240e+00 1.61090976e+02
7.554700e+00 1.61704487e+02
7.558080e+00 1.66440091e+02
7.561470e+00 1.71403363e+02
7.564850e+00 1.76609424e+02
7.568240e+00 1.82074163e+02
7.571620e+00 1.87814467e+02
7.575000e+00 1.93847734e+02
7.578390e+00 2.00197163e+02
7.581770e+00 2.06883169e+02
7.585160e+00 2.13928954e+02
7.588540e+00 2.21359723e+02
7.591930e+00 2.29203468e+02
7.595310e+00 2.37488924e+02
7.598700e+00 2.46248622e+02
7.602080e+00 2.55513818e+02
7.603370e+00 2.59247701e+02
7.605470e+00 2.65325427e+02
7.608850e+00 2.75722793e+02
7.612240e+00 2.86745416e+02
7.615620e+00 2.98443722e+02
7.619010e+00 3.10860570e+02
7.622390e+00 3.24048906e+02
7.625780e+00 3.38066717e+02
7.629160e+00 3.52961906e+02
7.631620e+00 3.64390462e+02
7.634090e+00 3.76343428e+02
7.636550e+00 3.88846017e+02
7.639010e+00 4.01915875e+02
7.641470e+00 4.15595864e+02
7.643930e+00 4.29901112e+02
7.646400e+00 4.44864392e+02
7.648860e+00 4.60503355e+02
7.651320e+00 4.76860861e+02
7.652500e+00 4.85061486e+02
7.653780e+00 4.93956542e+02
7.656240e+00 5.11820695e+02
7.658700e+00 5.30471462e+02
7.661170e+00 5.49949180e+02
7.663630e+00 5.70268983e+02
7.666090e+00 5.91471207e+02
7.668550e+00 6.13560893e+02
7.671930e+00 6.45450086e+02
7.675320e+00 6.79131849e+02
7.678700e+00 7.14646530e+02
7.682090e+00 7.52031938e+02
7.685470e+00 7.91305731e+02
7.688860e+00 8.32475463e+02
7.692240e+00 8.75536101e+02
7.695630e+00 9.20447296e+02
7.699010e+00 9.67186367e+02
7.702400e+00 1.01567767e+03
7.705780e+00 1.06582793e+03
7.709170e+00 1.11752115e+03
7.715940e+00 1.22495918e+03
7.722710e+00 1.33653451e+03
7.730010e+00 1.45945248e+03
7.734380e+00 1.53280913e+03
7.737320e+00 1.58215982e+03
7.744620e+00 1.70138083e+03
7.751930e+00 1.81346430e+03
7.756690e+00 1.88092986e+03
7.761450e+00 1.94273280e+03
7.766210e+00 1.99791254e+03
7.770980e+00 2.04553876e+03
7.775740e+00 2.08482485e+03
7.780500e+00 2.11506991e+03
7.785260e+00 2.13575457e+03
7.790030e+00 2.14650317e+03
7.793200e+00 2.14804831e+03
7.796380e+00 2.14506788e+03
7.801550e+00 2.13063183e+03
7.806720e+00 2.10462347e+03
7.811890e+00 2.06758485e+03
7.812500e+00 2.06200579e+03
7.816250e+00 2.02770831e+03
7.817060e+00 2.02029975e+03
7.822230e+00 1.96370978e+03
7.827400e+00 1.89895363e+03
7.832570e+00 1.82722888e+03
7.837740e+00 1.74986168e+03
7.842700e+00 1.67156443e+03
7.847650e+00 1.59045857e+03
7.857570e+00 1.42416500e+03
7.867480e+00 1.25902363e+03
7.872440e+00 1.17897666e+03
7.877400e+00 1.10148872e+03
7.882480e+00 1.02516541e+03
7.887570e+00 9.52497834e+02
7.892660e+00 8.83786022e+02
7.897740e+00 8.19229164e+02
7.898130e+00 8.14606141e+02
7.902830e+00 7.58891469e+02
7.907920e+00 7.02786763e+02
7.913010e+00 6.50847081e+02
7.918090e+00 6.02953945e+02
7.923180e+00 5.58913188e+02
7.928270e+00 5.18533217e+02
7.933350e+00 4.81587138e+02
7.938440e+00 4.47835405e+02
7.943530e+00 4.17041043e+02
7.948610e+00 3.88959509e+02
7.953700e+00 3.63361343e+02
7.958790e+00 3.40027216e+02
7.962720e+00 3.23406344e+02
7.966650e+00 3.07917492e+02
7.970580e+00 2.93479981e+02
7.974510e+00 2.80010611e+02
7.977220e+00 2.71336276e+02
7.978440e+00 2.67431225e+02
7.980000e+00 2.62765137e+02
7.982370e+00 2.55675861e+02
7.986300e+00 2.44680367e+02
7.990230e+00 2.34388289e+02
7.994160e+00 2.24740125e+02
7.998090e+00 2.15688478e+02
8.002030e+00 2.07187192e+02
8.005960e+00 1.99196718e+02
8.009890e+00 1.91673928e+02
8.013820e+00 1.84586044e+02
8.017750e+00 1.77900797e+02
8.021680e+00 1.71590200e+02
8.026770e+00 1.63931516e+02
8.031850e+00 1.56799529e+02
8.036940e+00 1.50147308e+02
8.042030e+00 1.43932768e+02
8.047110e+00 1.38117604e+02
8.052200e+00 1.32668754e+02
8.057290e+00 1.27555223e+02
8.062370e+00 1.22751313e+02
8.067460e+00 1.18230012e+02
8.072550e+00 1.13970412e+02
8.077630e+00 1.09952360e+02
8.082720e+00 1.06157922e+02
8.092900e+00 9.91748905e+01
8.103070e+00 9.29076453e+01
8.111000e+00 8.85032264e+01
8.113240e+00 8.72591365e+01
8.123420e+00 8.21505185e+01
8.125000e+00 8.14302548e+01
8.133590e+00 7.75144051e+01
8.143760e+00 7.32937884e+01
8.153940e+00 6.94392329e+01
8.164110e+00 6.59101818e+01
8.170420e+00 6.38993717e+01
8.174280e+00 6.26693042e+01
8.184460e+00 5.96868327e+01
8.192780e+00 5.74190488e+01
8.201110e+00 5.52926871e+01
8.209430e+00 5.32959324e+01
8.217750e+00 5.14181784e+01
8.226080e+00 4.96503316e+01
8.234400e+00 4.79836022e+01
8.242730e+00 4.64103921e+01
8.251050e+00 4.49239287e+01
8.267700e+00 4.21854562e+01
8.284340e+00 3.97245853e+01
8.300990e+00 3.75047241e+01
8.317640e+00 3.54951310e+01
8.329100e+00 3.42222853e+01
8.340560e+00 3.30291096e+01
8.352020e+00 3.19090487e+01
8.363470e+00 3.08562435e+01
8.363610e+00 3.08441358e+01
8.374930e+00 2.98651427e+01
8.386390e+00 2.89310714e+01
8.396980e+00 2.81164410e+01
8.397850e+00 2.80496814e+01
8.409310e+00 2.72190056e+01
8.420770e+00 2.64332828e+01
8.432230e+00 2.56894625e+01
8.455140e+00 2.43154656e+01
8.476320e+00 2.31703163e+01
8.478060e+00 2.30765812e+01
8.500980e+00 2.19592258e+01
8.524140e+00 2.09342246e+01
8.547300e+00 2.00012725e+01
8.555660e+00 1.96936375e+01
8.570450e+00 1.91525741e+01
8.593610e+00 1.83773951e+01
8.616770e+00 1.76659774e+01
8.635000e+00 1.71508075e+01
8.639930e+00 1.70125658e+01
8.663090e+00 1.64140416e+01
8.686250e+00 1.58610756e+01
8.709410e+00 1.53488521e+01
8.718650e+00 1.51591088e+01
8.732570e+00 1.48763085e+01
8.750000e+00 1.45470551e+01
8.755730e+00 1.44388236e+01
8.778890e+00 1.40313162e+01
8.802050e+00 1.36511135e+01
8.802310e+00 1.36471238e+01
8.825200e+00 1.33009640e+01
8.848360e+00 1.29737117e+01
8.871520e+00 1.26673349e+01
8.885960e+00 1.24882592e+01
8.894680e+00 1.23820377e+01
8.917840e+00 1.21174901e+01
8.941000e+00 1.18691286e+01
8.964160e+00 1.16356674e+01
8.969610e+00 1.15839688e+01
8.987320e+00 1.14193963e+01
9.010480e+00 1.12169362e+01
9.034010e+00 1.10287208e+01
9.056790e+00 1.08502011e+01
9.062500e+00 1.08104862e+01
9.098410e+00 1.05607216e+01
9.103110e+00 1.05291770e+01
9.149430e+00 1.02536164e+01
9.195750e+00 1.00088144e+01
9.227210e+00 9.86088732e+00
9.242070e+00 9.79575388e+00
9.288390e+00 9.61647660e+00
9.334700e+00 9.45821745e+00
9.356010e+00 9.39405397e+00
9.375000e+00 9.34287910e+00
9.381020e+00 9.32666385e+00
9.427340e+00 9.21886564e+00
9.463130e+00 9.14610928e+00
9.484810e+00 9.10700020e+00
9.498920e+00 9.08601094e+00
9.534710e+00 9.04020925e+00
9.570510e+00 9.00130548e+00
9.613610e+00 8.96597499e+00
9.642090e+00 8.95144731e+00
9.687500e+00 8.94291848e+00
9.713670e+00 8.93800417e+00
9.742400e+00 8.94076530e+00
9.785250e+00 8.95788760e+00
9.856840e+00 9.00466386e+00
9.871200e+00 9.01734137e+00
9.928420e+00 9.08439828e+00
1.000000e+01 9.18338587e+00
1.004530e+01 9.26590265e+00
1.009060e+01 9.35380221e+00
1.013590e+01 9.44692821e+00
1.016150e+01 9.50247709e+00
1.018130e+01 9.55013409e+00
1.022660e+01 9.66415344e+00
1.027190e+01 9.78317990e+00
1.031250e+01 9.89433335e+00
1.031720e+01 9.90720099e+00
1.032290e+01 9.92343964e+00
1.036250e+01 1.00426784e+01
1.043950e+01 1.02863210e+01
1.048440e+01 1.04373918e+01
1.051660e+01 1.05500106e+01
1.059360e+01 1.08358761e+01
1.062500e+01 1.09598204e+01
1.064590e+01 1.10423401e+01
1.067060e+01 1.11449397e+01
1.070920e+01 1.13125802e+01
1.074770e+01 1.14851073e+01
1.078620e+01 1.16632316e+01
1.080740e+01 1.17646614e+01
1.082470e+01 1.18519351e+01
1.086320e+01 1.20529643e+01
1.088810e+01 1.21877583e+01
1.090170e+01 1.22647700e+01
1.093750e+01 1.24749473e+01
1.094020e+01 1.24907987e+01
1.096880e+01 1.26649888e+01
1.097880e+01 1.27287212e+01
1.102860e+01 1.30608656e+01
1.104960e+01 1.32086450e+01
1.107840e+01 1.34235678e+01
1.112830e+01 1.38167969e+01
1.113030e+01 1.38335517e+01
1.117810e+01 1.42572921e+01
1.120310e+01 1.44890155e+01
1.121100e+01 1.45648192e+01
1.122800e+01 1.47371671e+01
1.125000e+01 1.49676234e+01
1.125290e+01 1.49980046e+01
1.127780e+01 1.52680412e+01
1.129180e+01 1.54255109e+01
1.130270e+01 1.55551536e+01
1.132770e+01 1.58628838e+01
1.135260e+01 1.61819831e+01
1.137660e+01 1.65022579e+01
1.137750e+01 1.65149229e+01
1.141380e+01 1.70514253e+01
1.145000e+01 1.76228479e+01
1.146140e+01 1.78136977e+01
1.147490e+01 1.80503878e+01
1.149990e+01 1.85097687e+01
1.152480e+01 1.89931492e+01
1.154630e+01 1.94346030e+01
1.154970e+01 1.95074011e+01
1.156250e+01 1.97976911e+01
1.157460e+01 2.00721060e+01
1.159950e+01 2.06722088e+01
1.162450e+01 2.13136232e+01
1.163110e+01 2.14956551e+01
1.164940e+01 2.20154625e+01
1.167400e+01 2.27654125e+01
1.169620e+01 2.34980092e+01
1.169850e+01 2.35756404e+01
1.172310e+01 2.44725148e+01
1.173540e+01 2.49502610e+01
1.174770e+01 2.54493870e+01
1.176000e+01 2.59723131e+01
1.176120e+01 2.60258170e+01
1.177230e+01 2.65286946e+01
1.178460e+01 2.71136957e+01
1.179690e+01 2.77289008e+01
1.180910e+01 2.83759822e+01
1.182140e+01 2.90602178e+01
1.182630e+01 2.93485683e+01
1.183370e+01 2.97895238e+01
1.184600e+01 3.05653490e+01
1.186150e+01 3.16108552e+01
1.187500e+01 3.26017061e+01
1.187690e+01 3.27411610e+01
1.189140e+01 3.38913085e+01
1.189240e+01 3.39714222e+01
1.190780e+01 3.53233161e+01
1.192330e+01 3.68061803e+01
1.193880e+01 3.84383249e+01
1.194650e+01 3.93171781e+01
1.195420e+01 4.02428501e+01
1.195640e+01 4.05218139e+01
1.196190e+01 4.12233959e+01
1.196970e+01 4.22607182e+01
1.197750e+01 4.33668442e+01
1.198520e+01 4.45380230e+01
1.199300e+01 4.57823864e+01
1.200080e+01 4.71044029e+01
1.200860e+01 4.85144092e+01
1.201640e+01 5.00179522e+01
1.202150e+01 5.10706038e+01
1.202420e+01 5.16298890e+01
1.203200e+01 5.33598124e+01
1.204070e+01 5.54510581e+01
1.204940e+01 5.77215612e+01
1.205370e+01 5.89326289e+01
1.205810e+01 6.01967858e+01
1.206250e+01 6.15222079e+01
1.206680e+01 6.29049695e+01
1.207120e+01 6.43589729e+01
1.207550e+01 6.58788878e+01
1.207990e+01 6.74798773e+01
1.208420e+01 6.91573674e+01
1.208650e+01 7.00826793e+01
1.208860e+01 7.09288399e+01
1.209290e+01 7.27905400e+01
1.209730e+01 7.47593453e+01
1.210160e+01 7.68315657e+01
1.210480e+01 7.84310611e+01
1.210800e+01 8.00928302e+01
1.211120e+01 8.18307396e+01
1.211440e+01 8.36387383e+01
1.211760e+01 8.55322058e+01
1.212080e+01 8.75043348e+01
1.212400e+01 8.95727737e+01
1.212720e+01 9.17299589e+01
1.213040e+01 9.39955558e+01
1.213360e+01 9.63614965e+01
1.213680e+01 9.88494634e+01
1.214000e+01 1.01451136e+02
1.214320e+01 1.04190215e+02
1.214640e+01 1.07058379e+02
1.214960e+01 1.10072016e+02
1.215160e+01 1.12052449e+02
1.215280e+01 1.13241605e+02
1.215600e+01 1.16587660e+02
1.215910e+01 1.20097312e+02
1.216230e+01 1.23805916e+02
1.216550e+01 1.27700837e+02
1.216870e+01 1.31818379e+02
1.217190e+01 1.36145686e+02
1.217510e+01 1.40722844e+02
1.217830e+01 1.45535734e+02
1.218150e+01 1.50628730e+02
1.218470e+01 1.55985191e+02
1.218750e+01 1.60945204e+02
1.218790e+01 1.61653777e+02
1.219110e+01 1.67615579e+02
1.219430e+01 1.73924298e+02
1.219750e+01 1.80556992e+02
1.220070e+01 1.87549713e+02
1.220390e+01 1.94919354e+02
1.220710e+01 2.02707766e+02
1.221030e+01 2.10883435e+02
1.221350e+01 2.19514181e+02
1.221660e+01 2.28560392e+02
1.221980e+01 2.38098014e+02
1.222300e+01 2.48080124e+02
1.222620e+01 2.58583115e+02
1.222940e+01 2.69554040e+02
1.223260e+01 2.81073579e+02
1.223580e+01 2.93075928e+02
1.223900e+01 3.05645547e+02
1.224220e+01 3.18709322e+02
1.224540e+01 3.32350452e+02
1.224860e+01 3.46485738e+02
1.225180e+01 3.61147955e+02
1.225500e+01 3.76334581e+02
1.225820e+01 3.92085957e+02
1.226140e+01 4.08286107e+02
1.226460e+01 4.25018230e+02
1.226780e+01 4.42156267e+02
1.227410e+01 4.77751909e+02
1.228050e+01 5.14738274e+02
1.228170e+01 5.21891144e+02
1.228690e+01 5.52888111e+02
1.229330e+01 5.91721468e+02
1.230610e+01 6.69362972e+02
1.231350e+01 7.12850987e+02
1.232090e+01 7.54069921e+02
1.232820e+01 7.92009728e+02
1.233560e+01 8.25677663e+02
1.233990e+01 8.42929452e+02
1.234420e+01 8.58255044e+02
1.234850e+01 8.71498123e+02
1.235280e+01 8.82507418e+02
1.235710e+01 8.91219897e+02
1.236140e+01 8.97506981e+02
1.236570e+01 9.01333371e+02
1.237000e+01 9.02643603e+02
1.237160e+01 9.02489632e+02
1.237560e+01 9.00575595e+02
1.237960e+01 8.96521057e+02
1.238480e+01 8.88090841e+02
1.238990e+01 8.76217620e+02
1.239510e+01 8.61086050e+02
1.240030e+01 8.42918952e+02
1.240550e+01 8.21976012e+02
1.241070e+01 7.98557252e+02
1.241180e+01 7.93039782e+02
1.241580e+01 7.72974137e+02
1.242100e+01 7.45627110e+02
1.242670e+01 7.13953695e+02
1.243230e+01 6.80965223e+02
1.244370e+01 6.12802899e+02
1.245500e+01 5.44417197e+02
1.246640e+01 4.78536560e+02
1.247200e+01 4.47201996e+02
1.247770e+01 4.17205180e+02
1.248340e+01 3.88688310e+02
1.248900e+01 3.61748200e+02
1.249470e+01 3.36450905e+02
1.250000e+01 3.14483113e+02
1.250040e+01 3.12825166e+02
1.250610e+01 2.90868468e+02
1.251170e+01 2.70547779e+02
1.251740e+01 2.51820740e+02
1.252310e+01 2.34619281e+02
1.252870e+01 2.18865244e+02
1.253440e+01 2.04475429e+02
1.254010e+01 1.91357307e+02
1.254190e+01 1.87519138e+02
1.254570e+01 1.79411017e+02
1.255140e+01 1.68548703e+02
1.255710e+01 1.58697140e+02
1.256090e+01 1.52484836e+02
1.256480e+01 1.46684104e+02
1.256870e+01 1.41237096e+02
1.257250e+01 1.36146979e+02
1.257640e+01 1.31366325e+02
1.258030e+01 1.26896787e+02
1.258410e+01 1.22693125e+02
1.258800e+01 1.18760099e+02
1.259190e+01 1.15058015e+02
1.259570e+01 1.11587518e+02
1.259960e+01 1.08317316e+02
1.260030e+01 1.07766513e+02
1.260350e+01 1.05248558e+02
1.260700e+01 1.02578713e+02
1.260730e+01 1.02349440e+02
1.261120e+01 9.96205061e+01
1.261510e+01 9.70393144e+01
1.261890e+01 9.46076620e+01
1.262460e+01 9.12768462e+01
1.263030e+01 8.82054621e+01
1.263590e+01 8.53673211e+01
1.264160e+01 8.27416854e+01
1.264730e+01 8.03076611e+01
1.265290e+01 7.80456147e+01
