63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
6.021920e-01 1.19641018e+03
6.075220e-01 1.13004363e+03
6.097290e-01 1.10525947e+03
6.128520e-01 1.07045760e+03
6.181820e-01 1.01679394e+03
6.235120e-01 9.68198131e+02
6.236030e-01 9.67445257e+02
6.288420e-01 9.24481727e+02
6.305390e-01 9.11836161e+02
6.341720e-01 8.84958727e+02
6.374760e-01 8.62729151e+02
6.395020e-01 8.49216037e+02
6.444130e-01 8.19411100e+02
6.448840e-01 8.16582501e+02
6.502660e-01 7.87177212e+02
6.513500e-01 7.81784414e+02
6.556490e-01 7.60754658e+02
6.608090e-01 7.37772130e+02
6.610310e-01 7.36807238e+02
6.664130e-01 7.15547454e+02
6.702690e-01 7.01696059e+02
6.717950e-01 6.96402720e+02
6.771780e-01 6.79490789e+02
6.797280e-01 6.72234728e+02
6.825600e-01 6.64579838e+02
6.825610e-01 6.64578263e+02
6.825620e-01 6.64575254e+02
6.825640e-01 6.64570671e+02
6.825670e-01 6.64560927e+02
6.825750e-01 6.64543072e+02
6.825890e-01 6.64506207e+02
6.826170e-01 6.64432477e+02
6.826750e-01 6.64286650e+02
6.827890e-01 6.63993363e+02
6.832080e-01 6.62928437e+02
6.836270e-01 6.61872594e+02
6.844650e-01 6.59787683e+02
6.861410e-01 6.55719217e+02
6.891880e-01 6.48679021e+02
6.894920e-01 6.48027408e+02
6.961940e-01 6.35149291e+02
6.986470e-01 6.31099856e+02
7.028970e-01 6.24693221e+02
7.033770e-01 6.24086566e+02
7.081060e-01 6.18616838e+02
7.096000e-01 6.17062107e+02
7.128360e-01 6.14406378e+02
7.163020e-01 6.12001307e+02
7.175660e-01 6.11378006e+02
7.222950e-01 6.09701187e+02
7.230050e-01 6.09556403e+02
7.270250e-01 6.09471179e+02
7.297070e-01 6.09937403e+02
7.333310e-01 6.11176694e+02
7.364100e-01 6.12995951e+02
7.396380e-01 6.15352661e+02
7.417400e-01 6.17482383e+02
7.459440e-01 6.22226021e+02
7.470700e-01 6.23857764e+02
7.522500e-01 6.32191430e+02
7.577300e-01 6.43007844e+02
7.585560e-01 6.44798500e+02
7.648630e-01 6.61085128e+02
7.683900e-01 6.71859218e+02
7.711690e-01 6.80836658e+02
7.743220e-01 6.92260758e+02
7.774750e-01 7.04580960e+02
7.790490e-01 7.11220156e+02
7.807900e-01 7.18845431e+02
7.841060e-01 7.34482071e+02
7.874210e-01 7.51307467e+02
7.897090e-01 7.63786963e+02
7.907360e-01 7.69543919e+02
7.940520e-01 7.89447185e+02
7.973670e-01 8.10744686e+02
8.003690e-01 8.31335730e+02
8.006820e-01 8.33527819e+02
8.039980e-01 8.58252031e+02
8.073130e-01 8.84516464e+02
8.106280e-01 9.12357035e+02
8.110290e-01 9.15914920e+02
8.139440e-01 9.42188863e+02
8.172590e-01 9.73638119e+02
8.205740e-01 1.00661654e+03
8.216890e-01 1.01819508e+03
8.238890e-01 1.04130779e+03
8.272050e-01 1.07745972e+03
8.294420e-01 1.10263754e+03
8.305200e-01 1.11488253e+03
8.331460e-01 1.14539301e+03
8.357730e-01 1.17636252e+03
8.371940e-01 1.19331878e+03
8.410250e-01 1.23944341e+03
8.449470e-01 1.28641686e+03
8.462780e-01 1.30250719e+03
8.515300e-01 1.36382867e+03
8.527000e-01 1.37652895e+03
8.567830e-01 1.42127638e+03
8.586300e-01 1.43921155e+03
8.620350e-01 1.47260390e+03
8.645600e-01 1.49312948e+03
8.672880e-01 1.51558589e+03
8.699140e-01 1.53326367e+03
8.704900e-01 1.53649785e+03
8.725400e-01 1.54823580e+03
8.754050e-01 1.56108802e+03
8.764200e-01 1.56426193e+03
8.766610e-01 1.56503018e+03
8.773180e-01 1.56713092e+03
8.779760e-01 1.56924349e+03
8.782700e-01 1.57019350e+03
8.792910e-01 1.57206054e+03
8.811350e-01 1.57550966e+03
8.819210e-01 1.57586016e+03
8.840000e-01 1.57697074e+03
8.871810e-01 1.57338674e+03
8.878200e-01 1.57274763e+03
8.916400e-01 1.56186047e+03
8.924410e-01 1.55817462e+03
8.954600e-01 1.54470129e+03
8.977010e-01 1.53109946e+03
8.992800e-01 1.52175750e+03
9.029610e-01 1.49472894e+03
9.031000e-01 1.49373193e+03
9.069200e-01 1.46167684e+03
9.082220e-01 1.44945627e+03
9.107400e-01 1.42630260e+03
9.134820e-01 1.39899133e+03
9.145600e-01 1.38848492e+03
9.187420e-01 1.34512039e+03
9.200950e-01 1.33141957e+03
9.240540e-01 1.28996347e+03
9.256300e-01 1.27389821e+03
9.293660e-01 1.23592729e+03
9.311650e-01 1.21821323e+03
9.346780e-01 1.18477810e+03
9.367000e-01 1.16626866e+03
9.399890e-01 1.13798148e+03
9.422350e-01 1.11960144e+03
9.453010e-01 1.09665607e+03
9.477700e-01 1.07904785e+03
9.479570e-01 1.07786128e+03
9.506130e-01 1.06169414e+03
9.532690e-01 1.04626472e+03
9.533050e-01 1.04606632e+03
9.559250e-01 1.03377430e+03
9.585810e-01 1.02216488e+03
9.588400e-01 1.02112202e+03
9.612370e-01 1.01328703e+03
9.635560e-01 1.00668957e+03
9.646290e-01 1.00436301e+03
9.680200e-01 9.98766228e+02
9.682730e-01 9.98490526e+02
9.714120e-01 9.97093459e+02
9.729890e-01 9.97354269e+02
9.748040e-01 9.98752936e+02
9.777050e-01 1.00290293e+03
9.781960e-01 1.00388277e+03
9.815880e-01 1.01305191e+03
9.824210e-01 1.01593290e+03
9.849790e-01 1.02611815e+03
9.871380e-01 1.03642202e+03
9.883710e-01 1.04289612e+03
9.912780e-01 1.06038462e+03
9.918540e-01 1.06426341e+03
9.941860e-01 1.08099038e+03
9.965700e-01 1.09982501e+03
9.970930e-01 1.10413939e+03
1.000000e+00 1.13020459e+03
1.002570e+00 1.15557251e+03
1.003210e+00 1.16225414e+03
1.005140e+00 1.18286469e+03
1.006420e+00 1.19721727e+03
1.007710e+00 1.21211340e+03
1.010270e+00 1.24298911e+03
1.012840e+00 1.27482213e+03
1.012850e+00 1.27494871e+03
1.015410e+00 1.30834878e+03
1.017980e+00 1.34229526e+03
1.019270e+00 1.35936095e+03
1.020550e+00 1.37673782e+03
1.022790e+00 1.40691569e+03
1.025030e+00 1.43653418e+03
1.025690e+00 1.44501735e+03
1.027270e+00 1.46581299e+03
1.029510e+00 1.49410973e+03
1.032120e+00 1.52436706e+03
1.033980e+00 1.54642481e+03
1.038460e+00 1.59080952e+03
1.038540e+00 1.59141191e+03
1.042600e+00 1.62295370e+03
1.044670e+00 1.63495955e+03
1.044960e+00 1.63623544e+03
1.046730e+00 1.64440371e+03
1.048800e+00 1.65080226e+03
1.050870e+00 1.65399277e+03
1.051390e+00 1.65397395e+03
1.052930e+00 1.65424604e+03
1.055000e+00 1.65127941e+03
1.058450e+00 1.63898503e+03
1.059640e+00 1.63163368e+03
1.061890e+00 1.61822114e+03
1.065340e+00 1.58923730e+03
1.067900e+00 1.56194025e+03
1.068780e+00 1.55272436e+03
1.072230e+00 1.50989631e+03
1.075670e+00 1.46138739e+03
1.076160e+00 1.45385277e+03
1.079120e+00 1.40884159e+03
1.082560e+00 1.35303934e+03
1.084420e+00 1.32170856e+03
1.086690e+00 1.28382136e+03
1.090810e+00 1.21359486e+03
1.092680e+00 1.18185909e+03
1.094930e+00 1.14399159e+03
1.099050e+00 1.07628710e+03
1.100930e+00 1.04660798e+03
1.103170e+00 1.01154120e+03
1.107300e+00 9.50444911e+02
1.109190e+00 9.24199790e+02
1.111420e+00 8.93509773e+02
1.115540e+00 8.40944497e+02
1.117450e+00 8.18079414e+02
1.118000e+00 8.11567548e+02
1.120470e+00 7.83943004e+02
1.122930e+00 7.57781426e+02
1.125400e+00 7.33035044e+02
1.125410e+00 7.32949006e+02
1.125420e+00 7.32867749e+02
1.125430e+00 7.32724338e+02
1.125460e+00 7.32432756e+02
1.125550e+00 7.31534105e+02
1.125650e+00 7.30654598e+02
1.125850e+00 7.28699562e+02
1.126050e+00 7.26754088e+02
1.126450e+00 7.22891826e+02
1.127260e+00 7.15286847e+02
1.127540e+00 7.12715635e+02
1.128870e+00 7.00688691e+02
1.132100e+00 6.73228384e+02
1.135330e+00 6.47865980e+02
1.137640e+00 6.31134555e+02
1.138560e+00 6.24598334e+02
1.141790e+00 6.03461554e+02
1.145020e+00 5.84006252e+02
1.147730e+00 5.68981532e+02
1.148250e+00 5.66170778e+02
1.151480e+00 5.50138797e+02
1.154090e+00 5.38089459e+02
1.156710e+00 5.26842264e+02
1.157820e+00 5.22391595e+02
1.159330e+00 5.16550714e+02
1.161950e+00 5.07110408e+02
1.164570e+00 4.98307409e+02
1.167190e+00 4.90100600e+02
1.167920e+00 4.87968495e+02
1.169810e+00 4.82726782e+02
1.172430e+00 4.75979707e+02
1.177660e+00 4.63876919e+02
1.178010e+00 4.63180418e+02
1.182900e+00 4.54194825e+02
1.188110e+00 4.46057289e+02
1.188140e+00 4.46015266e+02
1.193380e+00 4.39938424e+02
1.196980e+00 4.36404641e+02
1.198200e+00 4.35368455e+02
1.200580e+00 4.33685943e+02
1.204180e+00 4.31575559e+02
1.205320e+00 4.31033689e+02
1.207780e+00 4.30162637e+02
1.211380e+00 4.29253675e+02
1.212440e+00 4.29085140e+02
1.214980e+00 4.28995758e+02
1.218580e+00 4.29178883e+02
1.219560e+00 4.29306823e+02
1.222180e+00 4.29974965e+02
1.226680e+00 4.31602429e+02
1.229380e+00 4.32906112e+02
1.233810e+00 4.35608695e+02
1.236590e+00 4.37642065e+02
1.240930e+00 4.41278759e+02
1.243790e+00 4.43994152e+02
1.248050e+00 4.48437331e+02
1.250990e+00 4.51794249e+02
1.255170e+00 4.56868733e+02
1.256550e+00 4.58674362e+02
1.262120e+00 4.66284615e+02
1.265300e+00 4.70787493e+02
1.267680e+00 4.74298826e+02
1.273250e+00 4.82779437e+02
1.275440e+00 4.86203102e+02
1.278810e+00 4.91444918e+02
1.284380e+00 5.00325781e+02
1.285570e+00 5.02263113e+02
1.289940e+00 5.08929504e+02
1.295510e+00 5.17607469e+02
1.295710e+00 5.17927374e+02
1.305840e+00 5.32088332e+02
1.306640e+00 5.33028955e+02
1.310910e+00 5.38258266e+02
1.315980e+00 5.43545632e+02
1.317770e+00 5.45048902e+02
1.321040e+00 5.47931071e+02
1.326110e+00 5.51239362e+02
1.328900e+00 5.52380387e+02
1.331180e+00 5.53394421e+02
1.336240e+00 5.54353867e+02
1.340030e+00 5.53901714e+02
1.343000e+00 5.53646188e+02
1.348910e+00 5.51179036e+02
1.353150e+00 5.48130368e+02
1.354820e+00 5.46981201e+02
1.360740e+00 5.41225209e+02
1.366270e+00 5.34395087e+02
1.366650e+00 5.33935787e+02
1.372560e+00 5.25420390e+02
1.378470e+00 5.15736459e+02
1.379390e+00 5.14025138e+02
1.390290e+00 4.93998351e+02
1.392510e+00 4.89550941e+02
1.401440e+00 4.71838161e+02
1.405630e+00 4.63373588e+02
1.412580e+00 4.49455179e+02
1.418760e+00 4.37512548e+02
1.423730e+00 4.27984517e+02
1.431880e+00 4.13555145e+02
1.434870e+00 4.08302867e+02
1.445000e+00 3.92584822e+02
1.445010e+00 3.92569615e+02
1.445020e+00 3.92554050e+02
1.445040e+00 3.92523349e+02
1.445070e+00 3.92476317e+02
1.445140e+00 3.92368027e+02
1.445290e+00 3.92137124e+02
1.445570e+00 3.91703915e+02
1.446020e+00 3.91008858e+02
1.446140e+00 3.90844578e+02
1.447920e+00 3.88410319e+02
1.449700e+00 3.85979024e+02
1.451590e+00 3.83402075e+02
1.453260e+00 3.81336331e+02
1.457160e+00 3.76530732e+02
1.460380e+00 3.72984821e+02
1.462730e+00 3.70417872e+02
1.468310e+00 3.65084735e+02
1.473880e+00 3.60520813e+02
1.474610e+00 3.60025200e+02
1.479450e+00 3.56792915e+02
1.484770e+00 3.53985700e+02
1.488840e+00 3.52399931e+02
1.490080e+00 3.51929591e+02
1.495400e+00 3.50666248e+02
1.500710e+00 3.50170863e+02
1.503070e+00 3.50423691e+02
1.509760e+00 3.51206051e+02
1.517300e+00 3.54072578e+02
1.518800e+00 3.54657210e+02
1.523320e+00 3.57346840e+02
1.527850e+00 3.60675226e+02
1.531540e+00 3.63926750e+02
1.532370e+00 3.64666018e+02
1.536890e+00 3.69358375e+02
1.541410e+00 3.74728680e+02
1.545770e+00 3.80568374e+02
1.545930e+00 3.80784258e+02
1.554980e+00 3.95021946e+02
1.560000e+00 4.04377563e+02
1.564020e+00 4.11914111e+02
1.573060e+00 4.31151548e+02
1.575710e+00 4.37275364e+02
1.581630e+00 4.51031568e+02
1.590190e+00 4.71737914e+02
1.591430e+00 4.74713995e+02
1.598750e+00 4.92375047e+02
1.603210e+00 5.02476326e+02
1.607310e+00 5.11813573e+02
1.614990e+00 5.27166713e+02
1.615880e+00 5.28958924e+02
1.624440e+00 5.42923054e+02
1.626780e+00 5.45683175e+02
1.633000e+00 5.53129124e+02
1.638560e+00 5.57204249e+02
1.641560e+00 5.59467496e+02
1.650130e+00 5.62362411e+02
1.650350e+00 5.62366927e+02
1.656240e+00 5.62602908e+02
1.658690e+00 5.62738494e+02
1.662130e+00 5.62301549e+02
1.667250e+00 5.61740233e+02
1.668020e+00 5.61631451e+02
1.673920e+00 5.60913937e+02
1.675810e+00 5.60727760e+02
1.679810e+00 5.60790951e+02
1.684380e+00 5.60983669e+02
1.685700e+00 5.61359582e+02
1.692580e+00 5.63546926e+02
1.692940e+00 5.63676753e+02
1.698070e+00 5.66902891e+02
1.699450e+00 5.68098621e+02
1.702890e+00 5.71204331e+02
1.703210e+00 5.71502286e+02
1.706320e+00 5.75220852e+02
1.708340e+00 5.77694847e+02
1.709760e+00 5.79832420e+02
1.713200e+00 5.85122162e+02
1.713480e+00 5.85562646e+02
1.716640e+00 5.91492487e+02
1.718610e+00 5.95266653e+02
1.720070e+00 5.98513251e+02
1.723510e+00 6.06299656e+02
1.723750e+00 6.06853501e+02
1.726950e+00 6.15287590e+02
1.728880e+00 6.20468136e+02
1.730380e+00 6.24990426e+02
1.733820e+00 6.35526747e+02
1.734010e+00 6.36118571e+02
1.737260e+00 6.47601545e+02
1.740690e+00 6.59913437e+02
1.741560e+00 6.63082474e+02
1.744300e+00 6.74476886e+02
1.747900e+00 6.89666059e+02
1.749100e+00 6.94798282e+02
1.751500e+00 7.06306286e+02
1.755100e+00 7.23766226e+02
1.756650e+00 7.31398358e+02
1.762300e+00 7.62247297e+02
1.764190e+00 7.72703473e+02
1.767970e+00 7.95080039e+02
1.769500e+00 8.04561229e+02
1.771740e+00 8.18503536e+02
1.772340e+00 8.22396729e+02
1.775510e+00 8.42904946e+02
1.779290e+00 8.68282126e+02
1.782300e+00 8.89301146e+02
1.783060e+00 8.94545927e+02
1.786830e+00 9.21491783e+02
1.787280e+00 9.24814657e+02
1.790600e+00 9.48987073e+02
1.792250e+00 9.61341884e+02
1.794380e+00 9.76982490e+02
1.797230e+00 9.98612976e+02
1.799010e+00 1.01180864e+03
1.802200e+00 1.03617261e+03
1.803640e+00 1.04695095e+03
1.804690e+00 1.05501136e+03
1.807180e+00 1.07385400e+03
1.808270e+00 1.08197912e+03
1.809670e+00 1.09262178e+03
1.812160e+00 1.11126030e+03
1.812900e+00 1.11670582e+03
1.815000e+00 1.13236527e+03
1.817530e+00 1.15090814e+03
1.820050e+00 1.16916670e+03
1.822160e+00 1.18421179e+03
1.822580e+00 1.18719471e+03
1.825100e+00 1.20480519e+03
1.826790e+00 1.21643872e+03
1.827630e+00 1.22212253e+03
1.830150e+00 1.23891437e+03
1.831430e+00 1.24727283e+03
1.835200e+00 1.27105085e+03
1.838370e+00 1.29056739e+03
1.840250e+00 1.30125156e+03
1.845300e+00 1.32938404e+03
1.845320e+00 1.32949363e+03
1.852270e+00 1.36295278e+03
1.855400e+00 1.37534150e+03
1.855410e+00 1.37538267e+03
1.855420e+00 1.37541882e+03
1.855440e+00 1.37549782e+03
1.855480e+00 1.37565486e+03
1.855630e+00 1.37624519e+03
1.855780e+00 1.37683648e+03
1.856080e+00 1.37801762e+03
1.856680e+00 1.38038134e+03
1.858020e+00 1.38564743e+03
1.859210e+00 1.39033832e+03
1.859370e+00 1.39080024e+03
1.862060e+00 1.39858077e+03
1.866160e+00 1.41056200e+03
1.867440e+00 1.41276169e+03
1.872820e+00 1.42231799e+03
1.873110e+00 1.42285497e+03
1.878210e+00 1.42556541e+03
1.880050e+00 1.42669092e+03
1.883590e+00 1.42391729e+03
1.887000e+00 1.42153824e+03
1.888970e+00 1.41753977e+03
1.893180e+00 1.40935247e+03
1.894350e+00 1.40563790e+03
1.899350e+00 1.39017653e+03
1.899740e+00 1.38851954e+03
1.902730e+00 1.37598560e+03
1.905530e+00 1.36436681e+03
1.905730e+00 1.36332224e+03
1.908730e+00 1.34776752e+03
1.911700e+00 1.33246935e+03
1.911720e+00 1.33234765e+03
1.914720e+00 1.31419807e+03
1.917720e+00 1.29614253e+03
1.917880e+00 1.29518631e+03
1.923710e+00 1.25562151e+03
1.924050e+00 1.25333156e+03
1.929710e+00 1.21160300e+03
1.930230e+00 1.20779165e+03
1.935700e+00 1.16495337e+03
1.936400e+00 1.15949751e+03
1.941690e+00 1.11633103e+03
1.944350e+00 1.09471173e+03
1.947690e+00 1.06688817e+03
1.952300e+00 1.02861592e+03
1.954230e+00 1.01259432e+03
1.960250e+00 9.62773310e+02
1.960770e+00 9.58555176e+02
1.967310e+00 9.05645690e+02
1.968200e+00 8.98461747e+02
1.973840e+00 8.54584162e+02
1.976150e+00 8.36650297e+02
1.980380e+00 8.05415411e+02
1.984100e+00 7.77997532e+02
1.986920e+00 7.58445955e+02
1.992050e+00 7.22939967e+02
1.993460e+00 7.13838211e+02
2.000000e+00 6.71689781e+02
2.007600e+00 6.26322449e+02
2.007850e+00 6.24942036e+02
2.015200e+00 5.84427603e+02
2.015700e+00 5.81887524e+02
2.022800e+00 5.45876691e+02
2.023550e+00 5.42374935e+02
2.030390e+00 5.10488116e+02
2.031400e+00 5.06172755e+02
2.037990e+00 4.78076175e+02
2.045590e+00 4.48372709e+02
2.047100e+00 4.42964783e+02
2.053190e+00 4.21215023e+02
2.060790e+00 3.96347428e+02
2.062800e+00 3.90311138e+02
2.068380e+00 3.73598744e+02
2.075980e+00 3.52751666e+02
2.078510e+00 3.46381643e+02
2.083580e+00 3.33650089e+02
2.091180e+00 3.16117965e+02
2.094210e+00 3.09688733e+02
2.098780e+00 3.00017724e+02
2.106370e+00 2.85209778e+02
2.109910e+00 2.78850546e+02
2.113970e+00 2.71577403e+02
2.121570e+00 2.59011150e+02
2.125610e+00 2.52813793e+02
2.128480e+00 2.48423381e+02
2.135380e+00 2.38572997e+02
2.139430e+00 2.33185322e+02
2.142290e+00 2.29391199e+02
2.149200e+00 2.20828120e+02
2.153260e+00 2.16121889e+02
2.156110e+00 2.12832944e+02
2.163010e+00 2.05369585e+02
2.169920e+00 1.98375987e+02
2.176830e+00 1.91815044e+02
2.180910e+00 1.88171580e+02
2.183730e+00 1.85671881e+02
2.190640e+00 1.79926785e+02
2.197550e+00 1.74524055e+02
2.204460e+00 1.69438640e+02
2.208560e+00 1.66591398e+02
2.211360e+00 1.64665506e+02
2.218270e+00 1.60194262e+02
2.232080e+00 1.51997386e+02
2.236210e+00 1.49755975e+02
2.239680e+00 1.47890859e+02
2.247280e+00 1.44053259e+02
2.250040e+00 1.42781568e+02
2.262480e+00 1.37096132e+02
2.263860e+00 1.36536968e+02
2.277670e+00 1.30995614e+02
2.277690e+00 1.30988499e+02
2.291510e+00 1.26131356e+02
2.292870e+00 1.25659597e+02
2.305340e+00 1.21822231e+02
2.308060e+00 1.20999019e+02
2.319160e+00 1.18025157e+02
2.323260e+00 1.16949517e+02
2.332990e+00 1.14692504e+02
2.338460e+00 1.13458376e+02
2.346810e+00 1.11796977e+02
2.353650e+00 1.10492406e+02
2.364610e+00 1.08642036e+02
2.366080e+00 1.08410026e+02
2.378520e+00 1.06669196e+02
2.382400e+00 1.06188608e+02
2.383340e+00 1.06078283e+02
2.386120e+00 1.05756217e+02
2.388910e+00 1.05438032e+02
2.390950e+00 1.05212765e+02
2.394470e+00 1.04875650e+02
2.403380e+00 1.04084447e+02
2.405610e+00 1.03916694e+02
2.415820e+00 1.03257245e+02
2.416740e+00 1.03208976e+02
2.427880e+00 1.02757676e+02
2.428250e+00 1.02747871e+02
2.439010e+00 1.02583361e+02
2.440680e+00 1.02584613e+02
2.450150e+00 1.02691373e+02
2.453120e+00 1.02781542e+02
2.461280e+00 1.03107516e+02
2.465550e+00 1.03372815e+02
2.472420e+00 1.03861095e+02
2.477980e+00 1.04389144e+02
2.481400e+00 1.04756100e+02
2.490390e+00 1.05940540e+02
2.499370e+00 1.07384798e+02
2.502850e+00 1.08060416e+02
2.508360e+00 1.09210416e+02
2.517340e+00 1.11445277e+02
2.521830e+00 1.12716895e+02
2.526330e+00 1.14103287e+02
2.527710e+00 1.14568619e+02
2.530820e+00 1.15657307e+02
2.535310e+00 1.17368205e+02
2.539800e+00 1.19232094e+02
2.544290e+00 1.21265232e+02
2.551490e+00 1.24917337e+02
2.552580e+00 1.25532399e+02
2.555090e+00 1.26978767e+02
2.558690e+00 1.29205753e+02
2.562290e+00 1.31599597e+02
2.565880e+00 1.34173883e+02
2.569480e+00 1.36944947e+02
2.573080e+00 1.39930678e+02
2.576680e+00 1.43152113e+02
2.580210e+00 1.46561249e+02
2.580280e+00 1.46629639e+02
2.583880e+00 1.50426042e+02
2.587470e+00 1.54528517e+02
2.591070e+00 1.58963184e+02
2.594670e+00 1.63760728e+02
2.598270e+00 1.68953184e+02
2.601870e+00 1.74574495e+02
2.606450e+00 1.82407113e+02
2.607840e+00 1.85041644e+02
2.611020e+00 1.91101015e+02
2.615600e+00 2.00716428e+02
2.620180e+00 2.11317683e+02
2.624760e+00 2.22980320e+02
2.629340e+00 2.35763146e+02
2.633920e+00 2.49718751e+02
2.635470e+00 2.54847841e+02
2.638500e+00 2.64902419e+02
2.642430e+00 2.78890106e+02
2.646350e+00 2.93737309e+02
2.649660e+00 3.06905124e+02
2.652970e+00 3.20616538e+02
2.656290e+00 3.34816677e+02
2.659600e+00 3.49432656e+02
2.662910e+00 3.64387131e+02
2.663100e+00 3.65258937e+02
2.666220e+00 3.79601700e+02
2.669530e+00 3.94934079e+02
2.672840e+00 4.10246855e+02
2.676890e+00 4.28735565e+02
2.680940e+00 4.46698844e+02
2.684990e+00 4.63833575e+02
2.689040e+00 4.79823256e+02
2.690720e+00 4.85951769e+02
2.692160e+00 4.91216508e+02
2.695290e+00 5.01617793e+02
2.698420e+00 5.10883590e+02
2.701550e+00 5.18892462e+02
2.704670e+00 5.25544691e+02
2.707800e+00 5.30744726e+02
2.710930e+00 5.34429184e+02
2.714060e+00 5.36545474e+02
2.717000e+00 5.37078347e+02
2.718350e+00 5.36553586e+02
2.721050e+00 5.35525223e+02
2.725100e+00 5.31348347e+02
2.729140e+00 5.24647229e+02
2.733190e+00 5.15585606e+02
2.737240e+00 5.04373489e+02
2.741290e+00 4.91265227e+02
2.745340e+00 4.76543856e+02
2.745980e+00 4.74004557e+02
2.749380e+00 4.60540706e+02
2.752850e+00 4.46013500e+02
2.756320e+00 4.30941260e+02
2.759790e+00 4.15511401e+02
2.763260e+00 3.99904645e+02
2.770200e+00 3.68778626e+02
2.773610e+00 3.53985324e+02
2.777140e+00 3.38700058e+02
2.782030e+00 3.18592222e+02
2.786920e+00 2.99608878e+02
2.791810e+00 2.81876244e+02
2.796700e+00 2.65477030e+02
2.801590e+00 2.50428449e+02
2.804000e+00 2.43673041e+02
2.806480e+00 2.36743023e+02
2.811370e+00 2.24371853e+02
2.816250e+00 2.13225934e+02
2.819240e+00 2.06982322e+02
2.822230e+00 2.01146530e+02
2.825220e+00 1.95697043e+02
2.828210e+00 1.90613302e+02
2.831190e+00 1.85873673e+02
2.834180e+00 1.81459273e+02
2.834390e+00 1.81170587e+02
2.837170e+00 1.77374375e+02
2.840160e+00 1.73576347e+02
2.843150e+00 1.70046054e+02
2.846130e+00 1.66764641e+02
2.852110e+00 1.60885919e+02
2.858090e+00 1.55820923e+02
2.864060e+00 1.51464739e+02
2.864790e+00 1.51000367e+02
2.868680e+00 1.48564175e+02
2.873300e+00 1.46003086e+02
2.877920e+00 1.43742243e+02
2.882530e+00 1.41753130e+02
2.887150e+00 1.40011026e+02
2.891770e+00 1.38493629e+02
2.895180e+00 1.37525738e+02
2.896390e+00 1.37191956e+02
2.901000e+00 1.36105500e+02
2.910240e+00 1.34441107e+02
2.910370e+00 1.34426090e+02
2.919470e+00 1.33426665e+02
2.925570e+00 1.33102723e+02
2.928710e+00 1.32955013e+02
2.937940e+00 1.32984076e+02
2.940770e+00 1.33104315e+02
2.944460e+00 1.33285126e+02
2.950980e+00 1.33802064e+02
2.955960e+00 1.34341147e+02
2.957500e+00 1.34518491e+02
2.964020e+00 1.35450043e+02
2.971160e+00 1.36741292e+02
2.975890e+00 1.37632295e+02
2.986350e+00 1.40100476e+02
2.987770e+00 1.40446969e+02
2.999640e+00 1.43910118e+02
3.001550e+00 1.44560691e+02
3.011510e+00 1.48041091e+02
3.016740e+00 1.50137024e+02
3.023380e+00 1.52870396e+02
3.035260e+00 1.58409832e+02
3.036090e+00 1.58847049e+02
3.047130e+00 1.64813275e+02
3.055430e+00 1.69853704e+02
3.059000e+00 1.72076704e+02
3.062820e+00 1.74642923e+02
3.072860e+00 1.81848374e+02
3.074770e+00 1.83362738e+02
3.082890e+00 1.89943854e+02
3.092930e+00 1.98923557e+02
3.094110e+00 2.00093721e+02
3.102960e+00 2.09049546e+02
3.107980e+00 2.14534360e+02
3.113000e+00 2.20317509e+02
3.113450e+00 2.20865790e+02
3.118010e+00 2.26528645e+02
3.123030e+00 2.33101723e+02
3.128050e+00 2.40052022e+02
3.132790e+00 2.47001984e+02
3.133070e+00 2.47418084e+02
3.138080e+00 2.55321176e+02
3.142460e+00 2.62642353e+02
3.143100e+00 2.63721440e+02
3.151140e+00 2.78407768e+02
3.152130e+00 2.80358096e+02
3.155160e+00 2.86375197e+02
3.159180e+00 2.94782834e+02
3.161800e+00 3.00573476e+02
3.163190e+00 3.03669318e+02
3.167210e+00 3.13098846e+02
3.171230e+00 3.23064803e+02
3.171470e+00 3.23694523e+02
3.175250e+00 3.33704237e+02
3.179270e+00 3.44981538e+02
3.183290e+00 3.56946824e+02
3.186660e+00 3.67605872e+02
3.187310e+00 3.69683143e+02
3.191330e+00 3.83347819e+02
3.195350e+00 3.97907019e+02
3.199370e+00 4.13443935e+02
3.201860e+00 4.23755188e+02
3.203380e+00 4.30107212e+02
3.207400e+00 4.48040200e+02
3.210390e+00 4.62205936e+02
3.213380e+00 4.77136633e+02
3.216370e+00 4.92887749e+02
3.217050e+00 4.96682226e+02
