14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
2.314270e+03 1.98548242e+00
2.317950e+03 1.98511534e+00
2.321630e+03 1.98478970e+00
2.325310e+03 1.98449900e+00
2.328990e+03 1.98423798e+00
2.332670e+03 1.98400169e+00
2.336350e+03 1.98378705e+00
2.340030e+03 1.98359128e+00
2.342700e+03 1.98345907e+00
2.348060e+03 1.98321674e+00
2.353410e+03 1.98300015e+00
2.358760e+03 1.98280491e+00
2.364110e+03 1.98262760e+00
2.369470e+03 1.98246535e+00
2.375000e+03 1.98231286e+00
2.376830e+03 1.98226241e+00
2.384190e+03 1.98207865e+00
2.391550e+03 1.98191128e+00
2.398900e+03 1.98175699e+00
2.406260e+03 1.98161374e+00
2.413620e+03 1.98148007e+00
2.420980e+03 1.98135383e+00
2.428340e+03 1.98123438e+00
2.440390e+03 1.98105102e+00
2.452430e+03 1.98088042e+00
2.464470e+03 1.98071879e+00
2.476520e+03 1.98056480e+00
2.488560e+03 1.98041739e+00
2.500600e+03 1.98027523e+00
2.512640e+03 1.98013741e+00
2.524690e+03 1.98000352e+00
2.544760e+03 1.97978677e+00
2.562500e+03 1.97960119e+00
2.564830e+03 1.97957683e+00
2.584900e+03 1.97937188e+00
2.604980e+03 1.97917148e+00
2.625050e+03 1.97897426e+00
2.645120e+03 1.97877951e+00
2.665190e+03 1.97858724e+00
2.685260e+03 1.97839651e+00
2.725410e+03 1.97801991e+00
2.750000e+03 1.97779192e+00
2.765550e+03 1.97764693e+00
2.805700e+03 1.97727568e+00
2.845840e+03 1.97690731e+00
2.885980e+03 1.97654047e+00
2.926130e+03 1.97617510e+00
2.966270e+03 1.97581105e+00
3.006410e+03 1.97544824e+00
3.092060e+03 1.97467598e+00
3.125000e+03 1.97437981e+00
3.177700e+03 1.97390480e+00
3.263340e+03 1.97313476e+00
3.348980e+03 1.97236626e+00
3.434620e+03 1.97159807e+00
3.500000e+03 1.97101255e+00
3.520260e+03 1.97083062e+00
3.605900e+03 1.97006186e+00
3.691540e+03 1.96929342e+00
3.862820e+03 1.96775839e+00
3.875000e+03 1.96764928e+00
3.948460e+03 1.96698758e+00
4.034100e+03 1.96621678e+00
4.119740e+03 1.96544660e+00
4.205380e+03 1.96467703e+00
4.250000e+03 1.96427672e+00
4.291020e+03 1.96390775e+00
4.376660e+03 1.96313897e+00
4.419480e+03 1.96275551e+00
4.462300e+03 1.96237267e+00
4.505120e+03 1.96199137e+00
4.547940e+03 1.96161162e+00
4.604140e+03 1.96111779e+00
4.625000e+03 1.96093633e+00
4.632240e+03 1.96087281e+00
4.660340e+03 1.96062908e+00
4.688440e+03 1.96038937e+00
4.716540e+03 1.96015491e+00
4.744640e+03 1.95992880e+00
4.758690e+03 1.95982038e+00
4.772740e+03 1.95971630e+00
4.784790e+03 1.95963143e+00
4.796830e+03 1.95955191e+00
4.808870e+03 1.95947920e+00
4.820920e+03 1.95941536e+00
4.832960e+03 1.95936367e+00
4.845000e+03 1.95932867e+00
4.851030e+03 1.95931866e+00
4.857050e+03 1.95931678e+00
4.863070e+03 1.95932355e+00
4.869090e+03 1.95934115e+00
4.874440e+03 1.95936787e+00
4.879790e+03 1.95940757e+00
4.885150e+03 1.95946357e+00
4.890500e+03 1.95953944e+00
4.895850e+03 1.95964067e+00
4.901200e+03 1.95977468e+00
4.906560e+03 1.95995374e+00
4.909230e+03 1.96006454e+00
4.911910e+03 1.96019226e+00
4.914920e+03 1.96036060e+00
4.917930e+03 1.96055987e+00
4.920940e+03 1.96079779e+00
4.923950e+03 1.96108270e+00
4.926960e+03 1.96142636e+00
4.929980e+03 1.96184383e+00
4.932990e+03 1.96235725e+00
4.934490e+03 1.96265945e+00
4.936000e+03 1.96299836e+00
4.937750e+03 1.96344797e+00
4.939510e+03 1.96396613e+00
4.941270e+03 1.96456746e+00
4.943020e+03 1.96527031e+00
4.944780e+03 1.96609860e+00
4.946530e+03 1.96708250e+00
4.947410e+03 1.96764506e+00
4.948290e+03 1.96826297e+00
4.949170e+03 1.96894395e+00
4.950050e+03 1.96969729e+00
4.950970e+03 1.97057549e+00
4.951890e+03 1.97155913e+00
4.952810e+03 1.97266614e+00
4.953730e+03 1.97391817e+00
4.954650e+03 1.97534180e+00
4.955570e+03 1.97697043e+00
4.956490e+03 1.97884612e+00
4.957410e+03 1.98102296e+00
4.958030e+03 1.98271706e+00
4.958660e+03 1.98460864e+00
4.959290e+03 1.98673491e+00
4.959920e+03 1.98913853e+00
4.960540e+03 1.99187772e+00
4.961170e+03 1.99501291e+00
4.961800e+03 1.99863787e+00
4.962110e+03 2.00067364e+00
4.962420e+03 2.00287328e+00
4.962880e+03 2.00646267e+00
4.963340e+03 2.01055729e+00
4.963800e+03 2.01527278e+00
4.964030e+03 2.01791004e+00
4.964260e+03 2.02076436e+00
4.964490e+03 2.02386388e+00
4.964720e+03 2.02724075e+00
4.964950e+03 2.03093331e+00
4.965180e+03 2.03498547e+00
4.965410e+03 2.03944918e+00
4.965640e+03 2.04438411e+00
4.965870e+03 2.04986076e+00
4.966100e+03 2.05596044e+00
4.966280e+03 2.06116761e+00
4.966460e+03 2.06685341e+00
4.966640e+03 2.07307290e+00
4.966820e+03 2.07984740e+00
4.966990e+03 2.08732078e+00
4.967170e+03 2.09553182e+00
4.967350e+03 2.10456286e+00
4.967530e+03 2.11444606e+00
4.967700e+03 2.12539144e+00
4.967880e+03 2.13745357e+00
4.968060e+03 2.15074817e+00
4.968240e+03 2.16531513e+00
4.968420e+03 2.18145251e+00
4.968590e+03 2.19922566e+00
4.968770e+03 2.21878403e+00
4.968950e+03 2.24016359e+00
4.969060e+03 2.25516499e+00
4.969180e+03 2.27109080e+00
4.969290e+03 2.28799377e+00
4.969410e+03 2.30592011e+00
4.969520e+03 2.32491946e+00
4.969640e+03 2.34503493e+00
4.969750e+03 2.36632546e+00
4.969870e+03 2.38883105e+00
4.969980e+03 2.41260445e+00
4.970100e+03 2.43769495e+00
4.970210e+03 2.46414602e+00
4.970330e+03 2.49200386e+00
4.970440e+03 2.52131194e+00
4.970560e+03 2.55211645e+00
4.970670e+03 2.58445160e+00
4.970790e+03 2.61805129e+00
4.970900e+03 2.65354336e+00
4.971020e+03 2.69066174e+00
4.971130e+03 2.72943753e+00
4.971250e+03 2.76988908e+00
4.971480e+03 2.85586935e+00
4.971710e+03 2.94865202e+00
4.971940e+03 3.04818143e+00
4.972170e+03 3.15428753e+00
4.972400e+03 3.26666111e+00
4.972630e+03 3.38486620e+00
4.972860e+03 3.50830295e+00
4.973090e+03 3.63623548e+00
4.973550e+03 3.90186506e+00
4.974010e+03 4.17289018e+00
4.974470e+03 4.43849194e+00
4.974890e+03 4.66494006e+00
4.975090e+03 4.76976943e+00
4.975300e+03 4.86744073e+00
4.975530e+03 4.96572097e+00
4.975760e+03 5.05214030e+00
4.976010e+03 5.12934529e+00
4.976250e+03 5.19099762e+00
4.976420e+03 5.22562649e+00
4.976600e+03 5.25141215e+00
4.976770e+03 5.26807650e+00
4.976950e+03 5.27549568e+00
4.977000e+03 5.27592811e+00
4.977180e+03 5.27119573e+00
4.977350e+03 5.25721836e+00
4.977530e+03 5.23405767e+00
4.977700e+03 5.20196118e+00
4.977950e+03 5.14008801e+00
4.978210e+03 5.06148703e+00
4.978450e+03 4.97336906e+00
4.978680e+03 4.87291718e+00
4.978870e+03 4.78777107e+00
4.979050e+03 4.69692958e+00
4.979420e+03 4.50188290e+00
4.979890e+03 4.23030522e+00
4.980370e+03 3.95028320e+00
4.980850e+03 3.67412618e+00
4.981080e+03 3.54077542e+00
4.981320e+03 3.41253566e+00
4.981540e+03 3.29982719e+00
4.981750e+03 3.19265040e+00
4.981970e+03 3.09087833e+00
4.982190e+03 2.99480173e+00
4.982400e+03 2.90420733e+00
4.982620e+03 2.82001947e+00
4.982840e+03 2.74181153e+00
4.983050e+03 2.66951559e+00
4.983170e+03 2.63216006e+00
4.983290e+03 2.59652987e+00
4.983410e+03 2.56258790e+00
4.983530e+03 2.53029398e+00
4.983650e+03 2.49960789e+00
4.983770e+03 2.47048017e+00
4.983880e+03 2.44286762e+00
4.984000e+03 2.41693085e+00
4.984120e+03 2.39218140e+00
4.984240e+03 2.36879243e+00
4.984360e+03 2.34670520e+00
4.984480e+03 2.32587331e+00
4.984600e+03 2.30623803e+00
4.984720e+03 2.28774370e+00
4.984840e+03 2.27034085e+00
4.984950e+03 2.25410995e+00
4.985090e+03 2.23597720e+00
4.985240e+03 2.21914610e+00
4.985380e+03 2.20353024e+00
4.985520e+03 2.18915118e+00
4.985660e+03 2.17572631e+00
4.985800e+03 2.16337437e+00
4.985940e+03 2.15185015e+00
4.986080e+03 2.14125106e+00
4.986220e+03 2.13136406e+00
4.986360e+03 2.12227078e+00
4.986500e+03 2.11378600e+00
4.986640e+03 2.10597868e+00
4.986780e+03 2.09868834e+00
4.986920e+03 2.09197404e+00
4.987060e+03 2.08569725e+00
4.987200e+03 2.07990839e+00
4.987440e+03 2.07098117e+00
4.987680e+03 2.06307092e+00
4.987920e+03 2.05603940e+00
4.988150e+03 2.04976831e+00
4.988390e+03 2.04415448e+00
4.988630e+03 2.03910958e+00
4.988870e+03 2.03455785e+00
4.989110e+03 2.03045137e+00
4.989340e+03 2.02670087e+00
4.989580e+03 2.02327649e+00
4.989820e+03 2.02013873e+00
4.990060e+03 2.01726472e+00
4.990290e+03 2.01460106e+00
4.990530e+03 2.01213489e+00
4.991010e+03 2.00772231e+00
4.991530e+03 2.00354590e+00
4.992050e+03 1.99991369e+00
4.992560e+03 1.99672651e+00
4.993080e+03 1.99390750e+00
4.993600e+03 1.99139830e+00
4.994120e+03 1.98915223e+00
4.994640e+03 1.98713157e+00
4.995160e+03 1.98530880e+00
4.995760e+03 1.98338884e+00
4.996370e+03 1.98166915e+00
4.996970e+03 1.98011961e+00
4.997580e+03 1.97871747e+00
4.998190e+03 1.97744210e+00
4.998790e+03 1.97628184e+00
4.999400e+03 1.97522136e+00
5.000000e+03 1.97424941e+00
5.001220e+03 1.97251801e+00
5.002440e+03 1.97104324e+00
5.003660e+03 1.96977533e+00
5.004880e+03 1.96867779e+00
5.006100e+03 1.96771877e+00
5.007330e+03 1.96687592e+00
5.008550e+03 1.96613086e+00
5.009770e+03 1.96546929e+00
5.011600e+03 1.96460557e+00
5.013430e+03 1.96386985e+00
5.015260e+03 1.96323709e+00
5.017090e+03 1.96268875e+00
5.018920e+03 1.96220998e+00
5.020750e+03 1.96178933e+00
5.022580e+03 1.96141723e+00
5.024420e+03 1.96108586e+00
5.027470e+03 1.96060782e+00
5.030520e+03 1.96020461e+00
5.033570e+03 1.95986077e+00
5.036620e+03 1.95956485e+00
5.039670e+03 1.95930728e+00
5.042730e+03 1.95908084e+00
5.045780e+03 1.95888046e+00
5.048830e+03 1.95870173e+00
5.053710e+03 1.95845299e+00
5.057370e+03 1.95829040e+00
5.061040e+03 1.95814380e+00
5.068360e+03 1.95788942e+00
5.073240e+03 1.95774271e+00
5.078130e+03 1.95761076e+00
5.083010e+03 1.95749033e+00
5.087890e+03 1.95737981e+00
5.097660e+03 1.95718216e+00
5.107420e+03 1.95700779e+00
5.117190e+03 1.95685003e+00
5.126950e+03 1.95670503e+00
5.136720e+03 1.95657015e+00
5.146490e+03 1.95644269e+00
5.156860e+03 1.95631383e+00
5.167240e+03 1.95619045e+00
5.187990e+03 1.95595553e+00
5.208740e+03 1.95573267e+00
5.229490e+03 1.95551691e+00
5.250250e+03 1.95530694e+00
5.271000e+03 1.95510109e+00
5.291750e+03 1.95489832e+00
5.312500e+03 1.95469772e+00
5.346680e+03 1.95437156e+00
5.380860e+03 1.95404849e+00
5.415040e+03 1.95372790e+00
5.449220e+03 1.95340916e+00
5.517580e+03 1.95277446e+00
5.585940e+03 1.95214347e+00
5.625000e+03 1.95178382e+00
5.654300e+03 1.95151189e+00
5.722660e+03 1.95087901e+00
5.859380e+03 1.94961509e+00
6.054690e+03 1.94781276e+00
6.250000e+03 1.94601228e+00
6.562500e+03 1.94310997e+00
6.875000e+03 1.94020889e+00
7.187500e+03 1.93728093e+00
7.500000e+03 1.93435358e+00
8.125000e+03 1.92844356e+00
8.750000e+03 1.92247929e+00
9.375000e+03 1.91643249e+00
1.000000e+04 1.91038584e+00
1.032980e+04 1.90713257e+00
1.103050e+04 1.90022104e+00
1.125000e+04 1.89805654e+00
1.173130e+04 1.89321063e+00
1.208160e+04 1.88968531e+00
1.243200e+04 1.88615993e+00
1.250000e+04 1.88547623e+00
1.278240e+04 1.88257431e+00
1.313280e+04 1.87897691e+00
1.342130e+04 1.87602040e+00
1.370980e+04 1.87307139e+00
1.375000e+04 1.87266191e+00
1.385410e+04 1.87157690e+00
1.399840e+04 1.87007899e+00
1.414270e+04 1.86858952e+00
1.421480e+04 1.86784998e+00
1.428690e+04 1.86711467e+00
1.439510e+04 1.86602359e+00
1.444920e+04 1.86548531e+00
1.450330e+04 1.86495453e+00
1.455740e+04 1.86443218e+00
1.461150e+04 1.86392154e+00
1.466560e+04 1.86342777e+00
1.471970e+04 1.86295555e+00
1.477380e+04 1.86251800e+00
1.482790e+04 1.86212964e+00
1.485500e+04 1.86196259e+00
1.488200e+04 1.86182093e+00
1.490910e+04 1.86171056e+00
1.493610e+04 1.86164246e+00
1.496450e+04 1.86163342e+00
1.499280e+04 1.86171584e+00
1.500000e+04 1.86175940e+00
1.500700e+04 1.86179900e+00
1.502120e+04 1.86191915e+00
1.503530e+04 1.86208958e+00
1.504950e+04 1.86231936e+00
1.506620e+04 1.86269377e+00
1.508300e+04 1.86321140e+00
1.509140e+04 1.86354330e+00
1.509970e+04 1.86393577e+00
1.510810e+04 1.86439885e+00
1.511650e+04 1.86494861e+00
1.512870e+04 1.86595041e+00
1.513480e+04 1.86656047e+00
1.514100e+04 1.86726035e+00
1.514710e+04 1.86806812e+00
1.515320e+04 1.86900332e+00
1.515930e+04 1.87009031e+00
1.516540e+04 1.87136330e+00
1.517250e+04 1.87313481e+00
1.517960e+04 1.87530267e+00
1.518310e+04 1.87657407e+00
1.518670e+04 1.87799385e+00
1.519020e+04 1.87958851e+00
1.519380e+04 1.88138402e+00
1.519670e+04 1.88303057e+00
1.519960e+04 1.88485937e+00
1.520250e+04 1.88689665e+00
1.520540e+04 1.88917568e+00
1.520830e+04 1.89173440e+00
1.521120e+04 1.89462107e+00
1.521410e+04 1.89789473e+00
1.521700e+04 1.90161439e+00
1.522050e+04 1.90694206e+00
1.522230e+04 1.90996985e+00
1.522400e+04 1.91328825e+00
1.522580e+04 1.91693259e+00
1.522760e+04 1.92094892e+00
1.522940e+04 1.92538924e+00
1.523110e+04 1.93031599e+00
1.523290e+04 1.93583433e+00
1.523470e+04 1.94197203e+00
1.523640e+04 1.94886508e+00
1.523820e+04 1.95664206e+00
1.524000e+04 1.96546191e+00
1.524180e+04 1.97552142e+00
1.524350e+04 1.98706762e+00
1.524530e+04 2.00040944e+00
1.524630e+04 2.00933252e+00
1.524740e+04 2.01912641e+00
1.524840e+04 2.02991319e+00
1.524950e+04 2.04171133e+00
1.525050e+04 2.05491510e+00
1.525160e+04 2.06961278e+00
1.525260e+04 2.08604405e+00
1.525370e+04 2.10430607e+00
1.525460e+04 2.12175975e+00
1.525540e+04 2.14093342e+00
1.525630e+04 2.16255861e+00
1.525720e+04 2.18649820e+00
1.525810e+04 2.21371775e+00
1.525900e+04 2.24409968e+00
1.525940e+04 2.26115815e+00
1.525990e+04 2.27893704e+00
1.526030e+04 2.29789763e+00
1.526080e+04 2.31813614e+00
1.526120e+04 2.33925651e+00
1.526160e+04 2.36126235e+00
1.526200e+04 2.38531553e+00
1.526250e+04 2.41041239e+00
1.526290e+04 2.43787624e+00
1.526330e+04 2.46656289e+00
1.526370e+04 2.49722660e+00
1.526410e+04 2.53001262e+00
1.526460e+04 2.56592715e+00
1.526500e+04 2.60346375e+00
1.526540e+04 2.64358648e+00
1.526580e+04 2.68645931e+00
1.526630e+04 2.73336953e+00
1.526670e+04 2.78229537e+00
1.526710e+04 2.83446324e+00
1.526750e+04 2.89000898e+00
1.526800e+04 2.95344320e+00
1.526840e+04 3.01952551e+00
1.526890e+04 3.08974829e+00
1.526930e+04 3.16420739e+00
1.526970e+04 3.24295794e+00
1.527020e+04 3.32602231e+00
1.527060e+04 3.41337920e+00
1.527110e+04 3.50494216e+00
1.527150e+04 3.60279814e+00
1.527190e+04 3.70239226e+00
1.527280e+04 3.91445381e+00
1.527370e+04 4.13792801e+00
1.527460e+04 4.36570304e+00
1.527570e+04 4.65907061e+00
1.527690e+04 4.93776369e+00
1.527740e+04 5.07000650e+00
1.527800e+04 5.19093865e+00
1.527850e+04 5.30098861e+00
1.527910e+04 5.39828493e+00
1.527980e+04 5.50318394e+00
1.528060e+04 5.57945183e+00
1.528090e+04 5.60733841e+00
1.528130e+04 5.62679560e+00
1.528160e+04 5.63852831e+00
1.528200e+04 5.64243599e+00
1.528260e+04 5.63326100e+00
1.528310e+04 5.60660266e+00
1.528360e+04 5.56197267e+00
1.528420e+04 5.50176866e+00
1.528470e+04 5.42485433e+00
1.528530e+04 5.33532222e+00
1.528580e+04 5.23338999e+00
1.528640e+04 5.12068118e+00
1.528720e+04 4.92083392e+00
1.528810e+04 4.70497225e+00
1.528980e+04 4.25394778e+00
1.529060e+04 4.05160809e+00
1.529140e+04 3.85620689e+00
1.529220e+04 3.67058797e+00
1.529300e+04 3.49679398e+00
1.529360e+04 3.36360236e+00
1.529430e+04 3.23969065e+00
1.529490e+04 3.12517812e+00
1.529560e+04 3.02150561e+00
1.529620e+04 2.92516619e+00
1.529690e+04 2.83872979e+00
1.529720e+04 2.79727369e+00
1.529750e+04 2.75900339e+00
1.529780e+04 2.72256492e+00
1.529820e+04 2.68788694e+00
1.529860e+04 2.64691232e+00
1.529900e+04 2.60843949e+00
1.529940e+04 2.57232790e+00
1.529980e+04 2.53926156e+00
1.530020e+04 2.50741332e+00
1.530050e+04 2.47825534e+00
1.530090e+04 2.45016447e+00
1.530130e+04 2.42443484e+00
1.530170e+04 2.39963284e+00
1.530210e+04 2.37689692e+00
1.530250e+04 2.35496214e+00
1.530290e+04 2.33483108e+00
1.530370e+04 2.29752052e+00
1.530450e+04 2.26433276e+00
1.530530e+04 2.23436359e+00
1.530610e+04 2.20789412e+00
1.530690e+04 2.18411758e+00
1.530770e+04 2.16269292e+00
1.530850e+04 2.14332310e+00
1.530920e+04 2.12575667e+00
1.531000e+04 2.10977504e+00
1.531080e+04 2.09519328e+00
1.531150e+04 2.08298743e+00
1.531230e+04 2.07170532e+00
1.531300e+04 2.06125681e+00
1.531370e+04 2.05155978e+00
1.531510e+04 2.03414418e+00
1.531660e+04 2.01907751e+00
1.531800e+04 2.00577628e+00
1.531950e+04 1.99405095e+00
1.532090e+04 1.98366052e+00
1.532230e+04 1.97446803e+00
1.532390e+04 1.96537179e+00
1.532550e+04 1.95733576e+00
1.532710e+04 1.95015614e+00
1.532870e+04 1.94371442e+00
1.533020e+04 1.93787860e+00
1.533180e+04 1.93263671e+00
1.533340e+04 1.92788111e+00
1.533500e+04 1.92355373e+00
1.533690e+04 1.91891625e+00
1.533870e+04 1.91473898e+00
1.534060e+04 1.91096074e+00
1.534250e+04 1.90753293e+00
1.534620e+04 1.90156479e+00
1.534990e+04 1.89657395e+00
1.535310e+04 1.89293588e+00
1.535630e+04 1.88976256e+00
1.535940e+04 1.88696230e+00
1.536260e+04 1.88449127e+00
1.536580e+04 1.88228681e+00
1.536890e+04 1.88032423e+00
1.537210e+04 1.87856156e+00
1.537520e+04 1.87697379e+00
1.537930e+04 1.87516491e+00
1.538330e+04 1.87356466e+00
1.538730e+04 1.87214103e+00
1.539140e+04 1.87087140e+00
1.539940e+04 1.86869831e+00
1.540750e+04 1.86691300e+00
1.541380e+04 1.86572234e+00
1.542010e+04 1.86468301e+00
1.542650e+04 1.86376769e+00
1.543280e+04 1.86295933e+00
1.544540e+04 1.86159044e+00
1.545810e+04 1.86047722e+00
1.546900e+04 1.85967240e+00
1.547990e+04 1.85897907e+00
1.549090e+04 1.85837041e+00
1.550180e+04 1.85783357e+00
1.551270e+04 1.85735482e+00
1.552370e+04 1.85692278e+00
1.554550e+04 1.85617329e+00
1.557310e+04 1.85538307e+00
1.560070e+04 1.85471558e+00
1.562830e+04 1.85413197e+00
1.565600e+04 1.85360583e+00
1.568820e+04 1.85304964e+00
1.572040e+04 1.85253656e+00
1.575260e+04 1.85205532e+00
1.578480e+04 1.85159799e+00
1.584920e+04 1.85073625e+00
1.591370e+04 1.84991796e+00
1.598270e+04 1.84907569e+00
1.605170e+04 1.84825637e+00
1.612070e+04 1.84745252e+00
1.618980e+04 1.84665884e+00
1.625880e+04 1.84587373e+00
1.632780e+04 1.84509471e+00
1.646590e+04 1.84354824e+00
1.655790e+04 1.84252454e+00
1.664990e+04 1.84150458e+00
1.683400e+04 1.83947157e+00
1.701810e+04 1.83744464e+00
1.720210e+04 1.83542347e+00
1.738620e+04 1.83340403e+00
1.750000e+04 1.83215719e+00
1.757030e+04 1.83134562e+00
1.793840e+04 1.82709938e+00
1.845380e+04 1.82115969e+00
1.896920e+04 1.81522329e+00
2.000000e+04 1.80335515e+00
2.149140e+04 1.78516464e+00
2.220120e+04 1.77650904e+00
2.298280e+04 1.76648296e+00
2.375000e+04 1.75664279e+00
2.440230e+04 1.74827473e+00
2.447410e+04 1.74728660e+00
2.596550e+04 1.72676343e+00
2.660350e+04 1.71798480e+00
2.733260e+04 1.70729238e+00
2.750000e+04 1.70483782e+00
2.869970e+04 1.68724366e+00
2.880460e+04 1.68570557e+00
3.006680e+04 1.66586830e+00
3.013450e+04 1.66480472e+00
3.079940e+04 1.65401236e+00
3.113190e+04 1.64848706e+00
3.125000e+04 1.64650102e+00
3.129810e+04 1.64569200e+00
3.143390e+04 1.64340173e+00
3.146440e+04 1.64288759e+00
3.151880e+04 1.64196880e+00
3.157330e+04 1.64105920e+00
3.160050e+04 1.64060903e+00
3.162770e+04 1.64016808e+00
3.164140e+04 1.63996141e+00
3.165500e+04 1.63976400e+00
3.166180e+04 1.63967912e+00
3.166860e+04 1.63959424e+00
3.167540e+04 1.63951859e+00
3.168220e+04 1.63947060e+00
3.168680e+04 1.63945089e+00
3.169150e+04 1.63944959e+00
3.169620e+04 1.63948519e+00
3.169850e+04 1.63952144e+00
3.170080e+04 1.63956692e+00
3.170310e+04 1.63964929e+00
3.170550e+04 1.63975929e+00
3.170780e+04 1.63995233e+00
3.170900e+04 1.64009955e+00
3.171010e+04 1.64029292e+00
3.171130e+04 1.64057848e+00
3.171250e+04 1.64096548e+00
3.171360e+04 1.64153696e+00
3.171420e+04 1.64191491e+00
3.171480e+04 1.64235742e+00
3.171540e+04 1.64291059e+00
3.171600e+04 1.64354676e+00
3.171650e+04 1.64432130e+00
3.171710e+04 1.64523414e+00
3.171770e+04 1.64633143e+00
3.171830e+04 1.64761316e+00
3.171890e+04 1.64913467e+00
3.171940e+04 1.65092366e+00
3.172020e+04 1.65376391e+00
3.172100e+04 1.65716672e+00
3.172170e+04 1.66127967e+00
3.172250e+04 1.66617649e+00
3.172330e+04 1.67197710e+00
3.172400e+04 1.67875530e+00
3.172480e+04 1.68659403e+00
3.172550e+04 1.69556714e+00
3.172710e+04 1.71724832e+00
3.172860e+04 1.74354068e+00
3.173010e+04 1.77396464e+00
3.173160e+04 1.80723828e+00
3.173410e+04 1.86276506e+00
3.173540e+04 1.88750813e+00
3.173660e+04 1.90821187e+00
3.173770e+04 1.92121501e+00
3.173870e+04 1.92984680e+00
3.173980e+04 1.93371064e+00
3.174000e+04 1.93384892e+00
3.174010e+04 1.93383967e+00
3.174020e+04 1.93371976e+00
3.174040e+04 1.93347992e+00
3.174070e+04 1.93264061e+00
3.174130e+04 1.92958786e+00
3.174250e+04 1.91979345e+00
3.174360e+04 1.90507436e+00
3.174480e+04 1.88470196e+00
3.174590e+04 1.86102802e+00
3.174830e+04 1.80847869e+00
3.174990e+04 1.77466007e+00
3.175140e+04 1.74387562e+00
3.175290e+04 1.71727810e+00
3.175440e+04 1.69545772e+00
3.175520e+04 1.68629976e+00
3.175600e+04 1.67831302e+00
3.175680e+04 1.67141452e+00
3.175750e+04 1.66559506e+00
3.175830e+04 1.66060557e+00
3.175900e+04 1.65648301e+00
3.175980e+04 1.65301521e+00
3.176060e+04 1.65019296e+00
3.176160e+04 1.64713088e+00
3.176210e+04 1.64591340e+00
3.176270e+04 1.64486189e+00
3.176320e+04 1.64393953e+00
3.176370e+04 1.64316471e+00
3.176480e+04 1.64193784e+00
3.176580e+04 1.64102456e+00
3.176680e+04 1.64036950e+00
3.176790e+04 1.63988042e+00
3.176890e+04 1.63952047e+00
3.177000e+04 1.63924350e+00
3.177100e+04 1.63904033e+00
3.177210e+04 1.63886481e+00
3.177310e+04 1.63872620e+00
3.177520e+04 1.63851350e+00
3.177730e+04 1.63834692e+00
3.177940e+04 1.63820801e+00
3.178150e+04 1.63809676e+00
3.178570e+04 1.63790194e+00
3.178980e+04 1.63773480e+00
3.179400e+04 1.63759531e+00
3.180130e+04 1.63739041e+00
3.180850e+04 1.63720398e+00
3.181570e+04 1.63703599e+00
3.182300e+04 1.63688642e+00
3.183750e+04 1.63659653e+00
3.185200e+04 1.63631586e+00
3.186650e+04 1.63605364e+00
3.188090e+04 1.63579144e+00
3.190990e+04 1.63526700e+00
3.196790e+04 1.63424577e+00
3.202580e+04 1.63323379e+00
3.217960e+04 1.63053355e+00
3.223980e+04 1.62947728e+00
3.245380e+04 1.62569474e+00
3.288170e+04 1.61802824e+00
3.292530e+04 1.61721651e+00
3.367100e+04 1.60334697e+00
3.402290e+04 1.59680937e+00
3.404380e+04 1.59639748e+00
3.441660e+04 1.58905749e+00
3.475840e+04 1.58233828e+00
3.500000e+04 1.57759811e+00
3.510020e+04 1.57563170e+00
3.516420e+04 1.57437931e+00
3.544200e+04 1.56836909e+00
3.578370e+04 1.56100498e+00
3.603920e+04 1.55552738e+00
3.629460e+04 1.55008756e+00
3.655000e+04 1.54470209e+00
3.680540e+04 1.53940047e+00
3.692880e+04 1.53688385e+00
3.705220e+04 1.53440846e+00
3.717560e+04 1.53198695e+00
3.729900e+04 1.52963806e+00
3.740000e+04 1.52778917e+00
3.744660e+04 1.52697719e+00
3.750100e+04 1.52583235e+00
3.760190e+04 1.52382835e+00
3.770290e+04 1.52198533e+00
3.776460e+04 1.52097144e+00
3.782630e+04 1.52006764e+00
3.788800e+04 1.51930440e+00
3.794970e+04 1.51872341e+00
3.801140e+04 1.51838322e+00
3.807310e+04 1.51836770e+00
3.813480e+04 1.51879960e+00
3.816560e+04 1.51924006e+00
3.819650e+04 1.51986539e+00
3.823010e+04 1.52080753e+00
3.826380e+04 1.52209383e+00
3.829740e+04 1.52381649e+00
3.833110e+04 1.52609132e+00
3.836190e+04 1.52881197e+00
3.839280e+04 1.53232138e+00
3.842360e+04 1.53687901e+00
3.843910e+04 1.53965730e+00
3.845450e+04 1.54284571e+00
3.847830e+04 1.54875821e+00
