45-Rh_n-g
> 45-Rh-103:1.000000
3.531540e+01 9.29880000e-02
3.534210e+01 8.95907000e-02
3.536880e+01 8.65237000e-02
3.539550e+01 8.37454000e-02
3.542230e+01 8.12181000e-02
3.544900e+01 7.89137000e-02
3.547570e+01 7.68047000e-02
3.550240e+01 7.48709000e-02
3.555590e+01 7.14522000e-02
3.560940e+01 6.85365000e-02
3.566280e+01 6.60293000e-02
3.571630e+01 6.38577000e-02
3.577940e+01 6.16458000e-02
3.584260e+01 5.97491000e-02
3.590580e+01 5.81105000e-02
3.596890e+01 5.66862000e-02
3.603210e+01 5.54418000e-02
3.609530e+01 5.43499000e-02
3.615850e+01 5.33881000e-02
3.622160e+01 5.25382000e-02
3.634800e+01 5.11167000e-02
3.647430e+01 4.99904000e-02
3.660070e+01 4.90876000e-02
3.672700e+01 4.83603000e-02
3.684360e+01 4.78171000e-02
3.696020e+01 4.73767000e-02
3.719350e+01 4.67460000e-02
3.742670e+01 4.63863000e-02
3.766000e+01 4.62191000e-02
3.786410e+01 4.62064000e-02
3.806820e+01 4.63055000e-02
3.827230e+01 4.65068000e-02
3.847640e+01 4.68045000e-02
3.888450e+01 4.76766000e-02
3.908860e+01 4.82528000e-02
3.929270e+01 4.89257000e-02
3.949680e+01 4.97007000e-02
3.970090e+01 5.05858000e-02
3.990500e+01 5.15889000e-02
4.010910e+01 5.27216000e-02
4.031320e+01 5.39982000e-02
4.051730e+01 5.54329000e-02
4.072140e+01 5.70371000e-02
4.092540e+01 5.88362000e-02
4.113930e+01 6.09808000e-02
4.135310e+01 6.34198000e-02
4.156690e+01 6.61987000e-02
4.178070e+01 6.93764000e-02
4.199450e+01 7.30268000e-02
4.210140e+01 7.50575000e-02
4.220830e+01 7.72431000e-02
4.231520e+01 7.95998000e-02
4.242210e+01 8.21451000e-02
4.252900e+01 8.49004000e-02
4.263590e+01 8.78886000e-02
4.276230e+01 9.17570000e-02
4.288860e+01 9.60378000e-02
4.301500e+01 1.00802000e-01
4.314130e+01 1.06146000e-01
4.326770e+01 1.12186000e-01
4.333080e+01 1.15512000e-01
4.339400e+01 1.19072000e-01
4.345720e+01 1.22897000e-01
4.352030e+01 1.27023000e-01
4.358350e+01 1.31498000e-01
4.364670e+01 1.36385000e-01
4.371230e+01 1.41986000e-01
4.377790e+01 1.48261000e-01
4.384350e+01 1.55432000e-01
4.387630e+01 1.59463000e-01
4.390910e+01 1.63883000e-01
4.394190e+01 1.68795000e-01
4.397470e+01 1.74345000e-01
4.400750e+01 1.80743000e-01
4.404030e+01 1.88288000e-01
4.405670e+01 1.92614000e-01
4.407310e+01 1.97394000e-01
4.408950e+01 2.02704000e-01
4.410590e+01 2.08627000e-01
4.412230e+01 2.15263000e-01
4.413870e+01 2.22718000e-01
4.415510e+01 2.31109000e-01
4.417150e+01 2.40560000e-01
4.418240e+01 2.47519000e-01
4.419340e+01 2.55038000e-01
4.420430e+01 2.63171000e-01
4.421520e+01 2.71939000e-01
4.422620e+01 2.81393000e-01
4.423710e+01 2.91548000e-01
4.424800e+01 3.02441000e-01
4.425900e+01 3.14093000e-01
4.426990e+01 3.26532000e-01
4.428080e+01 3.39745000e-01
4.429180e+01 3.53743000e-01
4.430270e+01 3.68515000e-01
4.432460e+01 4.00301000e-01
4.434640e+01 4.34758000e-01
4.436950e+01 4.73483000e-01
4.439260e+01 5.13707000e-01
4.443870e+01 5.93923000e-01
4.446550e+01 6.36631000e-01
4.447880e+01 6.56003000e-01
4.449220e+01 6.73681000e-01
4.450740e+01 6.91403000e-01
4.452260e+01 7.06254000e-01
4.453780e+01 7.17952000e-01
4.455300e+01 7.26282000e-01
4.457000e+01 7.31465000e-01
4.458600e+01 7.32289000e-01
4.460190e+01 7.29265000e-01
4.461790e+01 7.22558000e-01
4.463390e+01 7.12423000e-01
4.464520e+01 7.03298000e-01
4.465660e+01 6.92760000e-01
4.467930e+01 6.68072000e-01
4.469990e+01 6.42497000e-01
4.472050e+01 6.15006000e-01
4.476170e+01 5.58460000e-01
4.477920e+01 5.35225000e-01
4.479670e+01 5.13149000e-01
4.481420e+01 4.92585000e-01
4.483170e+01 4.73809000e-01
4.484920e+01 4.56977000e-01
4.486670e+01 4.42206000e-01
4.488420e+01 4.29508000e-01
4.490170e+01 4.18868000e-01
4.492440e+01 4.08011000e-01
4.494710e+01 4.00219000e-01
4.496970e+01 3.95194000e-01
4.499240e+01 3.92617000e-01
4.501500e+01 3.92170000e-01
4.503770e+01 3.93562000e-01
4.506040e+01 3.96534000e-01
4.508300e+01 4.00863000e-01
4.510570e+01 4.06370000e-01
4.512830e+01 4.12911000e-01
4.517360e+01 4.28670000e-01
4.521890e+01 4.47573000e-01
4.526430e+01 4.69375000e-01
4.530130e+01 4.89352000e-01
4.533840e+01 5.11308000e-01
4.537550e+01 5.35373000e-01
4.541260e+01 5.61695000e-01
4.544960e+01 5.90496000e-01
4.548670e+01 6.22014000e-01
4.552380e+01 6.56558000e-01
4.556080e+01 6.94486000e-01
4.558350e+01 7.19516000e-01
4.560620e+01 7.46078000e-01
4.562880e+01 7.74295000e-01
4.565150e+01 8.04291000e-01
4.567410e+01 8.36243000e-01
4.569680e+01 8.70294000e-01
4.571940e+01 9.06663000e-01
4.574210e+01 9.45530000e-01
4.576480e+01 9.87170000e-01
4.578740e+01 1.03184000e+00
4.581010e+01 1.07983000e+00
4.583270e+01 1.13149000e+00
4.585540e+01 1.18724000e+00
4.587800e+01 1.24749000e+00
4.590070e+01 1.31283000e+00
4.592330e+01 1.38379000e+00
4.594810e+01 1.46853000e+00
4.597280e+01 1.56192000e+00
4.599750e+01 1.66526000e+00
4.602220e+01 1.78006000e+00
4.604690e+01 1.90832000e+00
4.605930e+01 1.97820000e+00
4.607160e+01 2.05229000e+00
4.608400e+01 2.13110000e+00
4.609640e+01 2.21500000e+00
4.610870e+01 2.30447000e+00
4.612110e+01 2.39998000e+00
4.613240e+01 2.49350000e+00
4.614370e+01 2.59320000e+00
4.615510e+01 2.69969000e+00
4.616640e+01 2.81364000e+00
4.617770e+01 2.93579000e+00
4.618910e+01 3.06698000e+00
4.620040e+01 3.20817000e+00
4.621170e+01 3.36026000e+00
4.622300e+01 3.52473000e+00
4.623440e+01 3.70277000e+00
4.624570e+01 3.89587000e+00
4.625700e+01 4.10550000e+00
4.626830e+01 4.33389000e+00
4.627970e+01 4.58292000e+00
4.629100e+01 4.85486000e+00
4.630230e+01 5.15196000e+00
4.631110e+01 5.40103000e+00
4.631980e+01 5.66801000e+00
4.632860e+01 5.95498000e+00
4.633730e+01 6.26287000e+00
4.634610e+01 6.59403000e+00
4.635490e+01 6.94946000e+00
4.636360e+01 7.33139000e+00
4.637240e+01 7.74174000e+00
4.638110e+01 8.18305000e+00
4.638990e+01 8.65641000e+00
4.639860e+01 9.16505000e+00
4.640740e+01 9.71002000e+00
4.641610e+01 1.02948000e+01
4.642490e+01 1.09204000e+01
4.643360e+01 1.15896000e+01
4.644240e+01 1.23047000e+01
4.645370e+01 1.33024000e+01
4.646500e+01 1.43851000e+01
4.647640e+01 1.55572000e+01
4.648770e+01 1.68223000e+01
4.649900e+01 1.81835000e+01
4.651040e+01 1.96432000e+01
4.652170e+01 2.12029000e+01
4.653300e+01 2.28613000e+01
4.654430e+01 2.46206000e+01
4.655570e+01 2.64772000e+01
4.656700e+01 2.84275000e+01
4.657830e+01 3.04644000e+01
4.658970e+01 3.25846000e+01
4.660100e+01 3.47775000e+01
4.662360e+01 3.93359000e+01
4.665250e+01 4.53294000e+01
4.668130e+01 5.12733000e+01
4.670190e+01 5.53119000e+01
4.672250e+01 5.90315000e+01
4.673510e+01 6.10924000e+01
4.674760e+01 6.29606000e+01
4.676020e+01 6.46107000e+01
4.677280e+01 6.60195000e+01
4.678680e+01 6.72845000e+01
4.680090e+01 6.81992000e+01
4.681500e+01 6.87469000e+01
4.682900e+01 6.89173000e+01
4.684430e+01 6.86697000e+01
4.685970e+01 6.79752000e+01
4.687500e+01 6.68493000e+01
4.689040e+01 6.53182000e+01
4.690060e+01 6.40867000e+01
4.691670e+01 6.18347000e+01
4.693290e+01 5.92519000e+01
4.694900e+01 5.63938000e+01
4.696510e+01 5.33205000e+01
4.699830e+01 4.65788000e+01
4.703150e+01 3.96920000e+01
4.704810e+01 3.63294000e+01
4.706470e+01 3.30839000e+01
4.708130e+01 2.99886000e+01
4.709790e+01 2.70704000e+01
4.711070e+01 2.49474000e+01
4.712350e+01 2.29491000e+01
4.713630e+01 2.10772000e+01
4.714910e+01 1.93328000e+01
4.716200e+01 1.77151000e+01
4.717480e+01 1.62217000e+01
4.718760e+01 1.48487000e+01
4.720040e+01 1.35912000e+01
4.720870e+01 1.28360000e+01
4.721700e+01 1.21251000e+01
4.722530e+01 1.14568000e+01
4.723360e+01 1.08298000e+01
4.724190e+01 1.02408000e+01
4.725020e+01 9.68933000e+00
4.725850e+01 9.17215000e+00
4.726680e+01 8.68863000e+00
4.727510e+01 8.23574000e+00
4.728340e+01 7.81226000e+00
4.729170e+01 7.41642000e+00
4.730000e+01 7.04693000e+00
4.730830e+01 6.70126000e+00
4.731660e+01 6.37865000e+00
4.732490e+01 6.07682000e+00
4.733320e+01 5.79506000e+00
4.734150e+01 5.53133000e+00
4.734980e+01 5.28468000e+00
4.735810e+01 5.05392000e+00
4.736640e+01 4.83815000e+00
4.737470e+01 4.63578000e+00
4.738290e+01 4.44632000e+00
4.739120e+01 4.26837000e+00
4.739950e+01 4.10150000e+00
4.740780e+01 3.94451000e+00
4.741610e+01 3.79686000e+00
4.742440e+01 3.65787000e+00
4.743270e+01 3.52704000e+00
4.744100e+01 3.40349000e+00
4.744930e+01 3.28696000e+00
4.746590e+01 3.07246000e+00
4.748250e+01 2.87990000e+00
4.749910e+01 2.70653000e+00
4.751570e+01 2.54971000e+00
4.753230e+01 2.40730000e+00
4.754890e+01 2.27742000e+00
4.756550e+01 2.15870000e+00
4.758210e+01 2.04976000e+00
4.759860e+01 1.94947000e+00
4.761520e+01 1.85685000e+00
4.763180e+01 1.77117000e+00
4.764840e+01 1.69167000e+00
4.766500e+01 1.61774000e+00
4.768160e+01 1.54883000e+00
4.769820e+01 1.48449000e+00
4.771480e+01 1.42430000e+00
4.773140e+01 1.36788000e+00
4.775250e+01 1.30102000e+00
4.777360e+01 1.23919000e+00
4.779470e+01 1.18187000e+00
4.781590e+01 1.12861000e+00
4.783700e+01 1.07904000e+00
4.785810e+01 1.03280000e+00
4.787920e+01 9.89608000e-01
4.790030e+01 9.49204000e-01
4.792750e+01 9.00930000e-01
4.795460e+01 8.56402000e-01
4.798180e+01 8.15236000e-01
4.800890e+01 7.77094000e-01
4.803610e+01 7.41683000e-01
4.806320e+01 7.08742000e-01
4.809040e+01 6.78044000e-01
4.811750e+01 6.49387000e-01
4.814770e+01 6.19716000e-01
4.817790e+01 5.92123000e-01
4.820800e+01 5.66417000e-01
4.823820e+01 5.42425000e-01
4.826840e+01 5.19996000e-01
4.829850e+01 4.98995000e-01
4.832870e+01 4.79303000e-01
4.835890e+01 4.60818000e-01
4.839210e+01 4.41748000e-01
4.842520e+01 4.23905000e-01
4.845840e+01 4.07175000e-01
4.849160e+01 3.91478000e-01
4.852480e+01 3.76719000e-01
4.855800e+01 3.62834000e-01
4.859120e+01 3.49748000e-01
4.862440e+01 3.37407000e-01
4.869070e+01 3.14728000e-01
4.875710e+01 2.94414000e-01
4.882350e+01 2.76146000e-01
4.888980e+01 2.59659000e-01
4.892900e+01 2.50658000e-01
4.896830e+01 2.42159000e-01
4.904670e+01 2.26523000e-01
4.912510e+01 2.12496000e-01
4.920360e+01 1.99868000e-01
4.928200e+01 1.88456000e-01
4.936050e+01 1.78107000e-01
4.943890e+01 1.68689000e-01
4.951730e+01 1.60093000e-01
4.957770e+01 1.53978000e-01
4.963800e+01 1.48257000e-01
4.969830e+01 1.42896000e-01
4.975870e+01 1.37868000e-01
4.981900e+01 1.33144000e-01
4.987930e+01 1.28703000e-01
5.000000e+01 1.20579000e-01
5.007870e+01 1.15767000e-01
5.015740e+01 1.11296000e-01
5.023620e+01 1.07133000e-01
5.031490e+01 1.03253000e-01
5.039360e+01 9.96295000e-02
5.047230e+01 9.62425000e-02
5.055100e+01 9.30716000e-02
5.062970e+01 9.01002000e-02
5.078720e+01 8.46949000e-02
5.094460e+01 7.99261000e-02
5.110200e+01 7.57259000e-02
5.118070e+01 7.38327000e-02
5.125940e+01 7.20915000e-02
5.135960e+01 7.01648000e-02
5.140970e+01 6.93844000e-02
5.145980e+01 6.87910000e-02
5.150990e+01 6.84538000e-02
5.156000e+01 6.84474000e-02
5.161010e+01 6.88245000e-02
5.166020e+01 6.95776000e-02
5.177160e+01 7.18928000e-02
5.182730e+01 7.26591000e-02
5.185510e+01 7.27594000e-02
5.188300e+01 7.26183000e-02
5.190000e+01 7.24037000e-02
5.194890e+01 7.12423000e-02
5.199770e+01 6.93636000e-02
5.204660e+01 6.69959000e-02
5.209540e+01 6.44321000e-02
5.213920e+01 6.21918000e-02
5.218290e+01 6.01521000e-02
5.222670e+01 5.83853000e-02
5.227050e+01 5.69047000e-02
5.231420e+01 5.56832000e-02
5.235800e+01 5.46738000e-02
5.244550e+01 5.30949000e-02
5.253300e+01 5.18565000e-02
5.262050e+01 5.07917000e-02
5.279560e+01 4.89325000e-02
5.297060e+01 4.72904000e-02
5.314570e+01 4.58036000e-02
5.332070e+01 4.44480000e-02
5.349570e+01 4.32061000e-02
5.371850e+01 4.17683000e-02
5.394130e+01 4.04701000e-02
5.416410e+01 3.92937000e-02
5.438690e+01 3.82247000e-02
5.460970e+01 3.72509000e-02
5.483240e+01 3.63620000e-02
5.527800e+01 3.48053000e-02
5.572360e+01 3.35120000e-02
5.616910e+01 3.24070000e-02
5.661470e+01 3.14749000e-02
5.706020e+01 3.06926000e-02
5.744210e+01 3.01274000e-02
5.782410e+01 2.96484000e-02
5.820600e+01 2.92478000e-02
5.858790e+01 2.89223000e-02
5.896980e+01 2.86698000e-02
5.935170e+01 2.84876000e-02
5.973360e+01 2.83747000e-02
6.011550e+01 2.83343000e-02
6.056110e+01 2.83855000e-02
6.100660e+01 2.85527000e-02
6.145220e+01 2.88510000e-02
6.189780e+01 2.92934000e-02
6.234330e+01 2.99389000e-02
6.256610e+01 3.03497000e-02
6.278890e+01 3.08300000e-02
6.301170e+01 3.13905000e-02
6.323440e+01 3.20442000e-02
6.345720e+01 3.28073000e-02
6.368000e+01 3.37001000e-02
6.388690e+01 3.46668000e-02
6.409370e+01 3.57885000e-02
6.430060e+01 3.70972000e-02
6.450750e+01 3.86428000e-02
6.461090e+01 3.95210000e-02
6.471430e+01 4.04793000e-02
6.481780e+01 4.15272000e-02
6.492120e+01 4.26753000e-02
6.502470e+01 4.39367000e-02
6.512810e+01 4.53258000e-02
6.523150e+01 4.68603000e-02
6.533490e+01 4.85601000e-02
6.544630e+01 5.06031000e-02
6.555770e+01 5.29006000e-02
6.566910e+01 5.54960000e-02
6.578050e+01 5.84450000e-02
6.589190e+01 6.18172000e-02
6.594760e+01 6.36882000e-02
6.600330e+01 6.56983000e-02
6.605900e+01 6.78622000e-02
6.611470e+01 7.01949000e-02
6.617040e+01 7.27148000e-02
6.622610e+01 7.54423000e-02
6.630560e+01 7.97471000e-02
6.638520e+01 8.46056000e-02
6.642500e+01 8.72731000e-02
6.646480e+01 9.01173000e-02
6.650450e+01 9.31550000e-02
6.654430e+01 9.64043000e-02
6.658410e+01 9.98864000e-02
6.662390e+01 1.03622000e-01
6.666370e+01 1.07639000e-01
6.670350e+01 1.11966000e-01
6.674320e+01 1.16637000e-01
6.678300e+01 1.21688000e-01
6.682280e+01 1.27166000e-01
6.686260e+01 1.33118000e-01
6.690630e+01 1.40286000e-01
6.695010e+01 1.48190000e-01
6.699390e+01 1.56938000e-01
6.703760e+01 1.66657000e-01
6.708140e+01 1.77500000e-01
6.712510e+01 1.89655000e-01
6.714700e+01 1.96293000e-01
6.716890e+01 2.03348000e-01
6.719080e+01 2.10858000e-01
6.721270e+01 2.18863000e-01
6.723260e+01 2.26613000e-01
6.725250e+01 2.34847000e-01
6.727230e+01 2.43612000e-01
6.729220e+01 2.52958000e-01
6.731210e+01 2.62940000e-01
6.733200e+01 2.73622000e-01
6.735190e+01 2.85075000e-01
6.737180e+01 2.97381000e-01
6.739170e+01 3.10642000e-01
6.741160e+01 3.24953000e-01
6.743150e+01 3.40446000e-01
6.745140e+01 3.57270000e-01
6.747130e+01 3.75595000e-01
6.749110e+01 3.95627000e-01
6.751100e+01 4.17607000e-01
6.753090e+01 4.41820000e-01
6.755280e+01 4.71446000e-01
6.756370e+01 4.87596000e-01
6.757470e+01 5.04740000e-01
6.758560e+01 5.22967000e-01
6.759660e+01 5.42372000e-01
6.760750e+01 5.63062000e-01
6.761840e+01 5.85156000e-01
6.762940e+01 6.08783000e-01
6.764030e+01 6.34085000e-01
6.765130e+01 6.61221000e-01
6.766220e+01 6.90361000e-01
6.767310e+01 7.21697000e-01
6.768410e+01 7.55433000e-01
6.769500e+01 7.91798000e-01
6.770600e+01 8.31035000e-01
6.771690e+01 8.73414000e-01
6.772780e+01 9.19222000e-01
6.773880e+01 9.68774000e-01
6.774970e+01 1.02240000e+00
6.776070e+01 1.08048000e+00
6.777160e+01 1.14337000e+00
6.778250e+01 1.21150000e+00
6.779350e+01 1.28530000e+00
6.780440e+01 1.36521000e+00
6.781540e+01 1.45173000e+00
6.782630e+01 1.54535000e+00
6.783720e+01 1.64657000e+00
6.784820e+01 1.75593000e+00
6.785910e+01 1.87396000e+00
6.787010e+01 2.00120000e+00
6.788100e+01 2.13820000e+00
6.788900e+01 2.24431000e+00
6.789690e+01 2.35607000e+00
6.790490e+01 2.47367000e+00
6.791280e+01 2.59714000e+00
6.792080e+01 2.72697000e+00
6.792870e+01 2.86300000e+00
6.793970e+01 3.06087000e+00
6.795060e+01 3.27144000e+00
6.796160e+01 3.49499000e+00
6.797250e+01 3.73175000e+00
6.798340e+01 3.98183000e+00
6.799440e+01 4.24529000e+00
6.800530e+01 4.52204000e+00
6.801630e+01 4.81190000e+00
6.802820e+01 5.14283000e+00
6.804010e+01 5.48809000e+00
6.805210e+01 5.84747000e+00
6.806400e+01 6.21934000e+00
6.808590e+01 6.93033000e+00
6.810780e+01 7.67046000e+00
6.815150e+01 9.18778000e+00
6.818330e+01 1.02646000e+01
6.820520e+01 1.09608000e+01
6.822710e+01 1.15992000e+01
6.825030e+01 1.21926000e+01
6.826190e+01 1.24515000e+01
6.827340e+01 1.26821000e+01
6.829050e+01 1.29670000e+01
6.830760e+01 1.31807000e+01
6.832470e+01 1.33192000e+01
6.834180e+01 1.33798000e+01
6.834700e+01 1.33825000e+01
6.836410e+01 1.33397000e+01
6.838120e+01 1.32187000e+01
6.839830e+01 1.30217000e+01
6.841530e+01 1.27528000e+01
6.842760e+01 1.25193000e+01
6.843980e+01 1.22541000e+01
6.845200e+01 1.19594000e+01
6.846420e+01 1.16383000e+01
6.848250e+01 1.11114000e+01
6.850270e+01 1.04824000e+01
6.852290e+01 9.81582000e+00
6.856330e+01 8.42512000e+00
6.858530e+01 7.66445000e+00
6.860740e+01 6.92125000e+00
6.862760e+01 6.26556000e+00
6.864780e+01 5.64229000e+00
6.866800e+01 5.05714000e+00
6.867810e+01 4.78016000e+00
6.868820e+01 4.51431000e+00
6.869730e+01 4.28207000e+00
6.870650e+01 4.05912000e+00
6.871570e+01 3.84553000e+00
6.872490e+01 3.64129000e+00
6.873960e+01 3.33378000e+00
6.875430e+01 3.04965000e+00
6.876440e+01 2.86752000e+00
6.877450e+01 2.69584000e+00
6.878460e+01 2.53431000e+00
6.879460e+01 2.38271000e+00
6.880470e+01 2.24037000e+00
6.881480e+01 2.10706000e+00
6.882490e+01 1.98236000e+00
6.883500e+01 1.86598000e+00
6.884510e+01 1.75726000e+00
6.885520e+01 1.65590000e+00
6.886530e+01 1.56149000e+00
6.887540e+01 1.47369000e+00
6.888550e+01 1.39193000e+00
6.889560e+01 1.31591000e+00
6.890570e+01 1.24525000e+00
6.891580e+01 1.17966000e+00
6.892590e+01 1.11865000e+00
6.893600e+01 1.06196000e+00
6.894610e+01 1.00929000e+00
6.895620e+01 9.60333000e-01
6.896630e+01 9.14811000e-01
6.897640e+01 8.72464000e-01
6.898650e+01 8.33048000e-01
6.899660e+01 7.96371000e-01
6.900670e+01 7.62148000e-01
6.901680e+01 7.30221000e-01
6.902690e+01 7.00408000e-01
6.903700e+01 6.72567000e-01
6.904710e+01 6.46490000e-01
6.905720e+01 6.22062000e-01
6.906730e+01 5.99152000e-01
6.907740e+01 5.77662000e-01
6.909570e+01 5.41787000e-01
6.911410e+01 5.09593000e-01
6.913250e+01 4.80583000e-01
6.915080e+01 4.54337000e-01
6.916920e+01 4.30498000e-01
6.918750e+01 4.08763000e-01
6.920590e+01 3.88875000e-01
6.922430e+01 3.70616000e-01
6.924260e+01 3.53799000e-01
6.926100e+01 3.38263000e-01
6.927930e+01 3.23873000e-01
6.929770e+01 3.10509000e-01
6.931610e+01 2.98069000e-01
6.933440e+01 2.86464000e-01
6.935280e+01 2.75615000e-01
6.937110e+01 2.65459000e-01
6.939130e+01 2.55003000e-01
6.941150e+01 2.45235000e-01
6.943170e+01 2.36094000e-01
6.945190e+01 2.27529000e-01
6.947210e+01 2.19483000e-01
6.949230e+01 2.11919000e-01
6.953270e+01 1.98075000e-01
6.957310e+01 1.85730000e-01
6.961350e+01 1.74673000e-01
6.965390e+01 1.64725000e-01
6.969430e+01 1.55739000e-01
6.972920e+01 1.48656000e-01
6.976400e+01 1.42134000e-01
6.979890e+01 1.36110000e-01
6.983380e+01 1.30537000e-01
6.986870e+01 1.25367000e-01
6.990360e+01 1.20564000e-01
6.993850e+01 1.16092000e-01
6.997330e+01 1.11922000e-01
7.000820e+01 1.08024000e-01
7.004310e+01 1.04379000e-01
7.007800e+01 1.00962000e-01
7.011290e+01 9.77559000e-02
7.018260e+01 9.19071000e-02
7.025240e+01 8.67170000e-02
7.033320e+01 8.14040000e-02
7.041400e+01 7.67262000e-02
7.049480e+01 7.25852000e-02
7.057550e+01 6.89029000e-02
7.065630e+01 6.56135000e-02
7.073710e+01 6.26643000e-02
7.081790e+01 6.00096000e-02
7.089870e+01 5.76119000e-02
7.097950e+01 5.54381000e-02
7.106030e+01 5.34610000e-02
7.114100e+01 5.16572000e-02
7.122180e+01 5.00071000e-02
7.130260e+01 4.84940000e-02
7.138340e+01 4.71038000e-02
7.146420e+01 4.58240000e-02
7.154490e+01 4.46433000e-02
7.170650e+01 4.25418000e-02
7.186810e+01 4.07346000e-02
7.202960e+01 3.91707000e-02
7.219120e+01 3.78109000e-02
7.233810e+01 3.67257000e-02
7.248500e+01 3.57630000e-02
7.263180e+01 3.49039000e-02
7.277870e+01 3.41336000e-02
7.292560e+01 3.34422000e-02
7.307250e+01 3.28209000e-02
7.336620e+01 3.17584000e-02
7.366000e+01 3.08939000e-02
7.395380e+01 3.01885000e-02
7.424750e+01 2.96133000e-02
7.454130e+01 2.91505000e-02
7.501130e+01 2.85874000e-02
7.548130e+01 2.81972000e-02
7.595130e+01 2.79519000e-02
7.642130e+01 2.78271000e-02
7.700880e+01 2.78155000e-02
7.759640e+01 2.79461000e-02
7.818390e+01 2.82089000e-02
7.877140e+01 2.86047000e-02
7.935890e+01 2.91454000e-02
7.994640e+01 2.98602000e-02
8.024020e+01 3.03002000e-02
8.053390e+01 3.08084000e-02
8.082770e+01 3.14035000e-02
8.112140e+01 3.21320000e-02
8.129770e+01 3.26545000e-02
8.147400e+01 3.32625000e-02
8.165020e+01 3.39873000e-02
8.182650e+01 3.48810000e-02
8.200270e+01 3.60275000e-02
8.209090e+01 3.67364000e-02
8.217900e+01 3.75700000e-02
8.226710e+01 3.85680000e-02
8.235520e+01 3.97891000e-02
8.244340e+01 4.13243000e-02
8.253150e+01 4.33230000e-02
8.259390e+01 4.51570000e-02
8.265630e+01 4.75130000e-02
8.271880e+01 5.06613000e-02
8.275000e+01 5.26660000e-02
8.278120e+01 5.50638000e-02
8.281240e+01 5.79659000e-02
8.284360e+01 6.15125000e-02
8.287480e+01 6.58847000e-02
8.290600e+01 7.13075000e-02
8.293720e+01 7.80547000e-02
8.296850e+01 8.64507000e-02
8.298410e+01 9.13829000e-02
8.299970e+01 9.68663000e-02
8.301530e+01 1.02960000e-01
8.303090e+01 1.09709000e-01
8.304560e+01 1.16714000e-01
8.306030e+01 1.24394000e-01
8.307490e+01 1.32791000e-01
8.308960e+01 1.41946000e-01
8.310430e+01 1.51894000e-01
8.311900e+01 1.62666000e-01
8.313370e+01 1.74288000e-01
8.314840e+01 1.86768000e-01
8.316310e+01 2.00132000e-01
8.317780e+01 2.14370000e-01
8.319250e+01 2.29470000e-01
8.320710e+01 2.45394000e-01
8.322180e+01 2.62126000e-01
8.323650e+01 2.79601000e-01
8.326590e+01 3.16475000e-01
8.329710e+01 3.57774000e-01
8.332830e+01 4.00057000e-01
8.335950e+01 4.41876000e-01
8.339070e+01 4.81574000e-01
8.341090e+01 5.05315000e-01
8.343110e+01 5.26951000e-01
8.345130e+01 5.46047000e-01
8.347150e+01 5.62192000e-01
8.348750e+01 5.72623000e-01
8.350340e+01 5.80841000e-01
8.351940e+01 5.86729000e-01
8.353530e+01 5.90201000e-01
8.355000e+01 5.91223000e-01
8.356600e+01 5.89949000e-01
8.358190e+01 5.86217000e-01
8.359790e+01 5.80083000e-01
8.361380e+01 5.71644000e-01
8.362920e+01 5.61413000e-01
8.364460e+01 5.49277000e-01
8.366000e+01 5.35395000e-01
8.367540e+01 5.19953000e-01
8.369880e+01 4.93857000e-01
8.372230e+01 4.65290000e-01
8.374570e+01 4.34994000e-01
8.376910e+01 4.03702000e-01
8.381020e+01 3.48605000e-01
8.383070e+01 3.21736000e-01
8.385120e+01 2.95774000e-01
8.387170e+01 2.70990000e-01
8.389220e+01 2.47595000e-01
8.391270e+01 2.25741000e-01
8.393320e+01 2.05528000e-01
8.395520e+01 1.85739000e-01
8.397720e+01 1.67900000e-01
8.399920e+01 1.51950000e-01
8.402110e+01 1.37820000e-01
8.404310e+01 1.25387000e-01
8.406510e+01 1.14529000e-01
8.408710e+01 1.05097000e-01
8.410900e+01 9.69509000e-02
8.413100e+01 8.99392000e-02
8.415300e+01 8.39288000e-02
8.417500e+01 7.87835000e-02
8.419690e+01 7.43883000e-02
8.421890e+01 7.06312000e-02
8.424090e+01 6.74200000e-02
8.426290e+01 6.46684000e-02
8.428480e+01 6.23065000e-02
8.431120e+01 5.98986000e-02
8.433760e+01 5.78734000e-02
8.439030e+01 5.46978000e-02
8.444300e+01 5.23594000e-02
8.449580e+01 5.05908000e-02
