60-Nd_n-tot
> 60-Nd-142:0.271520
4.204660e+03 1.46321856e+01
4.204720e+03 1.46852903e+01
4.204780e+03 1.47415860e+01
4.204880e+03 1.48354542e+01
4.205040e+03 1.49947981e+01
4.205190e+03 1.51642624e+01
4.205350e+03 1.53440708e+01
4.205510e+03 1.55353958e+01
4.205660e+03 1.57394830e+01
4.205800e+03 1.59296668e+01
4.205820e+03 1.59568380e+01
4.205980e+03 1.61889252e+01
4.206130e+03 1.64372432e+01
4.206290e+03 1.67025168e+01
4.206450e+03 1.69844565e+01
4.206540e+03 1.71599550e+01
4.206630e+03 1.73425388e+01
4.206720e+03 1.75324269e+01
4.206810e+03 1.77276473e+01
4.206890e+03 1.78915071e+01
4.206910e+03 1.79324726e+01
4.207000e+03 1.81431311e+01
4.207090e+03 1.83641861e+01
4.207180e+03 1.85908778e+01
4.207200e+03 1.86436506e+01
4.207270e+03 1.88283500e+01
4.207360e+03 1.90714329e+01
4.207550e+03 1.95848309e+01
4.207730e+03 2.01313796e+01
4.207910e+03 2.07099581e+01
4.208050e+03 2.11733253e+01
4.208080e+03 2.12755609e+01
4.208190e+03 2.16504210e+01
4.208330e+03 2.21473836e+01
4.208470e+03 2.26562646e+01
4.208620e+03 2.32180769e+01
4.208690e+03 2.35032081e+01
4.208770e+03 2.37919415e+01
4.208840e+03 2.40746582e+01
4.208890e+03 2.42766109e+01
4.208940e+03 2.44862536e+01
4.208990e+03 2.46648526e+01
4.209000e+03 2.47262839e+01
4.209040e+03 2.48861823e+01
4.209070e+03 2.50265280e+01
4.209150e+03 2.53638554e+01
4.209240e+03 2.57351009e+01
4.209330e+03 2.61070768e+01
4.209430e+03 2.65231969e+01
4.209520e+03 2.69413123e+01
4.209620e+03 2.73651020e+01
4.209710e+03 2.77951479e+01
4.209750e+03 2.79750523e+01
4.209770e+03 2.80649980e+01
4.209900e+03 2.86631783e+01
4.210030e+03 2.92670804e+01
4.210280e+03 3.05097530e+01
4.210540e+03 3.17857316e+01
4.210670e+03 3.24354079e+01
4.210800e+03 3.30838669e+01
4.210930e+03 3.37387781e+01
4.211050e+03 3.43876529e+01
4.211180e+03 3.50373293e+01
4.211310e+03 3.56749533e+01
4.211440e+03 3.63072209e+01
4.211540e+03 3.67790654e+01
4.211570e+03 3.69206265e+01
4.211700e+03 3.75215191e+01
4.211830e+03 3.80969680e+01
4.212120e+03 3.93211308e+01
4.212410e+03 4.03769272e+01
4.212710e+03 4.12287610e+01
4.213000e+03 4.18479977e+01
4.213240e+03 4.21664118e+01
4.213470e+03 4.23214988e+01
4.213660e+03 4.23269161e+01
4.213850e+03 4.22265414e+01
4.213910e+03 4.21626663e+01
4.214040e+03 4.20242273e+01
4.214230e+03 4.17252318e+01
4.214240e+03 4.17057872e+01
4.214430e+03 4.13364118e+01
4.214620e+03 4.08660775e+01
4.214810e+03 4.03225774e+01
4.215000e+03 3.97151637e+01
4.215380e+03 3.83465789e+01
4.215760e+03 3.68353148e+01
4.215990e+03 3.58760230e+01
4.216010e+03 3.57926012e+01
4.216140e+03 3.52503604e+01
4.216530e+03 3.36539768e+01
4.216840e+03 3.23438398e+01
4.217160e+03 3.10785746e+01
4.217480e+03 2.98646838e+01
4.217800e+03 2.87187239e+01
4.218070e+03 2.77782486e+01
4.218110e+03 2.76389067e+01
4.218430e+03 2.66330937e+01
4.218750e+03 2.56950899e+01
4.219070e+03 2.48283039e+01
4.219380e+03 2.40268238e+01
4.219650e+03 2.34018892e+01
4.219700e+03 2.32861909e+01
4.220020e+03 2.26023923e+01
4.220150e+03 2.23377429e+01
4.220330e+03 2.19712496e+01
4.220560e+03 2.15519647e+01
4.220650e+03 2.13878978e+01
4.220970e+03 2.08485579e+01
4.221280e+03 2.03496614e+01
4.221600e+03 1.98884421e+01
4.221980e+03 1.93838020e+01
4.222230e+03 1.90719818e+01
4.222350e+03 1.89222666e+01
4.222720e+03 1.84966800e+01
4.222840e+03 1.83730393e+01
4.223100e+03 1.81051530e+01
4.223470e+03 1.77427517e+01
4.223590e+03 1.76369422e+01
4.223850e+03 1.74076745e+01
4.224220e+03 1.70968103e+01
4.224310e+03 1.70282118e+01
4.224600e+03 1.68070716e+01
4.224910e+03 1.65770887e+01
4.225120e+03 1.64343456e+01
4.225230e+03 1.63595767e+01
4.225860e+03 1.59590915e+01
4.226390e+03 1.56601675e+01
4.226500e+03 1.55980888e+01
4.226710e+03 1.54892469e+01
4.227130e+03 1.52715623e+01
4.227760e+03 1.49734860e+01
4.228290e+03 1.47472485e+01
4.228400e+03 1.47002964e+01
4.229030e+03 1.44483394e+01
4.229170e+03 1.43964990e+01
4.229660e+03 1.42148556e+01
4.229880e+03 1.41397886e+01
4.230300e+03 1.39964839e+01
4.230460e+03 1.39445693e+01
4.230550e+03 1.39154322e+01
4.230930e+03 1.37924115e+01
4.231460e+03 1.36329603e+01
4.231570e+03 1.35998723e+01
4.231940e+03 1.34930418e+01
4.232200e+03 1.34179563e+01
4.232260e+03 1.34014196e+01
4.232830e+03 1.32443261e+01
4.233050e+03 1.31870150e+01
4.233330e+03 1.31140878e+01
4.233470e+03 1.30776108e+01
4.233840e+03 1.29833573e+01
4.234100e+03 1.29171458e+01
4.234240e+03 1.28826161e+01
4.234640e+03 1.27839838e+01
4.234710e+03 1.27667274e+01
4.234730e+03 1.27618032e+01
4.235030e+03 1.26898096e+01
4.235190e+03 1.26514501e+01
4.235430e+03 1.25947540e+01
4.235630e+03 1.25475668e+01
4.235680e+03 1.25357890e+01
4.235830e+03 1.25008507e+01
4.236020e+03 1.24567167e+01
4.236100e+03 1.24381914e+01
4.236120e+03 1.24335676e+01
4.236170e+03 1.24220401e+01
4.236220e+03 1.24105983e+01
4.236320e+03 1.23878003e+01
4.236420e+03 1.23651094e+01
4.236520e+03 1.23425542e+01
4.236620e+03 1.23201704e+01
4.236660e+03 1.23113035e+01
4.236720e+03 1.22980702e+01
4.236820e+03 1.22762812e+01
4.236920e+03 1.22548230e+01
4.237010e+03 1.22360640e+01
4.237110e+03 1.22155101e+01
4.237150e+03 1.22075294e+01
4.237210e+03 1.21955196e+01
4.237310e+03 1.21762244e+01
4.237410e+03 1.21577906e+01
4.237490e+03 1.21438622e+01
4.237510e+03 1.21403860e+01
4.237610e+03 1.21241998e+01
4.237640e+03 1.21197623e+01
4.237710e+03 1.21093578e+01
4.237810e+03 1.20961028e+01
4.237920e+03 1.20848429e+01
4.238040e+03 1.20743097e+01
4.238130e+03 1.20690084e+01
4.238160e+03 1.20671676e+01
4.238180e+03 1.20665531e+01
4.238280e+03 1.20635463e+01
4.238400e+03 1.20644597e+01
4.238510e+03 1.20724251e+01
4.238620e+03 1.20822567e+01
4.238630e+03 1.20831266e+01
4.238750e+03 1.20985204e+01
4.238870e+03 1.21197829e+01
4.238880e+03 1.21224346e+01
4.238980e+03 1.21489775e+01
4.239100e+03 1.21812775e+01
4.239110e+03 1.21843500e+01
4.239220e+03 1.22180223e+01
4.239340e+03 1.22599673e+01
4.239430e+03 1.22944175e+01
4.239460e+03 1.23058359e+01
4.239570e+03 1.23569838e+01
4.239690e+03 1.24071600e+01
4.239750e+03 1.24331346e+01
4.239890e+03 1.24925035e+01
4.239990e+03 1.25335355e+01
4.240060e+03 1.25607587e+01
4.240090e+03 1.25725930e+01
4.240190e+03 1.26089230e+01
4.240260e+03 1.26358830e+01
4.240280e+03 1.26436054e+01
4.240380e+03 1.26709660e+01
4.240480e+03 1.26924171e+01
4.240560e+03 1.27043758e+01
4.240640e+03 1.27115035e+01
4.240700e+03 1.27135294e+01
4.240720e+03 1.27141150e+01
4.240790e+03 1.27136838e+01
4.240900e+03 1.27012634e+01
4.240950e+03 1.26925003e+01
4.240960e+03 1.26905263e+01
4.240970e+03 1.26885549e+01
4.240990e+03 1.26839456e+01
4.241000e+03 1.26815100e+01
4.241010e+03 1.26789555e+01
4.241030e+03 1.26739031e+01
4.241060e+03 1.26657415e+01
4.241120e+03 1.26475621e+01
4.241180e+03 1.26253607e+01
4.241240e+03 1.25999229e+01
4.241270e+03 1.25858435e+01
4.241300e+03 1.25717829e+01
4.241330e+03 1.25577517e+01
4.241410e+03 1.25131581e+01
4.241500e+03 1.24608128e+01
4.241590e+03 1.24033271e+01
4.241650e+03 1.23573268e+01
4.241660e+03 1.23498074e+01
4.241740e+03 1.22917565e+01
4.241820e+03 1.22307546e+01
4.241860e+03 1.21989924e+01
4.241900e+03 1.21686450e+01
4.242000e+03 1.20853693e+01
4.242020e+03 1.20687190e+01
4.242080e+03 1.20203204e+01
4.242150e+03 1.19658332e+01
4.242190e+03 1.19326638e+01
4.242290e+03 1.18512690e+01
4.242340e+03 1.18124627e+01
4.242380e+03 1.17814603e+01
4.242400e+03 1.17668627e+01
4.242500e+03 1.16973421e+01
4.242510e+03 1.16906102e+01
4.242620e+03 1.16210975e+01
4.242690e+03 1.15782047e+01
4.242730e+03 1.15537259e+01
4.242830e+03 1.15091560e+01
4.242850e+03 1.15006979e+01
4.242890e+03 1.14854134e+01
4.242940e+03 1.14699075e+01
4.242970e+03 1.14605417e+01
4.243000e+03 1.14524884e+01
4.243040e+03 1.14454576e+01
4.243050e+03 1.14437072e+01
4.243090e+03 1.14387331e+01
4.243100e+03 1.14375126e+01
4.243160e+03 1.14292000e+01
4.243200e+03 1.14288457e+01
4.243210e+03 1.14296452e+01
4.243270e+03 1.14327396e+01
4.243320e+03 1.14432538e+01
4.243360e+03 1.14563324e+01
4.243370e+03 1.14596070e+01
4.243440e+03 1.14852288e+01
4.243450e+03 1.14890441e+01
4.243530e+03 1.15279852e+01
4.243550e+03 1.15402040e+01
4.243610e+03 1.15808868e+01
4.243650e+03 1.16125740e+01
4.243670e+03 1.16292758e+01
4.243690e+03 1.16467406e+01
4.243730e+03 1.16857971e+01
4.243770e+03 1.17280067e+01
4.243790e+03 1.17507428e+01
4.243810e+03 1.17741496e+01
4.243850e+03 1.18228746e+01
4.243890e+03 1.18765422e+01
4.243910e+03 1.19043681e+01
4.243930e+03 1.19325074e+01
4.243970e+03 1.19941670e+01
4.243990e+03 1.20260133e+01
4.244010e+03 1.20578791e+01
4.244020e+03 1.20752729e+01
4.244050e+03 1.21287548e+01
4.244090e+03 1.22042518e+01
4.244130e+03 1.22840585e+01
4.244150e+03 1.23250392e+01
4.244170e+03 1.23663250e+01
4.244210e+03 1.24556531e+01
4.244250e+03 1.25471482e+01
4.244270e+03 1.25970532e+01
4.244310e+03 1.26980243e+01
4.244330e+03 1.27485311e+01
4.244400e+03 1.29712831e+01
4.244480e+03 1.32144914e+01
4.244520e+03 1.33467600e+01
4.244560e+03 1.34798135e+01
4.244630e+03 1.37318846e+01
4.244640e+03 1.37679063e+01
4.244650e+03 1.38035055e+01
4.244700e+03 1.39818964e+01
4.244750e+03 1.42033611e+01
4.244770e+03 1.42962468e+01
4.244800e+03 1.44359544e+01
4.244860e+03 1.46791229e+01
4.244900e+03 1.48826966e+01
4.244910e+03 1.49336414e+01
4.244950e+03 1.51103730e+01
4.244970e+03 1.51987610e+01
4.245020e+03 1.54750638e+01
4.245070e+03 1.57623617e+01
4.245150e+03 1.62011696e+01
4.245230e+03 1.66618009e+01
4.245260e+03 1.68422620e+01
4.245270e+03 1.69024310e+01
4.245310e+03 1.71432925e+01
4.245390e+03 1.76443358e+01
4.245400e+03 1.77100325e+01
4.245470e+03 1.81700359e+01
4.245520e+03 1.85045598e+01
4.245550e+03 1.87053557e+01
4.245580e+03 1.89135746e+01
4.245650e+03 1.93994932e+01
4.245710e+03 1.98160507e+01
4.245750e+03 2.01028192e+01
4.245770e+03 2.02462226e+01
4.245870e+03 2.09633936e+01
4.245900e+03 2.11955921e+01
4.245930e+03 2.14278045e+01
4.246020e+03 2.21245172e+01
4.246100e+03 2.27104783e+01
4.246150e+03 2.30767518e+01
4.246170e+03 2.32232641e+01
4.246270e+03 2.39277601e+01
4.246320e+03 2.42801058e+01
4.246440e+03 2.50257869e+01
4.246520e+03 2.55378927e+01
4.246550e+03 2.57299429e+01
4.246590e+03 2.59675497e+01
4.246660e+03 2.63834625e+01
4.246750e+03 2.68696002e+01
4.246770e+03 2.69776511e+01
4.246880e+03 2.75271520e+01
4.246910e+03 2.76443619e+01
4.247000e+03 2.79960872e+01
4.247020e+03 2.80664705e+01
4.247070e+03 2.82424365e+01
4.247090e+03 2.83128451e+01
4.247190e+03 2.85680370e+01
4.247230e+03 2.86455571e+01
4.247330e+03 2.88394731e+01
4.247390e+03 2.88970223e+01
4.247470e+03 2.89738513e+01
4.247520e+03 2.89733473e+01
4.247550e+03 2.89730484e+01
4.247610e+03 2.89725262e+01
4.247710e+03 2.88782639e+01
4.247750e+03 2.88406425e+01
4.247860e+03 2.86513990e+01
4.247870e+03 2.86342011e+01
4.247980e+03 2.83473382e+01
4.248020e+03 2.82275377e+01
4.248100e+03 2.79880575e+01
4.248180e+03 2.77059683e+01
4.248220e+03 2.75649838e+01
4.248340e+03 2.70873690e+01
4.248460e+03 2.65647771e+01
4.248500e+03 2.63662053e+01
4.248540e+03 2.61676991e+01
4.248660e+03 2.55721828e+01
4.248690e+03 2.54233511e+01
4.248820e+03 2.47517116e+01
4.248860e+03 2.45451793e+01
4.249030e+03 2.36623040e+01
4.249050e+03 2.35643562e+01
4.249060e+03 2.35153830e+01
4.249120e+03 2.32216627e+01
4.249210e+03 2.27864390e+01
4.249290e+03 2.23584929e+01
4.249310e+03 2.22665758e+01
4.249380e+03 2.19451112e+01
4.249430e+03 2.17134342e+01
4.249500e+03 2.13890389e+01
4.249560e+03 2.10985207e+01
4.249610e+03 2.08566296e+01
4.249680e+03 2.05615199e+01
4.249730e+03 2.03508042e+01
4.249800e+03 2.00719154e+01
4.249850e+03 1.98728172e+01
4.249920e+03 1.96107043e+01
4.249970e+03 1.94234312e+01
4.250050e+03 1.91429724e+01
4.250080e+03 1.90379498e+01
4.250090e+03 1.90029427e+01
4.250170e+03 1.87179201e+01
4.250200e+03 1.86110998e+01
4.250290e+03 1.83406724e+01
4.250320e+03 1.82504921e+01
4.250420e+03 1.79695216e+01
4.250440e+03 1.79134415e+01
4.250540e+03 1.76542949e+01
4.250560e+03 1.76025125e+01
4.250660e+03 1.73415935e+01
4.250670e+03 1.73155216e+01
4.250780e+03 1.70736346e+01
4.250790e+03 1.70516613e+01
4.250910e+03 1.68088960e+01
4.250940e+03 1.67530287e+01
4.251030e+03 1.65857250e+01
4.251100e+03 1.64659468e+01
4.251110e+03 1.64488703e+01
4.251150e+03 1.63805660e+01
4.251260e+03 1.61929626e+01
4.251420e+03 1.59707638e+01
4.251490e+03 1.58738458e+01
4.251580e+03 1.57616749e+01
4.251710e+03 1.56001716e+01
4.251740e+03 1.55694375e+01
4.251900e+03 1.54061945e+01
4.251940e+03 1.53657513e+01
4.252050e+03 1.52644414e+01
4.252080e+03 1.52368064e+01
4.252150e+03 1.51723802e+01
4.252160e+03 1.51631765e+01
4.252210e+03 1.51248492e+01
4.252370e+03 1.50029810e+01
4.252390e+03 1.49878496e+01
4.252530e+03 1.48900512e+01
4.252610e+03 1.48345966e+01
4.252690e+03 1.47880389e+01
4.252840e+03 1.47015910e+01
4.252850e+03 1.46962048e+01
4.253010e+03 1.46109766e+01
4.253060e+03 1.45846556e+01
4.253170e+03 1.45357077e+01
4.253300e+03 1.44787160e+01
4.253330e+03 1.44670630e+01
4.253480e+03 1.44111491e+01
4.253540e+03 1.43886972e+01
4.253640e+03 1.43535755e+01
4.253770e+03 1.43089168e+01
4.253800e+03 1.43003807e+01
4.253960e+03 1.42561532e+01
4.254010e+03 1.42427597e+01
4.254120e+03 1.42173584e+01
4.254210e+03 1.41973875e+01
4.254280e+03 1.41818558e+01
4.254440e+03 1.41478782e+01
4.254480e+03 1.41397859e+01
4.254600e+03 1.41218219e+01
4.254610e+03 1.41204310e+01
4.254760e+03 1.40995537e+01
4.254920e+03 1.40790854e+01
4.254950e+03 1.40760518e+01
4.255070e+03 1.40687790e+01
4.255230e+03 1.40586939e+01
4.255390e+03 1.40507287e+01
4.255420e+03 1.40496560e+01
4.255550e+03 1.40494118e+01
4.255710e+03 1.40514962e+01
4.255870e+03 1.40560952e+01
4.255890e+03 1.40570041e+01
4.256030e+03 1.40671234e+01
4.256190e+03 1.40815186e+01
4.256270e+03 1.40902187e+01
4.256350e+03 1.40989199e+01
4.256360e+03 1.41002066e+01
4.256510e+03 1.41236423e+01
4.256660e+03 1.41541469e+01
4.256820e+03 1.41861191e+01
4.256840e+03 1.41905935e+01
4.256980e+03 1.42239405e+01
4.257140e+03 1.42656315e+01
4.257300e+03 1.43120866e+01
4.257310e+03 1.43152772e+01
4.257460e+03 1.43656543e+01
4.257620e+03 1.44242837e+01
4.257780e+03 1.44881114e+01
4.257940e+03 1.45607069e+01
4.258090e+03 1.46408267e+01
4.258250e+03 1.47256342e+01
4.258410e+03 1.48164067e+01
4.258570e+03 1.49150611e+01
4.258720e+03 1.50147222e+01
4.258730e+03 1.50215477e+01
4.258890e+03 1.51389139e+01
4.259050e+03 1.52650021e+01
4.259210e+03 1.54004042e+01
4.259320e+03 1.55003268e+01
4.259370e+03 1.55463336e+01
4.259520e+03 1.57054826e+01
4.259680e+03 1.58734408e+01
4.259910e+03 1.61426024e+01
4.259920e+03 1.61548843e+01
4.260150e+03 1.64406237e+01
4.260380e+03 1.67708862e+01
4.260390e+03 1.67867226e+01
4.260610e+03 1.71351265e+01
4.260840e+03 1.75366003e+01
4.261070e+03 1.79788030e+01
4.261120e+03 1.80845958e+01
4.261300e+03 1.84681326e+01
4.261530e+03 1.90064348e+01
4.261690e+03 1.94068701e+01
4.261850e+03 1.98333530e+01
4.262010e+03 2.02871238e+01
4.262170e+03 2.07694228e+01
4.262320e+03 2.12493806e+01
4.262330e+03 2.12814937e+01
4.262490e+03 2.18261439e+01
4.262640e+03 2.24034403e+01
4.262800e+03 2.30123073e+01
4.262940e+03 2.35591608e+01
4.263070e+03 2.41269337e+01
4.263340e+03 2.53340798e+01
4.263520e+03 2.62021773e+01
4.263610e+03 2.66370198e+01
4.263880e+03 2.80314734e+01
4.264150e+03 2.95068887e+01
4.264420e+03 3.10495090e+01
4.264470e+03 3.13464659e+01
4.264520e+03 3.16436903e+01
4.264960e+03 3.42592673e+01
4.265220e+03 3.57839122e+01
4.265410e+03 3.69158416e+01
4.265470e+03 3.72737402e+01
4.265730e+03 3.87110171e+01
4.265980e+03 4.00541510e+01
4.266240e+03 4.12824272e+01
4.266490e+03 4.23596166e+01
4.266750e+03 4.32681055e+01
4.267000e+03 4.39819258e+01
4.267170e+03 4.43453804e+01
4.267290e+03 4.45349572e+01
4.267340e+03 4.46143557e+01
4.267510e+03 4.47882389e+01
4.267680e+03 4.48658250e+01
4.267850e+03 4.48495949e+01
4.268020e+03 4.47414089e+01
4.268190e+03 4.45451011e+01
4.268360e+03 4.42674368e+01
4.268530e+03 4.39109534e+01
4.268700e+03 4.34834875e+01
4.269040e+03 4.24472941e+01
4.269180e+03 4.19386994e+01
4.269380e+03 4.12133581e+01
4.269720e+03 3.98477286e+01
4.270060e+03 3.84014757e+01
4.270110e+03 3.81775001e+01
4.270390e+03 3.69232067e+01
4.270780e+03 3.52580804e+01
4.270970e+03 3.44432119e+01
4.271070e+03 3.40255504e+01
4.271160e+03 3.36500627e+01
4.271350e+03 3.28737730e+01
4.271550e+03 3.21199852e+01
4.271740e+03 3.13915622e+01
4.271930e+03 3.06927950e+01
4.272120e+03 3.00172000e+01
4.272310e+03 2.93687802e+01
4.272500e+03 2.87475919e+01
4.272700e+03 2.81557275e+01
4.272760e+03 2.79763166e+01
4.272890e+03 2.75875938e+01
4.272950e+03 2.74163021e+01
4.273080e+03 2.70456897e+01
4.273270e+03 2.65288891e+01
4.273460e+03 2.60385307e+01
4.273660e+03 2.55587617e+01
4.273700e+03 2.54631486e+01
4.273850e+03 2.51047271e+01
4.274050e+03 2.46697252e+01
4.274240e+03 2.42579533e+01
4.274640e+03 2.34890952e+01
4.274840e+03 2.31319627e+01
4.275030e+03 2.27932521e+01
4.275420e+03 2.21590074e+01
4.275810e+03 2.15821011e+01
4.276200e+03 2.10535689e+01
4.276590e+03 2.05705916e+01
4.276720e+03 2.04224163e+01
4.276980e+03 2.01267892e+01
4.277370e+03 1.97196572e+01
4.277760e+03 1.93430832e+01
4.278150e+03 1.89957704e+01
4.278540e+03 1.86729829e+01
4.278610e+03 1.86192868e+01
4.278930e+03 1.83745215e+01
4.279320e+03 1.80961160e+01
4.279710e+03 1.78369925e+01
4.280280e+03 1.74886709e+01
4.280500e+03 1.73664606e+01
4.280850e+03 1.71726311e+01
4.281010e+03 1.70916357e+01
4.281420e+03 1.68840864e+01
4.281980e+03 1.66195834e+01
4.282380e+03 1.64480993e+01
4.282550e+03 1.63756125e+01
4.283120e+03 1.61513655e+01
4.283690e+03 1.59434519e+01
4.284260e+03 1.57501012e+01
4.285040e+03 1.55051039e+01
4.285620e+03 1.53389581e+01
4.285820e+03 1.52816400e+01
4.286150e+03 1.51948627e+01
4.286600e+03 1.50774776e+01
4.287380e+03 1.48900614e+01
4.288160e+03 1.47165204e+01
4.288900e+03 1.45654309e+01
4.288950e+03 1.45552846e+01
4.289010e+03 1.45438166e+01
4.289730e+03 1.44062009e+01
4.290510e+03 1.42668091e+01
4.291290e+03 1.41359249e+01
4.291640e+03 1.40807215e+01
4.292070e+03 1.40134198e+01
4.292850e+03 1.38982667e+01
4.293630e+03 1.37893605e+01
4.295200e+03 1.35875367e+01
4.295320e+03 1.35734738e+01
4.295410e+03 1.35629879e+01
4.296760e+03 1.34070508e+01
4.298250e+03 1.32494271e+01
4.299180e+03 1.31585014e+01
4.299740e+03 1.31040737e+01
4.301070e+03 1.29839321e+01
4.301130e+03 1.29785269e+01
4.301230e+03 1.29695022e+01
4.301980e+03 1.29055838e+01
4.302350e+03 1.28746705e+01
4.302540e+03 1.28593914e+01
4.302720e+03 1.28446197e+01
4.302870e+03 1.28331971e+01
4.302960e+03 1.28261656e+01
4.303010e+03 1.28222639e+01
4.303190e+03 1.28088170e+01
4.303360e+03 1.27962037e+01
4.303450e+03 1.27899933e+01
4.303540e+03 1.27839746e+01
4.303630e+03 1.27781814e+01
4.303720e+03 1.27726702e+01
4.303810e+03 1.27674013e+01
4.303900e+03 1.27624482e+01
4.304070e+03 1.27539168e+01
4.304160e+03 1.27501251e+01
4.304250e+03 1.27467957e+01
4.304340e+03 1.27439681e+01
4.304430e+03 1.27416762e+01
4.304520e+03 1.27399536e+01
4.304610e+03 1.27388287e+01
4.304700e+03 1.27383353e+01
4.304780e+03 1.27387204e+01
4.304840e+03 1.27392560e+01
4.304870e+03 1.27395305e+01
4.304960e+03 1.27410139e+01
4.305050e+03 1.27431513e+01
4.305140e+03 1.27458694e+01
4.305230e+03 1.27492415e+01
4.305320e+03 1.27531774e+01
4.305410e+03 1.27576207e+01
4.305490e+03 1.27626753e+01
4.305670e+03 1.27733774e+01
4.305850e+03 1.27845531e+01
4.305990e+03 1.27933818e+01
4.306130e+03 1.28013931e+01
4.306270e+03 1.28080004e+01
4.306350e+03 1.28103376e+01
4.306420e+03 1.28123783e+01
4.306500e+03 1.28141010e+01
4.306590e+03 1.28145357e+01
4.306670e+03 1.28141891e+01
4.306730e+03 1.28130666e+01
4.306750e+03 1.28126938e+01
4.306830e+03 1.28101819e+01
4.306900e+03 1.28070573e+01
4.306950e+03 1.28040941e+01
4.306970e+03 1.28027712e+01
4.306990e+03 1.28015273e+01
4.307000e+03 1.28009279e+01
4.307010e+03 1.28000466e+01
4.307030e+03 1.27988703e+01
4.307060e+03 1.27967225e+01
4.307120e+03 1.27912035e+01
4.307210e+03 1.27824712e+01
4.307300e+03 1.27724083e+01
4.307370e+03 1.27635385e+01
4.307390e+03 1.27605355e+01
4.307490e+03 1.27469527e+01
4.307580e+03 1.27323963e+01
4.307670e+03 1.27167405e+01
4.307770e+03 1.27000229e+01
4.307860e+03 1.26826250e+01
4.307950e+03 1.26646012e+01
4.308140e+03 1.26272325e+01
4.308350e+03 1.25845719e+01
4.308460e+03 1.25632858e+01
4.308560e+03 1.25428415e+01
4.308670e+03 1.25225308e+01
4.308770e+03 1.25033269e+01
4.308880e+03 1.24844877e+01
4.308990e+03 1.24666520e+01
4.309090e+03 1.24498274e+01
4.309200e+03 1.24337902e+01
4.309300e+03 1.24188092e+01
4.309410e+03 1.24045762e+01
4.309470e+03 1.23966498e+01
4.309510e+03 1.23913706e+01
4.309620e+03 1.23788259e+01
4.309720e+03 1.23672233e+01
4.309830e+03 1.23561502e+01
4.309940e+03 1.23456409e+01
4.310040e+03 1.23360398e+01
4.310150e+03 1.23266355e+01
4.310250e+03 1.23180041e+01
4.310360e+03 1.23094512e+01
4.310460e+03 1.23015584e+01
4.310570e+03 1.22936482e+01
4.310670e+03 1.22862967e+01
4.310780e+03 1.22788544e+01
4.310840e+03 1.22746769e+01
4.310880e+03 1.22719022e+01
4.310990e+03 1.22648153e+01
4.311100e+03 1.22578975e+01
4.311310e+03 1.22445673e+01
4.311520e+03 1.22315697e+01
4.311840e+03 1.22118630e+01
4.312170e+03 1.21922147e+01
4.312220e+03 1.21892863e+01
4.312830e+03 1.21535972e+01
4.313590e+03 1.21100994e+01
4.314140e+03 1.20788055e+01
4.314960e+03 1.20342789e+01
4.316330e+03 1.19606102e+01
4.316640e+03 1.19442152e+01
4.316760e+03 1.19378456e+01
4.316940e+03 1.19288314e+01
4.317700e+03 1.18911202e+01
4.318900e+03 1.18331367e+01
4.319390e+03 1.18103752e+01
4.320100e+03 1.17790611e+01
4.321300e+03 1.17295787e+01
4.321900e+03 1.17066758e+01
4.322010e+03 1.17027767e+01
4.322500e+03 1.16867131e+01
4.322840e+03 1.16764444e+01
4.323790e+03 1.16519996e+01
4.324260e+03 1.16428642e+01
4.324490e+03 1.16396132e+01
4.324730e+03 1.16362197e+01
4.325200e+03 1.16326359e+01
4.325670e+03 1.16327383e+01
4.326140e+03 1.16370483e+01
4.326150e+03 1.16371652e+01
4.326620e+03 1.16486364e+01
4.326960e+03 1.16613647e+01
4.327300e+03 1.16784634e+01
4.327650e+03 1.17004722e+01
4.327990e+03 1.17289293e+01
4.328330e+03 1.17647930e+01
4.328500e+03 1.17860466e+01
4.328670e+03 1.18095986e+01
4.328850e+03 1.18357609e+01
4.329020e+03 1.18650055e+01
4.329190e+03 1.18975370e+01
4.329360e+03 1.19337329e+01
4.329600e+03 1.19903207e+01
4.329830e+03 1.20561884e+01
4.330070e+03 1.21323154e+01
4.330190e+03 1.21748833e+01
4.330260e+03 1.22039961e+01
4.330300e+03 1.22207134e+01
4.330420e+03 1.22704644e+01
4.330450e+03 1.22838913e+01
4.330540e+03 1.23241991e+01
4.330660e+03 1.23822280e+01
4.330770e+03 1.24452040e+01
4.330890e+03 1.25130330e+01
4.331010e+03 1.25864742e+01
4.331130e+03 1.26660145e+01
4.331250e+03 1.27514837e+01
4.331340e+03 1.28280182e+01
4.331440e+03 1.29087727e+01
4.331540e+03 1.29961254e+01
4.331630e+03 1.30889366e+01
4.331730e+03 1.31892060e+01
4.331820e+03 1.32958103e+01
4.331920e+03 1.34098607e+01
4.332020e+03 1.35322137e+01
4.332110e+03 1.36652112e+01
4.332150e+03 1.37216467e+01
4.332210e+03 1.38062867e+01
4.332310e+03 1.39594422e+01
4.332400e+03 1.41225504e+01
4.332500e+03 1.42994208e+01
4.332600e+03 1.44875400e+01
4.332690e+03 1.46898972e+01
4.332790e+03 1.49069905e+01
4.332910e+03 1.51959945e+01
4.333020e+03 1.55115201e+01
4.333140e+03 1.58551488e+01
4.333260e+03 1.62292734e+01
4.333380e+03 1.66360487e+01
4.333500e+03 1.70775807e+01
4.333610e+03 1.75561649e+01
4.333730e+03 1.80732122e+01
