Recomputed-Ag_n-g
> 47-Ag-109:0.481610
> 47-Ag-107:0.518390
1.567970e+01 2.36985269e+01
1.569650e+01 2.50498794e+01
1.571320e+01 2.65271052e+01
1.572990e+01 2.81477177e+01
1.574660e+01 2.99314157e+01
1.576330e+01 3.19027190e+01
1.578010e+01 3.40869687e+01
1.579680e+01 3.65186542e+01
1.580510e+01 3.78395010e+01
1.581350e+01 3.92379425e+01
1.582190e+01 4.07221257e+01
1.583020e+01 4.22957394e+01
1.583860e+01 4.39683574e+01
1.584700e+01 4.57487486e+01
1.585530e+01 4.76491036e+01
1.586370e+01 4.96758856e+01
1.587200e+01 5.18435224e+01
1.588040e+01 5.41656831e+01
1.588880e+01 5.66610378e+01
1.589710e+01 5.93414660e+01
1.590550e+01 6.22282052e+01
1.591390e+01 6.53445912e+01
1.592220e+01 6.87144781e+01
1.593060e+01 7.23658425e+01
1.593750e+01 7.56616153e+01
1.593890e+01 7.63303344e+01
1.594730e+01 8.06427160e+01
1.595260e+01 8.35862595e+01
1.595790e+01 8.66972431e+01
1.596330e+01 8.99881005e+01
1.596860e+01 9.34712881e+01
1.597390e+01 9.71602764e+01
1.597920e+01 1.01069581e+02
1.598450e+01 1.05214234e+02
1.598990e+01 1.09610817e+02
1.599520e+01 1.14276452e+02
1.600050e+01 1.19229275e+02
1.600580e+01 1.24487949e+02
1.601110e+01 1.30072171e+02
1.601650e+01 1.36003189e+02
1.602180e+01 1.42301752e+02
1.602710e+01 1.48990664e+02
1.603240e+01 1.56092213e+02
1.603660e+01 1.61991180e+02
1.604080e+01 1.68156599e+02
1.604500e+01 1.74614390e+02
1.604910e+01 1.81375447e+02
1.605330e+01 1.88451158e+02
1.605750e+01 1.95853456e+02
1.606170e+01 2.03592707e+02
1.606590e+01 2.11679798e+02
1.607010e+01 2.20146350e+02
1.607420e+01 2.28961268e+02
1.608260e+01 2.47732583e+02
1.609100e+01 2.68079286e+02
1.609930e+01 2.90051667e+02
1.610770e+01 3.13710363e+02
1.611600e+01 3.39006661e+02
1.612440e+01 3.65948321e+02
1.613280e+01 3.94483512e+02
1.614110e+01 4.24525152e+02
1.614950e+01 4.55948812e+02
1.615780e+01 4.88586549e+02
1.616620e+01 5.22229437e+02
1.618440e+01 5.97850820e+02
1.620270e+01 6.73731390e+02
1.621220e+01 7.12081178e+02
1.622170e+01 7.48756565e+02
1.623120e+01 7.83166589e+02
1.624070e+01 8.14668444e+02
1.624750e+01 8.35242839e+02
1.625000e+01 8.41947915e+02
1.625440e+01 8.53748882e+02
1.626120e+01 8.70056978e+02
1.626810e+01 8.83928634e+02
1.627490e+01 8.95260185e+02
1.628180e+01 9.03890918e+02
1.628860e+01 9.09743088e+02
1.629540e+01 9.12749296e+02
1.630000e+01 9.13158517e+02
1.630460e+01 9.12276947e+02
1.631200e+01 9.08124149e+02
1.631940e+01 9.00658839e+02
1.632680e+01 8.89969144e+02
1.633420e+01 8.76220947e+02
1.634170e+01 8.59554208e+02
1.634910e+01 8.40238503e+02
1.635650e+01 8.18486364e+02
1.636390e+01 7.94567356e+02
1.637700e+01 7.47963221e+02
1.639000e+01 6.97129030e+02
1.640310e+01 6.43697698e+02
1.641620e+01 5.89224403e+02
1.642940e+01 5.34626687e+02
1.644250e+01 4.81666053e+02
1.645570e+01 4.31252782e+02
1.646230e+01 4.07271101e+02
1.646890e+01 3.84186754e+02
1.647550e+01 3.62018920e+02
1.648210e+01 3.40871797e+02
1.648870e+01 3.20705985e+02
1.649530e+01 3.01594061e+02
1.650190e+01 2.83480555e+02
1.650850e+01 2.66410569e+02
1.651510e+01 2.50340038e+02
1.652170e+01 2.35244599e+02
1.652740e+01 2.22952155e+02
1.653300e+01 2.11364728e+02
1.653870e+01 2.00416988e+02
1.654440e+01 1.90122419e+02
1.655010e+01 1.80417259e+02
1.655580e+01 1.71307730e+02
1.656150e+01 1.62747694e+02
1.656250e+01 1.61337515e+02
1.656720e+01 1.54709708e+02
1.657290e+01 1.47152276e+02
1.657860e+01 1.40073837e+02
1.658430e+01 1.33422033e+02
1.659000e+01 1.27194790e+02
1.659570e+01 1.21343379e+02
1.660140e+01 1.15864692e+02
1.660710e+01 1.10723994e+02
1.661280e+01 1.05899515e+02
1.661940e+01 1.00671674e+02
1.662590e+01 9.58160427e+01
1.663250e+01 9.12901017e+01
1.663910e+01 8.70798603e+01
1.664570e+01 8.31485127e+01
1.665230e+01 7.94841359e+01
1.665890e+01 7.60602921e+01
1.666550e+01 7.28578008e+01
1.667210e+01 6.98538529e+01
1.667870e+01 6.70411909e+01
1.668530e+01 6.44016711e+01
1.669190e+01 6.19202603e+01
1.669850e+01 5.95819252e+01
1.670510e+01 5.73825185e+01
1.671170e+01 5.53080439e+01
1.671820e+01 5.33491762e+01
1.672540e+01 5.13309627e+01
1.673260e+01 4.94330157e+01
1.673980e+01 4.76433603e+01
1.674700e+01 4.59536505e+01
1.676140e+01 4.28428607e+01
1.677580e+01 4.00527987e+01
1.679020e+01 3.75363949e+01
1.680460e+01 3.52609905e+01
1.681890e+01 3.31932073e+01
1.683330e+01 3.13103797e+01
1.684650e+01 2.97261131e+01
1.685970e+01 2.82635645e+01
1.687290e+01 2.69102406e+01
1.687500e+01 2.67107488e+01
1.688610e+01 2.56563594e+01
1.689930e+01 2.44903580e+01
1.691240e+01 2.34056455e+01
1.692560e+01 2.23931912e+01
1.693880e+01 2.14480239e+01
1.695200e+01 2.05629380e+01
1.696520e+01 1.97339938e+01
1.697840e+01 1.89553852e+01
1.699160e+01 1.82241056e+01
1.700470e+01 1.75353913e+01
1.701790e+01 1.68868986e+01
1.703110e+01 1.62745895e+01
1.704430e+01 1.56966497e+01
1.707070e+01 1.46320068e+01
1.709700e+01 1.36764903e+01
1.712340e+01 1.28151599e+01
1.714980e+01 1.20359943e+01
1.717620e+01 1.13284702e+01
1.718750e+01 1.10518082e+01
1.720250e+01 1.06846406e+01
1.722890e+01 1.00968027e+01
1.725530e+01 9.55857476e+00
1.727690e+01 9.15116190e+00
1.729840e+01 8.77065834e+00
1.732000e+01 8.41472161e+00
1.734160e+01 8.08143852e+00
1.736320e+01 7.76858000e+00
1.738470e+01 7.47464756e+00
1.740630e+01 7.19802450e+00
1.742790e+01 6.93757521e+00
1.744950e+01 6.69179636e+00
1.747110e+01 6.45970300e+00
1.749260e+01 6.24031504e+00
1.750000e+01 6.16921965e+00
1.751420e+01 6.03286491e+00
1.755740e+01 5.64997203e+00
1.760050e+01 5.30511259e+00
1.762690e+01 5.11090201e+00
1.765330e+01 4.92816341e+00
1.767960e+01 4.75594211e+00
1.770600e+01 4.59343627e+00
1.773240e+01 4.43987265e+00
1.775870e+01 4.29470612e+00
1.781150e+01 4.02704911e+00
1.781250e+01 4.02247867e+00
1.786420e+01 3.78642683e+00
1.791700e+01 3.56918988e+00
1.796970e+01 3.37230363e+00
1.802250e+01 3.19334978e+00
1.808480e+01 3.00201634e+00
1.812500e+01 2.89089192e+00
1.814710e+01 2.82989622e+00
1.820950e+01 2.67456003e+00
1.827180e+01 2.53384588e+00
1.833410e+01 2.40597225e+00
1.839650e+01 2.28944792e+00
1.843750e+01 2.21935596e+00
1.845880e+01 2.18302797e+00
1.852110e+01 2.08577213e+00
1.856850e+01 2.01749723e+00
1.861590e+01 1.95398115e+00
1.866320e+01 1.89535134e+00
1.871060e+01 1.84176761e+00
1.875000e+01 1.80117766e+00
1.875790e+01 1.79306899e+00
1.880530e+01 1.74824935e+00
1.890000e+01 1.66123581e+00
1.903040e+01 1.53461872e+00
1.906250e+01 1.50545090e+00
1.909570e+01 1.47540314e+00
1.916090e+01 1.42253134e+00
1.922610e+01 1.37516484e+00
1.929130e+01 1.33194546e+00
1.935650e+01 1.29194010e+00
1.937500e+01 1.28136197e+00
1.942180e+01 1.25476385e+00
1.949400e+01 1.21637568e+00
1.956630e+01 1.18059306e+00
1.963860e+01 1.14715873e+00
1.968750e+01 1.12596195e+00
1.971090e+01 1.11589740e+00
1.978320e+01 1.08671336e+00
1.985540e+01 1.05938160e+00
1.992770e+01 1.03405439e+00
2.000000e+01 1.01123618e+00
2.004990e+01 9.97680322e-01
2.009980e+01 9.86301705e-01
2.014960e+01 9.77189739e-01
2.019950e+01 9.69491690e-01
2.026400e+01 9.58339722e-01
2.029100e+01 9.52206703e-01
2.030000e+01 9.49908352e-01
2.032910e+01 9.41416867e-01
2.033600e+01 9.39427111e-01
2.038340e+01 9.23178758e-01
2.043070e+01 9.05656110e-01
2.047810e+01 8.88723482e-01
2.052540e+01 8.73486934e-01
2.057280e+01 8.60105277e-01
2.062020e+01 8.48237319e-01
2.065820e+01 8.39863566e-01
2.071490e+01 8.27565614e-01
2.080960e+01 8.09212218e-01
2.090430e+01 7.92276100e-01
2.098730e+01 7.78420150e-01
2.099900e+01 7.76508465e-01
2.109370e+01 7.62008795e-01
2.121400e+01 7.44829989e-01
2.131640e+01 7.31259695e-01
2.133430e+01 7.28960225e-01
2.145460e+01 7.14611971e-01
2.157490e+01 7.01266801e-01
2.169520e+01 6.88842292e-01
2.170720e+01 6.87690027e-01
2.181540e+01 6.77807939e-01
2.205600e+01 6.57991426e-01
2.209800e+01 6.54961750e-01
2.229660e+01 6.41645697e-01
2.248890e+01 6.30482110e-01
2.253710e+01 6.27957754e-01
2.277770e+01 6.17221778e-01
2.287970e+01 6.13348785e-01
2.301830e+01 6.08759049e-01
2.307510e+01 6.07158620e-01
2.318370e+01 6.04461606e-01
2.327050e+01 6.02617745e-01
2.334910e+01 6.01266563e-01
2.346590e+01 5.99818055e-01
2.366130e+01 5.98152353e-01
2.367990e+01 5.98078837e-01
2.385670e+01 5.98354460e-01
2.401060e+01 5.99259336e-01
2.405210e+01 5.99698247e-01
2.424750e+01 6.02950553e-01
2.434140e+01 6.05097377e-01
2.444290e+01 6.07823400e-01
2.466920e+01 6.15581747e-01
2.467220e+01 6.15711992e-01
2.489540e+01 6.26174159e-01
2.500300e+01 6.32345145e-01
2.512170e+01 6.39509873e-01
2.533380e+01 6.54916494e-01
2.534790e+01 6.55979408e-01
2.557420e+01 6.76280787e-01
2.566460e+01 6.85515280e-01
2.568730e+01 6.87893809e-01
2.580050e+01 7.00792402e-01
2.591360e+01 7.14833980e-01
2.602670e+01 7.30142192e-01
2.608560e+01 7.38823202e-01
2.613990e+01 7.46963104e-01
2.625300e+01 7.65465313e-01
2.639700e+01 7.91478265e-01
2.650660e+01 8.13665057e-01
2.654090e+01 8.20687023e-01
2.668490e+01 8.53641926e-01
2.682890e+01 8.90623088e-01
2.692760e+01 9.19317843e-01
2.697290e+01 9.32580146e-01
2.711690e+01 9.80387747e-01
2.718890e+01 1.00668274e+00
2.726090e+01 1.03476451e+00
2.733280e+01 1.06477842e+00
2.734860e+01 1.07182963e+00
2.740480e+01 1.09701502e+00
2.751800e+01 1.15247179e+00
2.763110e+01 1.21452250e+00
2.774420e+01 1.28424525e+00
2.776960e+01 1.30135604e+00
2.780080e+01 1.32242798e+00
2.785740e+01 1.36306752e+00
2.791390e+01 1.40634681e+00
2.797050e+01 1.45247670e+00
2.802710e+01 1.50172743e+00
2.808360e+01 1.55436440e+00
2.814020e+01 1.61072368e+00
2.819060e+01 1.66461598e+00
2.819670e+01 1.67114870e+00
2.825330e+01 1.73612566e+00
2.830990e+01 1.80598134e+00
2.837670e+01 1.89552216e+00
2.844360e+01 1.99352450e+00
2.851040e+01 2.10114496e+00
2.857730e+01 2.21976021e+00
2.861160e+01 2.28712544e+00
2.864410e+01 2.35100724e+00
2.871100e+01 2.49671367e+00
2.877780e+01 2.65898286e+00
2.881120e+01 2.74710321e+00
2.884470e+01 2.84038140e+00
2.890120e+01 3.01118138e+00
2.895780e+01 3.20019565e+00
2.901440e+01 3.41019849e+00
2.903250e+01 3.48521277e+00
2.907090e+01 3.64442979e+00
2.909920e+01 3.77186374e+00
2.912750e+01 3.90682043e+00
2.915580e+01 4.04996449e+00
2.918410e+01 4.20197499e+00
2.921230e+01 4.36359845e+00
2.924060e+01 4.53567282e+00
2.926890e+01 4.71912282e+00
2.929720e+01 4.91497910e+00
2.933830e+01 5.22443534e+00
2.937950e+01 5.56670846e+00
2.942060e+01 5.94669167e+00
2.946170e+01 6.37016426e+00
2.948230e+01 6.60037029e+00
2.950290e+01 6.84425404e+00
2.952340e+01 7.10287508e+00
2.954400e+01 7.37753371e+00
2.956460e+01 7.66953030e+00
2.958520e+01 7.98050233e+00
2.960390e+01 8.28292857e+00
2.960570e+01 8.31204291e+00
2.962630e+01 8.66601800e+00
2.965460e+01 9.19377290e+00
2.968290e+01 9.77431224e+00
2.971110e+01 1.04153416e+01
2.973940e+01 1.11257712e+01
2.976770e+01 1.19165333e+01
2.978180e+01 1.23457233e+01
2.979600e+01 1.27999572e+01
2.981010e+01 1.32812574e+01
2.982430e+01 1.37918878e+01
2.983840e+01 1.43344488e+01
2.985250e+01 1.49116857e+01
2.986600e+01 1.54980720e+01
2.987950e+01 1.61219757e+01
2.989300e+01 1.67868163e+01
2.990650e+01 1.74965430e+01
2.992000e+01 1.82553457e+01
2.993350e+01 1.90682813e+01
2.994700e+01 1.99407922e+01
2.996050e+01 2.08786093e+01
2.997400e+01 2.18904017e+01
2.998750e+01 2.29838271e+01
3.000100e+01 2.41686620e+01
3.001450e+01 2.54551166e+01
3.002800e+01 2.68583616e+01
3.004150e+01 2.83927972e+01
3.005500e+01 3.00766764e+01
3.006850e+01 3.19298897e+01
3.007880e+01 3.34736142e+01
3.008910e+01 3.51425573e+01
3.009620e+01 3.63713989e+01
3.010320e+01 3.76723856e+01
3.011030e+01 3.90514414e+01
3.011740e+01 4.05148753e+01
3.012440e+01 4.20697186e+01
3.013150e+01 4.37234848e+01
3.013860e+01 4.54845536e+01
3.014560e+01 4.73619311e+01
3.015270e+01 4.93654907e+01
3.015980e+01 5.15057792e+01
3.016690e+01 5.37939221e+01
3.017390e+01 5.62434041e+01
3.017530e+01 5.67606831e+01
3.018100e+01 5.88667562e+01
3.018810e+01 6.16784199e+01
3.019510e+01 6.46947675e+01
3.020220e+01 6.79312113e+01
3.020640e+01 6.99559142e+01
3.021060e+01 7.20677886e+01
3.021470e+01 7.42706869e+01
3.021890e+01 7.65684627e+01
3.022310e+01 7.89659318e+01
3.022730e+01 8.14669471e+01
3.023150e+01 8.40763246e+01
3.023560e+01 8.67921375e+01
3.023980e+01 8.96317246e+01
3.024400e+01 9.25936406e+01
3.024820e+01 9.56827017e+01
3.025240e+01 9.89042055e+01
3.025650e+01 1.02262968e+02
3.026070e+01 1.05764287e+02
3.026490e+01 1.09413460e+02
3.026910e+01 1.13206154e+02
3.027610e+01 1.19999769e+02
3.028320e+01 1.27271623e+02
3.029030e+01 1.35047241e+02
3.029730e+01 1.43352148e+02
3.030440e+01 1.52210425e+02
3.031150e+01 1.61645189e+02
3.031860e+01 1.71678113e+02
3.032560e+01 1.82328461e+02
3.033270e+01 1.93613571e+02
3.033980e+01 2.05548373e+02
3.034680e+01 2.18143462e+02
3.035390e+01 2.31406063e+02
3.036100e+01 2.45338583e+02
3.036800e+01 2.59940059e+02
3.037510e+01 2.75202305e+02
3.038220e+01 2.91112797e+02
3.038930e+01 3.07675871e+02
3.039630e+01 3.24818322e+02
3.040340e+01 3.42531480e+02
3.041050e+01 3.60774410e+02
3.041750e+01 3.79499913e+02
3.042460e+01 3.98654048e+02
3.043880e+01 4.37990558e+02
3.044840e+01 4.65377343e+02
3.045800e+01 4.92928840e+02
3.046090e+01 5.01151829e+02
3.047730e+01 5.47654272e+02
3.049150e+01 5.86472105e+02
3.050560e+01 6.23190118e+02
3.052060e+01 6.58843778e+02
3.053560e+01 6.90085889e+02
3.054850e+01 7.12673459e+02
3.056140e+01 7.30748344e+02
3.057430e+01 7.43891542e+02
3.058710e+01 7.51785190e+02
3.060000e+01 7.54231830e+02
3.060860e+01 7.52806305e+02
3.061560e+01 7.49854069e+02
3.062260e+01 7.45317336e+02
3.062950e+01 7.39225002e+02
3.063650e+01 7.31639678e+02
3.065050e+01 7.12158620e+02
3.066440e+01 6.87452093e+02
3.067500e+01 6.65591865e+02
3.068560e+01 6.41458438e+02
3.069620e+01 6.15369674e+02
3.070680e+01 5.87744575e+02
3.071730e+01 5.59238129e+02
3.072770e+01 5.29961106e+02
3.074660e+01 4.76317981e+02
3.074870e+01 4.70357636e+02
3.076300e+01 4.29994466e+02
3.077730e+01 3.90649900e+02
3.079150e+01 3.52892240e+02
3.080580e+01 3.17171308e+02
3.081630e+01 2.92445993e+02
3.082680e+01 2.69107714e+02
3.083720e+01 2.47191148e+02
3.084770e+01 2.26725673e+02
3.085820e+01 2.07698285e+02
3.086870e+01 1.90128250e+02
3.087910e+01 1.73961143e+02
3.088960e+01 1.59144954e+02
3.089480e+01 1.52218469e+02
3.090010e+01 1.45605512e+02
3.090530e+01 1.39297896e+02
3.091050e+01 1.33297065e+02
3.091580e+01 1.27570271e+02
3.092100e+01 1.22128590e+02
3.092630e+01 1.16942162e+02
3.093150e+01 1.12019656e+02
3.093670e+01 1.07332657e+02
3.094200e+01 1.02887909e+02
3.094720e+01 9.86594033e+01
3.095240e+01 9.46529197e+01
3.095770e+01 9.08429334e+01
3.096290e+01 8.72347412e+01
3.096810e+01 8.38047447e+01
3.097340e+01 8.05577605e+01
3.098190e+01 7.55933735e+01
3.099050e+01 7.10398004e+01
3.099910e+01 6.68618831e+01
3.100760e+01 6.30273532e+01
3.101620e+01 5.95053887e+01
3.102480e+01 5.62675741e+01
3.103230e+01 5.36698633e+01
3.103340e+01 5.32888672e+01
3.104190e+01 5.05476030e+01
3.105050e+01 4.80162252e+01
3.105910e+01 4.56780694e+01
3.106760e+01 4.35151707e+01
3.107620e+01 4.15113485e+01
3.108480e+01 3.96518648e+01
3.109330e+01 3.79235228e+01
3.110190e+01 3.63142837e+01
3.111050e+01 3.48151887e+01
3.112090e+01 3.31131079e+01
3.113140e+01 3.15445301e+01
3.114190e+01 3.00940912e+01
3.115240e+01 2.87497509e+01
3.116280e+01 2.74997092e+01
3.117330e+01 2.63371286e+01
3.118380e+01 2.52525688e+01
3.119420e+01 2.42388050e+01
3.120470e+01 2.32885181e+01
3.121520e+01 2.23979508e+01
3.122570e+01 2.15610831e+01
3.123610e+01 2.07734351e+01
3.124660e+01 2.00303850e+01
3.125710e+01 1.93296684e+01
3.127800e+01 1.80406422e+01
3.128950e+01 1.73939211e+01
3.130090e+01 1.67838980e+01
3.131800e+01 1.59417189e+01
3.132370e+01 1.56610036e+01
3.134660e+01 1.46529107e+01
3.136940e+01 1.37440286e+01
3.139230e+01 1.29213556e+01
3.141510e+01 1.21740055e+01
3.143800e+01 1.14928777e+01
3.146080e+01 1.08704572e+01
3.148180e+01 1.03452094e+01
3.150270e+01 9.85906753e+00
3.152370e+01 9.40818036e+00
3.154460e+01 8.98936752e+00
3.156560e+01 8.59925954e+00
3.158650e+01 8.23559105e+00
3.160740e+01 7.89566592e+00
3.162840e+01 7.57784760e+00
3.164930e+01 7.27982255e+00
3.167030e+01 7.00038854e+00
3.169120e+01 6.73771367e+00
3.171220e+01 6.49069202e+00
3.173310e+01 6.25797328e+00
3.175410e+01 6.03869236e+00
3.177500e+01 5.83159528e+00
3.179590e+01 5.63600868e+00
3.183780e+01 5.27594837e+00
3.187970e+01 4.95286127e+00
3.188930e+01 4.88625504e+00
3.192160e+01 4.66222695e+00
3.196350e+01 4.40014043e+00
3.200540e+01 4.16342031e+00
3.204730e+01 3.94950924e+00
3.208920e+01 3.75641817e+00
3.213110e+01 3.58278896e+00
3.217100e+01 3.43446505e+00
3.217500e+01 3.42135501e+00
3.221100e+01 3.30341461e+00
3.225100e+01 3.19082021e+00
3.229100e+01 3.09934921e+00
3.231100e+01 3.06281247e+00
3.233100e+01 3.03336984e+00
3.235100e+01 3.01182080e+00
3.237100e+01 2.99908040e+00
3.239100e+01 2.99603963e+00
3.241100e+01 3.00353649e+00
3.243100e+01 3.02221633e+00
3.245100e+01 3.05243555e+00
3.246070e+01 3.07224890e+00
3.246710e+01 3.08533348e+00
3.248330e+01 3.12541720e+00
3.251570e+01 3.22440112e+00
3.258040e+01 3.45968748e+00
3.260270e+01 3.53423712e+00
3.262490e+01 3.59552657e+00
3.264720e+01 3.63763977e+00
3.266940e+01 3.65552172e+00
3.268470e+01 3.65182365e+00
3.270000e+01 3.63427928e+00
3.271530e+01 3.60263819e+00
3.273060e+01 3.55718453e+00
3.274330e+01 3.50919354e+00
3.274640e+01 3.49540901e+00
3.275600e+01 3.45273648e+00
3.276880e+01 3.38850788e+00
3.278150e+01 3.31752551e+00
3.280700e+01 3.15936582e+00
3.283240e+01 2.98731971e+00
3.286340e+01 2.77246673e+00
3.289430e+01 2.56437394e+00
3.290980e+01 2.46621603e+00
3.292520e+01 2.37323382e+00
3.294070e+01 2.28603254e+00
3.295610e+01 2.20495091e+00
3.297800e+01 2.10109261e+00
3.299980e+01 2.00940298e+00
3.302160e+01 1.92908416e+00
3.303200e+01 1.89567688e+00
3.304340e+01 1.85908443e+00
3.306530e+01 1.79806437e+00
3.308710e+01 1.74474340e+00
3.310890e+01 1.69789528e+00
3.313080e+01 1.65645266e+00
3.315260e+01 1.61942456e+00
3.317440e+01 1.58604226e+00
3.321810e+01 1.52778953e+00
3.326170e+01 1.47789089e+00
3.330540e+01 1.43398533e+00
3.331770e+01 1.42292346e+00
3.335270e+01 1.39152955e+00
3.340000e+01 1.35319659e+00
3.344720e+01 1.31815576e+00
3.349450e+01 1.28587183e+00
3.358910e+01 1.22808985e+00
3.360340e+01 1.22047360e+00
3.368370e+01 1.17790263e+00
3.377830e+01 1.13376584e+00
3.385150e+01 1.10350407e+00
3.387290e+01 1.09471201e+00
3.396750e+01 1.06009876e+00
3.406200e+01 1.02914799e+00
3.409960e+01 1.01805713e+00
3.414210e+01 1.00564439e+00
3.422210e+01 9.84371069e-01
3.430210e+01 9.65033816e-01
3.434760e+01 9.55060605e-01
3.438220e+01 9.47591273e-01
3.446220e+01 9.31924186e-01
3.454220e+01 9.17769354e-01
3.459570e+01 9.09684704e-01
3.470230e+01 8.93996149e-01
3.484380e+01 8.77504481e-01
3.486240e+01 8.75431227e-01
3.502240e+01 8.61940094e-01
3.509190e+01 8.57793420e-01
3.518250e+01 8.52866773e-01
3.521600e+01 8.51802932e-01
3.534000e+01 8.48706451e-01
3.534260e+01 8.48669970e-01
3.540200e+01 8.48929868e-01
3.545900e+01 8.50034257e-01
3.546400e+01 8.50206022e-01
3.552610e+01 8.53894387e-01
3.555710e+01 8.56553124e-01
3.557540e+01 8.58493224e-01
3.558810e+01 8.60025123e-01
3.564210e+01 8.67998994e-01
3.569180e+01 8.76419280e-01
3.569620e+01 8.77228456e-01
3.575020e+01 8.86788864e-01
3.577720e+01 8.90768155e-01
3.580430e+01 8.93881204e-01
3.580820e+01 8.94155019e-01
3.584000e+01 8.96936067e-01
3.587430e+01 8.98085079e-01
3.590850e+01 8.97573013e-01
3.594280e+01 8.95773941e-01
3.596830e+01 8.93859204e-01
3.597700e+01 8.93383501e-01
3.604250e+01 8.89582358e-01
3.608750e+01 8.87970919e-01
3.612830e+01 8.87692889e-01
3.613250e+01 8.87753788e-01
3.617750e+01 8.89703292e-01
3.622250e+01 8.92731565e-01
3.628840e+01 8.98745246e-01
3.631260e+01 9.01504689e-01
3.640260e+01 9.13362299e-01
3.644850e+01 9.19986819e-01
3.658260e+01 9.42684526e-01
3.660850e+01 9.47371756e-01
3.676270e+01 9.79550649e-01
3.676860e+01 9.80848295e-01
3.684860e+01 1.00029400e+00
3.692870e+01 1.02110315e+00
3.694280e+01 1.02502448e+00
3.700870e+01 1.04416688e+00
3.708870e+01 1.06898949e+00
3.712280e+01 1.08043420e+00
3.719790e+01 1.10668978e+00
3.730290e+01 1.14688244e+00
3.730700e+01 1.14851873e+00
3.741610e+01 1.19611999e+00
3.748290e+01 1.22808462e+00
3.752530e+01 1.24904499e+00
3.761390e+01 1.29725975e+00
3.763440e+01 1.30873483e+00
3.768900e+01 1.34160227e+00
3.774350e+01 1.37617154e+00
3.774490e+01 1.37710654e+00
3.779810e+01 1.41361709e+00
3.785270e+01 1.45311602e+00
3.787580e+01 1.47078652e+00
3.790720e+01 1.49545858e+00
3.796180e+01 1.54071061e+00
3.800680e+01 1.58076768e+00
3.804180e+01 1.61276471e+00
3.812190e+01 1.69245047e+00
3.813770e+01 1.70967419e+00
3.820190e+01 1.78141569e+00
3.826870e+01 1.86338968e+00
3.828190e+01 1.88001529e+00
3.832200e+01 1.93417507e+00
3.836200e+01 1.99108391e+00
3.839960e+01 2.04741674e+00
3.840200e+01 2.05110242e+00
3.844200e+01 2.11579564e+00
3.848200e+01 2.18408649e+00
3.852200e+01 2.25626874e+00
3.853060e+01 2.27267673e+00
3.856210e+01 2.33409593e+00
3.860210e+01 2.41691740e+00
3.864510e+01 2.51233678e+00
3.865300e+01 2.53022350e+00
3.870390e+01 2.65493675e+00
3.875490e+01 2.79048997e+00
3.875970e+01 2.80443486e+00
3.880580e+01 2.94015723e+00
3.881700e+01 2.97626356e+00
3.885670e+01 3.10539333e+00
3.887430e+01 3.16833175e+00
3.890760e+01 3.28845948e+00
3.893160e+01 3.38149258e+00
3.893310e+01 3.38735831e+00
3.895860e+01 3.49220004e+00
3.898400e+01 3.60260655e+00
3.898890e+01 3.62499034e+00
3.900950e+01 3.71986703e+00
3.904620e+01 3.90158850e+00
3.904950e+01 3.91806262e+00
3.908950e+01 4.13632951e+00
3.910350e+01 4.22000834e+00
3.912960e+01 4.37717605e+00
3.916080e+01 4.58464866e+00
3.916960e+01 4.64359808e+00
3.918960e+01 4.78806109e+00
3.920960e+01 4.94024431e+00
3.921810e+01 5.00847345e+00
3.922960e+01 5.10140354e+00
3.924960e+01 5.27199830e+00
3.926960e+01 5.45250459e+00
3.927540e+01 5.50795342e+00
3.928960e+01 5.64454890e+00
3.930960e+01 5.84861113e+00
3.932960e+01 6.06531562e+00
3.933270e+01 6.10175655e+00
3.936240e+01 6.45289011e+00
3.937870e+01 6.66260839e+00
3.938990e+01 6.81398373e+00
3.939510e+01 6.88463936e+00
3.941150e+01 7.12028717e+00
3.942790e+01 7.36990168e+00
3.944420e+01 7.63463700e+00
3.944720e+01 7.68611275e+00
3.946060e+01 7.91714889e+00
3.947700e+01 8.21816257e+00
3.949330e+01 8.53900855e+00
3.950730e+01 8.83182203e+00
3.950970e+01 8.88225574e+00
3.952610e+01 9.25120740e+00
3.954240e+01 9.64701299e+00
3.955880e+01 1.00729391e+01
3.956730e+01 1.03110917e+01
3.957520e+01 1.05332969e+01
3.959160e+01 1.10321492e+01
3.961160e+01 1.17000492e+01
3.962730e+01 1.22823078e+01
3.963160e+01 1.24423119e+01
3.964160e+01 1.28462730e+01
3.965160e+01 1.32733514e+01
3.966160e+01 1.37260033e+01
3.967160e+01 1.42066849e+01
3.968160e+01 1.47184303e+01
3.968730e+01 1.50289571e+01
3.969160e+01 1.52638179e+01
3.970160e+01 1.58474750e+01
3.971160e+01 1.64712021e+01
3.972160e+01 1.71403449e+01
3.973160e+01 1.78583231e+01
