72-Hf_n-g
> 72-Hf-174:0.001600
> 72-Hf-176:0.052600
> 72-Hf-177:0.186000
> 72-Hf-178:0.272800
> 72-Hf-179:0.136200
> 72-Hf-180:0.350800
1.027970e+00 2.22300113e+03
1.030160e+00 2.32805381e+03
1.030640e+00 2.35313640e+03
1.031250e+00 2.38473015e+03
1.032900e+00 2.47018866e+03
1.033320e+00 2.49389079e+03
1.035640e+00 2.62380170e+03
1.035990e+00 2.64511305e+03
1.038380e+00 2.78971154e+03
1.038660e+00 2.80809906e+03
1.041120e+00 2.96882030e+03
1.041330e+00 2.98367111e+03
1.043860e+00 3.16188227e+03
1.044000e+00 3.17251216e+03
1.046620e+00 3.37089966e+03
1.046680e+00 3.37577380e+03
1.048810e+00 3.54844578e+03
1.049380e+00 3.59461153e+03
1.050950e+00 3.73036680e+03
1.052140e+00 3.83318152e+03
1.054100e+00 4.01255851e+03
1.054900e+00 4.08577298e+03
1.057260e+00 4.31285900e+03
1.057660e+00 4.35136371e+03
1.060410e+00 4.62690164e+03
1.060420e+00 4.62790459e+03
1.062500e+00 4.84480299e+03
1.063560e+00 4.95533797e+03
1.065940e+00 5.20387077e+03
1.066720e+00 5.28550494e+03
1.069870e+00 5.61567172e+03
1.072890e+00 5.93276577e+03
1.073020e+00 5.94564107e+03
1.076170e+00 6.25822808e+03
1.076360e+00 6.27711399e+03
1.078330e+00 6.45656069e+03
1.079830e+00 6.59339394e+03
1.080490e+00 6.64585928e+03
1.082650e+00 6.81784334e+03
1.083310e+00 6.87047728e+03
1.084810e+00 6.97487789e+03
1.085040e+00 6.99091382e+03
1.086780e+00 7.09760073e+03
1.086970e+00 7.10761804e+03
1.088520e+00 7.18951787e+03
1.089130e+00 7.21630508e+03
1.090250e+00 7.26561144e+03
1.091290e+00 7.30112802e+03
1.091990e+00 7.32510687e+03
1.093450e+00 7.36044736e+03
1.093730e+00 7.36724955e+03
1.093750e+00 7.36750756e+03
1.095230e+00 7.38659982e+03
1.095860e+00 7.39478042e+03
1.097020e+00 7.39480077e+03
1.098000e+00 7.39488154e+03
1.098800e+00 7.38461678e+03
1.100140e+00 7.36751635e+03
1.100580e+00 7.35682039e+03
1.101880e+00 7.32530241e+03
1.102360e+00 7.30873400e+03
1.103610e+00 7.26566449e+03
1.104140e+00 7.24234455e+03
1.105350e+00 7.18917384e+03
1.105920e+00 7.15885391e+03
1.107090e+00 7.09668244e+03
1.107700e+00 7.05869766e+03
1.108820e+00 6.98901743e+03
1.109490e+00 6.94212854e+03
1.110560e+00 6.86729272e+03
1.111270e+00 6.80980227e+03
1.113050e+00 6.66575070e+03
1.114030e+00 6.58648335e+03
1.114830e+00 6.51243341e+03
1.117510e+00 6.26452215e+03
1.118390e+00 6.17519948e+03
1.120980e+00 5.91249317e+03
1.121960e+00 5.80763604e+03
1.124450e+00 5.54134002e+03
1.124480e+00 5.53806343e+03
1.125000e+00 5.48129128e+03
1.127010e+00 5.26184558e+03
1.127930e+00 5.16143475e+03
1.129530e+00 4.98709036e+03
1.132060e+00 4.71149923e+03
1.132810e+00 4.62982535e+03
1.134590e+00 4.44366778e+03
1.137110e+00 4.18018650e+03
1.137690e+00 4.11956014e+03
1.139640e+00 3.92571529e+03
1.140130e+00 3.87701676e+03
1.142160e+00 3.68379943e+03
1.142570e+00 3.64478491e+03
1.144690e+00 3.45262703e+03
1.145010e+00 3.42362824e+03
1.147210e+00 3.23548327e+03
1.147460e+00 3.21410825e+03
1.149740e+00 3.02921205e+03
1.149790e+00 3.02515819e+03
1.152120e+00 2.84718790e+03
1.152270e+00 2.83641674e+03
1.154450e+00 2.67990885e+03
1.154790e+00 2.65704430e+03
1.156250e+00 2.55888498e+03
1.156780e+00 2.52325180e+03
1.157320e+00 2.48928495e+03
1.159110e+00 2.37671465e+03
1.159840e+00 2.33387359e+03
1.161440e+00 2.23999802e+03
1.162370e+00 2.18910665e+03
1.163770e+00 2.11251352e+03
1.165320e+00 2.03356659e+03
1.166100e+00 1.99384874e+03
1.168010e+00 1.90288754e+03
1.168270e+00 1.89115426e+03
1.169910e+00 1.81716539e+03
1.171230e+00 1.76133059e+03
1.171820e+00 1.73638039e+03
1.173730e+00 1.66026065e+03
1.174180e+00 1.64326779e+03
1.175630e+00 1.58852799e+03
1.177130e+00 1.53542435e+03
1.177540e+00 1.52091333e+03
1.179450e+00 1.45716785e+03
1.180080e+00 1.43724111e+03
1.181350e+00 1.39708324e+03
1.183040e+00 1.34688978e+03
1.183260e+00 1.34035744e+03
1.185170e+00 1.28681208e+03
1.185990e+00 1.26509827e+03
1.187080e+00 1.23624730e+03
1.187500e+00 1.22569030e+03
1.188980e+00 1.18848960e+03
1.190890e+00 1.14329764e+03
1.191900e+00 1.12068420e+03
1.192800e+00 1.10054548e+03
1.194700e+00 1.06007755e+03
1.196610e+00 1.02175261e+03
1.197800e+00 9.99188094e+02
1.198940e+00 9.77585178e+02
1.201270e+00 9.36187129e+02
1.203600e+00 8.97304296e+02
1.203710e+00 8.95579771e+02
1.205930e+00 8.60798002e+02
1.208260e+00 8.26442477e+02
1.209610e+00 8.07704979e+02
1.210590e+00 7.94110510e+02
1.212920e+00 7.63633094e+02
1.213710e+00 7.53887814e+02
1.215250e+00 7.34899814e+02
1.217580e+00 7.07756185e+02
1.217820e+00 7.05114260e+02
1.219910e+00 6.82118064e+02
1.221920e+00 6.61745929e+02
1.224570e+00 6.34899927e+02
1.226020e+00 6.21733434e+02
1.229240e+00 5.92509032e+02
1.230120e+00 5.85296003e+02
1.233900e+00 5.54328234e+02
1.234220e+00 5.51958022e+02
1.238330e+00 5.21531831e+02
1.238560e+00 5.19829920e+02
1.242430e+00 4.93864470e+02
1.243220e+00 4.88566593e+02
1.246530e+00 4.68382431e+02
1.247880e+00 4.60154290e+02
1.250000e+00 4.48372358e+02
1.250630e+00 4.44871265e+02
1.252540e+00 4.34264784e+02
1.257200e+00 4.10610510e+02
1.258840e+00 4.02982839e+02
1.261860e+00 3.88951269e+02
1.266520e+00 3.69064921e+02
1.267040e+00 3.67022403e+02
1.271180e+00 3.50778344e+02
1.275240e+00 3.36062878e+02
1.275630e+00 3.34650514e+02
1.280080e+00 3.19705396e+02
1.280130e+00 3.19549366e+02
1.284530e+00 3.05827433e+02
1.285010e+00 3.04434662e+02
1.288980e+00 2.92923047e+02
1.289900e+00 2.90435169e+02
1.293430e+00 2.80895246e+02
1.294780e+00 2.77490560e+02
1.297880e+00 2.69679970e+02
1.302330e+00 2.59198824e+02
1.304560e+00 2.54282226e+02
1.306780e+00 2.49393893e+02
1.311230e+00 2.40208462e+02
1.312500e+00 2.37749175e+02
1.314330e+00 2.34205611e+02
1.315680e+00 2.31594827e+02
1.320130e+00 2.23510502e+02
1.324100e+00 2.16727993e+02
1.324580e+00 2.15908977e+02
1.329020e+00 2.08761168e+02
1.333470e+00 2.02025073e+02
1.333870e+00 2.01469875e+02
1.342370e+00 1.89687998e+02
1.343640e+00 1.88119308e+02
1.351690e+00 1.78189495e+02
1.353410e+00 1.76300620e+02
1.361020e+00 1.67953895e+02
1.361710e+00 1.67276396e+02
1.370010e+00 1.59136142e+02
1.370340e+00 1.58812830e+02
1.375000e+00 1.54718535e+02
1.378310e+00 1.51810968e+02
1.379660e+00 1.50626355e+02
1.386610e+00 1.45142756e+02
1.388980e+00 1.43274810e+02
1.394910e+00 1.39063057e+02
1.398300e+00 1.36657945e+02
1.403210e+00 1.33515768e+02
1.407630e+00 1.30690310e+02
1.411510e+00 1.28444673e+02
1.416950e+00 1.25299699e+02
1.419810e+00 1.23794743e+02
1.425420e+00 1.20846066e+02
1.428110e+00 1.19553490e+02
1.433900e+00 1.16774505e+02
1.436410e+00 1.15669294e+02
1.437500e+00 1.15189889e+02
1.442370e+00 1.13048258e+02
1.444710e+00 1.12105547e+02
1.450850e+00 1.09634773e+02
1.453010e+00 1.08835948e+02
1.459320e+00 1.06505029e+02
1.461310e+00 1.05831012e+02
1.467800e+00 1.03635387e+02
1.469610e+00 1.03072709e+02
1.476270e+00 1.01004736e+02
1.477910e+00 1.00538194e+02
1.484750e+00 9.85947042e+01
1.486210e+00 9.82139025e+01
1.493220e+00 9.63878632e+01
1.495400e+00 9.58678789e+01
1.500000e+00 9.47721623e+01
1.501690e+00 9.43699119e+01
1.504590e+00 9.37664035e+01
1.513780e+00 9.18566940e+01
1.518640e+00 9.08481317e+01
1.522970e+00 9.01025234e+01
1.532160e+00 8.85224205e+01
1.535590e+00 8.79334965e+01
1.541350e+00 8.71228782e+01
1.552540e+00 8.55517212e+01
1.559730e+00 8.47213257e+01
1.562500e+00 8.44024760e+01
1.566100e+00 8.39880937e+01
1.578110e+00 8.29044681e+01
1.586440e+00 8.21556835e+01
1.596490e+00 8.15236213e+01
1.606780e+00 8.08795165e+01
1.614880e+00 8.05714098e+01
1.625000e+00 8.01890901e+01
1.627120e+00 8.01093931e+01
1.633260e+00 8.00184023e+01
1.647460e+00 7.98110776e+01
1.649710e+00 7.98247459e+01
1.666100e+00 7.99273512e+01
1.666160e+00 7.99288736e+01
1.682610e+00 8.03490185e+01
1.684750e+00 8.04040009e+01
1.687500e+00 8.05265750e+01
1.699070e+00 8.10422962e+01
1.703390e+00 8.12354425e+01
1.715520e+00 8.20073120e+01
1.722030e+00 8.24223754e+01
1.731970e+00 8.32471189e+01
1.740680e+00 8.39707981e+01
1.748420e+00 8.47688586e+01
1.750000e+00 8.49319366e+01
1.759320e+00 8.58954120e+01
1.764880e+00 8.65865821e+01
1.773040e+00 8.76015571e+01
1.777970e+00 8.82152694e+01
1.796610e+00 9.09540445e+01
1.801410e+00 9.17749158e+01
1.812500e+00 9.36729798e+01
1.815260e+00 9.41453599e+01
1.829780e+00 9.70154006e+01
1.833900e+00 9.78302497e+01
1.852540e+00 1.02061357e+02
1.858150e+00 1.03467663e+02
1.861870e+00 1.04400580e+02
1.871190e+00 1.06901632e+02
1.875000e+00 1.07993980e+02
1.880510e+00 1.09574531e+02
1.886520e+00 1.11416194e+02
1.889830e+00 1.12430807e+02
1.899150e+00 1.15482441e+02
1.908480e+00 1.18742486e+02
1.914890e+00 1.21138686e+02
1.917800e+00 1.22226763e+02
1.927120e+00 1.25952209e+02
1.936440e+00 1.29937087e+02
1.937500e+00 1.30422106e+02
1.943260e+00 1.33057682e+02
1.945760e+00 1.34201793e+02
1.959320e+00 1.40954141e+02
1.971630e+00 1.47739079e+02
1.972880e+00 1.48428137e+02
1.986440e+00 1.56719805e+02
2.000000e+00 1.65941993e+02
2.012430e+00 1.75333626e+02
2.019640e+00 1.81372242e+02
2.024860e+00 1.85744392e+02
2.037290e+00 1.97319507e+02
2.039280e+00 1.99327555e+02
2.043510e+00 2.03596104e+02
2.049730e+00 2.10228791e+02
2.055940e+00 2.17246674e+02
2.058920e+00 2.20807077e+02
2.062160e+00 2.24678261e+02
2.068370e+00 2.32556281e+02
2.074590e+00 2.40915246e+02
2.078560e+00 2.46593907e+02
2.080800e+00 2.49798084e+02
2.087020e+00 2.59246878e+02
2.087400e+00 2.59861851e+02
2.093240e+00 2.69313025e+02
2.098190e+00 2.77869518e+02
2.099450e+00 2.80047587e+02
2.107050e+00 2.94169887e+02
2.114640e+00 3.09508875e+02
2.117830e+00 3.16517445e+02
2.122240e+00 3.26206588e+02
2.129840e+00 3.44429383e+02
2.137440e+00 3.64365362e+02
2.137470e+00 3.64451805e+02
2.140630e+00 3.73557283e+02
2.145030e+00 3.86236130e+02
2.152630e+00 4.10297726e+02
2.157110e+00 4.25951193e+02
2.160230e+00 4.36852874e+02
2.167820e+00 4.66269923e+02
2.171620e+00 4.82177404e+02
2.174800e+00 4.96224550e+02
2.175420e+00 4.98963302e+02
2.179220e+00 5.16698547e+02
2.183020e+00 5.35448607e+02
2.185940e+00 5.50703435e+02
2.186820e+00 5.55300837e+02
2.187500e+00 5.59074194e+02
2.190610e+00 5.76332057e+02
2.194410e+00 5.98653691e+02
2.198210e+00 6.22358422e+02
2.202010e+00 6.47577192e+02
2.205810e+00 6.74430034e+02
2.209610e+00 7.03075172e+02
2.213400e+00 7.33659916e+02
2.214770e+00 7.45453664e+02
2.217200e+00 7.66372668e+02
2.221000e+00 8.01420681e+02
2.226180e+00 8.53401898e+02
2.231360e+00 9.10822747e+02
2.236540e+00 9.74468892e+02
2.239130e+00 1.00891630e+03
2.241720e+00 1.04526785e+03
2.243600e+00 1.07316518e+03
2.244310e+00 1.08370092e+03
2.246900e+00 1.12435744e+03
2.249490e+00 1.16741461e+03
2.252080e+00 1.21306064e+03
2.254670e+00 1.26150287e+03
2.257260e+00 1.31296773e+03
2.259850e+00 1.36770892e+03
2.262200e+00 1.42057306e+03
2.262440e+00 1.42597195e+03
2.266240e+00 1.51852103e+03
2.270040e+00 1.62038349e+03
2.272430e+00 1.69128824e+03
2.273830e+00 1.73282251e+03
2.277630e+00 1.85714762e+03
2.281250e+00 1.98844500e+03
2.281430e+00 1.99497361e+03
2.283330e+00 2.06945186e+03
2.285230e+00 2.14796208e+03
2.287130e+00 2.23074982e+03
2.289030e+00 2.31807694e+03
2.290930e+00 2.41020807e+03
2.292830e+00 2.50742965e+03
2.294730e+00 2.61008814e+03
2.296620e+00 2.71837175e+03
2.298520e+00 2.83265152e+03
2.300420e+00 2.95320295e+03
2.301250e+00 3.00879649e+03
2.302320e+00 3.08046536e+03
2.304220e+00 3.21460240e+03
2.306120e+00 3.35596864e+03
2.308020e+00 3.50486415e+03
2.309920e+00 3.66172543e+03
2.311820e+00 3.82660703e+03
2.313720e+00 3.99989087e+03
2.315620e+00 4.18179518e+03
2.317520e+00 4.37262006e+03
2.319420e+00 4.57233822e+03
2.321310e+00 4.78111333e+03
2.323210e+00 4.99908181e+03
2.327010e+00 5.46251701e+03
2.330080e+00 5.86564116e+03
2.330810e+00 5.96149811e+03
2.334610e+00 6.49408849e+03
2.338410e+00 7.05630494e+03
2.342210e+00 7.64299155e+03
2.346000e+00 8.24664631e+03
2.349590e+00 8.82338432e+03
2.353600e+00 9.46759586e+03
2.357090e+00 1.00155174e+04
2.358910e+00 1.02887476e+04
2.360590e+00 1.05409603e+04
2.364080e+00 1.10333945e+04
2.367580e+00 1.14820171e+04
2.371070e+00 1.18768981e+04
2.373330e+00 1.20915896e+04
2.374560e+00 1.22084350e+04
2.375000e+00 1.22411150e+04
2.378060e+00 1.24683896e+04
2.381550e+00 1.26501052e+04
2.384780e+00 1.27443882e+04
2.387740e+00 1.27642273e+04
2.388000e+00 1.27659700e+04
2.391490e+00 1.27067762e+04
2.394990e+00 1.25633963e+04
2.398440e+00 1.23421600e+04
2.398480e+00 1.23395950e+04
2.401980e+00 1.20413741e+04
2.405470e+00 1.16760716e+04
2.408830e+00 1.12684607e+04
2.408960e+00 1.12526901e+04
2.412460e+00 1.07810778e+04
2.415950e+00 1.02718192e+04
2.422600e+00 9.23586955e+03
2.429240e+00 8.16914806e+03
2.429920e+00 8.06280910e+03
2.435890e+00 7.12921626e+03
2.436990e+00 6.96535427e+03
2.439220e+00 6.63316133e+03
2.442540e+00 6.15865759e+03
2.446000e+00 5.69012836e+03
2.449460e+00 5.25013401e+03
2.451010e+00 5.06629851e+03
2.452920e+00 4.83976600e+03
2.456380e+00 4.45935165e+03
2.459840e+00 4.10859065e+03
2.463310e+00 3.78663735e+03
2.466770e+00 3.49218228e+03
2.470230e+00 3.22369777e+03
2.472100e+00 3.09165499e+03
2.473690e+00 2.97938358e+03
2.477150e+00 2.75754841e+03
2.480610e+00 2.55625508e+03
2.484070e+00 2.37370311e+03
2.487530e+00 2.20813566e+03
2.490990e+00 2.05790504e+03
2.493190e+00 1.97140785e+03
2.494460e+00 1.92147561e+03
2.497920e+00 1.79744259e+03
2.500120e+00 1.72435536e+03
2.502320e+00 1.65546380e+03
2.504530e+00 1.59048148e+03
2.506730e+00 1.52917376e+03
2.508930e+00 1.47123511e+03
2.511130e+00 1.41648823e+03
2.513340e+00 1.36467397e+03
2.514270e+00 1.34394461e+03
2.515540e+00 1.31563698e+03
2.515630e+00 1.31378488e+03
2.519940e+00 1.22509012e+03
2.524350e+00 1.14354296e+03
2.524390e+00 1.14287317e+03
2.524820e+00 1.13567293e+03
2.528750e+00 1.06986651e+03
2.533160e+00 1.00310016e+03
2.535360e+00 9.72474261e+02
2.536620e+00 9.54934124e+02
2.540080e+00 9.10186538e+02
2.543540e+00 8.68529775e+02
2.545910e+00 8.41924493e+02
2.547000e+00 8.29688456e+02
2.550460e+00 7.93414508e+02
2.553920e+00 7.59489368e+02
2.556450e+00 7.36319686e+02
2.557390e+00 7.27711361e+02
2.560850e+00 6.97906137e+02
2.562500e+00 6.84552575e+02
2.564310e+00 6.69904306e+02
2.567770e+00 6.43580362e+02
2.571230e+00 6.18792282e+02
2.571980e+00 6.13726635e+02
2.574690e+00 5.95423440e+02
2.578150e+00 5.73372408e+02
2.581610e+00 5.52535337e+02
2.587500e+00 5.19927814e+02
2.588540e+00 5.14170583e+02
2.595460e+00 4.79711235e+02
2.602380e+00 4.48653704e+02
2.603030e+00 4.46014986e+02
2.609300e+00 4.20563571e+02
2.611790e+00 4.11389580e+02
2.616220e+00 3.95067983e+02
2.618550e+00 3.87264505e+02
2.623150e+00 3.71860235e+02
2.630070e+00 3.50680230e+02
2.632810e+00 3.43004674e+02
2.634080e+00 3.39447117e+02
2.636990e+00 3.31296493e+02
2.641840e+00 3.18830617e+02
2.643910e+00 3.13510615e+02
2.649580e+00 3.00027637e+02
2.649610e+00 2.99960799e+02
2.655240e+00 2.87419059e+02
2.657370e+00 2.82981972e+02
2.660910e+00 2.75608655e+02
2.665130e+00 2.67351576e+02
2.666570e+00 2.64534440e+02
2.672230e+00 2.54132617e+02
2.672890e+00 2.52993943e+02
2.677900e+00 2.44352029e+02
2.680660e+00 2.39861065e+02
2.683560e+00 2.35143532e+02
2.689220e+00 2.26464895e+02
2.690430e+00 2.24716596e+02
2.694890e+00 2.18274807e+02
2.699190e+00 2.12396504e+02
2.700190e+00 2.11029458e+02
2.700550e+00 2.10537532e+02
2.709960e+00 1.98712145e+02
2.711880e+00 1.96300595e+02
2.719730e+00 1.87448481e+02
2.723210e+00 1.83526878e+02
2.729500e+00 1.77135117e+02
2.734530e+00 1.72028099e+02
2.739270e+00 1.67602038e+02
2.741460e+00 1.65559265e+02
2.748380e+00 1.59476415e+02
2.749040e+00 1.58929797e+02
2.750000e+00 1.58135816e+02
2.755300e+00 1.53753304e+02
2.758810e+00 1.51016138e+02
2.762220e+00 1.48361228e+02
2.767520e+00 1.44465076e+02
2.769140e+00 1.43276378e+02
2.776070e+00 1.38479860e+02
2.776230e+00 1.38377772e+02
2.784940e+00 1.32834026e+02
2.786590e+00 1.31785995e+02
2.789300e+00 1.30064685e+02
2.789910e+00 1.29677825e+02
2.793660e+00 1.27545916e+02
2.798010e+00 1.25077699e+02
2.802370e+00 1.22608583e+02
2.803760e+00 1.21823210e+02
2.806720e+00 1.20318121e+02
2.811080e+00 1.18106805e+02
2.815430e+00 1.15907201e+02
2.817600e+00 1.14813267e+02
2.819790e+00 1.13818247e+02
2.824140e+00 1.11849719e+02
2.828500e+00 1.09884736e+02
2.831440e+00 1.08566713e+02
2.833750e+00 1.07633071e+02
2.839000e+00 1.05526079e+02
2.843750e+00 1.03635034e+02
2.844250e+00 1.03436011e+02
2.845290e+00 1.03025807e+02
2.849500e+00 1.01533584e+02
2.854750e+00 9.96944073e+01
2.860000e+00 9.78798313e+01
2.860390e+00 9.77471293e+01
2.865250e+00 9.62743460e+01
2.870500e+00 9.47158095e+01
2.873990e+00 9.37028167e+01
2.875020e+00 9.34038537e+01
2.875500e+00 9.32678692e+01
2.879540e+00 9.22538225e+01
2.884060e+00 9.11552840e+01
2.888580e+00 9.00977208e+01
2.890600e+00 8.96462024e+01
2.893100e+00 8.91594315e+01
2.895360e+00 8.87391157e+01
2.897620e+00 8.83332648e+01
2.899880e+00 8.79429836e+01
2.902140e+00 8.75693239e+01
2.904400e+00 8.72134957e+01
2.905700e+00 8.70198896e+01
2.906660e+00 8.69014775e+01
2.908920e+00 8.66433875e+01
2.911180e+00 8.64071790e+01
2.913440e+00 8.61946406e+01
2.915700e+00 8.60074028e+01
2.917960e+00 8.58472013e+01
2.920220e+00 8.57159299e+01
2.920800e+00 8.56901512e+01
2.922480e+00 8.56540023e+01
2.924740e+00 8.56382485e+01
2.927000e+00 8.56574737e+01
2.929260e+00 8.57137292e+01
2.931520e+00 8.58092244e+01
2.933780e+00 8.59461684e+01
2.935910e+00 8.61162826e+01
2.936040e+00 8.61292811e+01
2.937500e+00 8.63047940e+01
2.938300e+00 8.64010953e+01
2.940560e+00 8.67209600e+01
2.942820e+00 8.70904791e+01
2.945290e+00 8.75515267e+01
2.947760e+00 8.80754840e+01
2.950220e+00 8.86671072e+01
2.951010e+00 8.88766128e+01
2.952690e+00 8.93524949e+01
2.955150e+00 9.01215338e+01
2.957620e+00 9.09554290e+01
2.960080e+00 9.18575985e+01
2.961380e+00 9.23650368e+01
2.962550e+00 9.28217318e+01
2.965020e+00 9.38486701e+01
2.966110e+00 9.43304279e+01
2.967480e+00 9.49573962e+01
2.969950e+00 9.61363185e+01
2.972410e+00 9.73653166e+01
2.975550e+00 9.89882450e+01
2.978690e+00 1.00662826e+02
2.979960e+00 1.01353145e+02
2.981830e+00 1.02394473e+02
2.984960e+00 1.04153978e+02
2.988100e+00 1.05897363e+02
2.991240e+00 1.07598667e+02
2.993800e+00 1.08927867e+02
2.994380e+00 1.09236208e+02
2.997510e+00 1.10805829e+02
3.000450e+00 1.12156813e+02
3.003390e+00 1.13368459e+02
3.006330e+00 1.14417045e+02
3.007650e+00 1.14804709e+02
3.009270e+00 1.15298481e+02
3.012210e+00 1.15989972e+02
3.015150e+00 1.16457912e+02
3.018090e+00 1.16689679e+02
3.021030e+00 1.16673699e+02
3.021490e+00 1.16636976e+02
3.023160e+00 1.16521052e+02
3.025300e+00 1.16235487e+02
3.027440e+00 1.15813689e+02
3.029580e+00 1.15256708e+02
3.031250e+00 1.14716832e+02
3.031710e+00 1.14568184e+02
3.033850e+00 1.13747959e+02
3.035340e+00 1.13047404e+02
3.038130e+00 1.11761724e+02
3.042400e+00 1.09333712e+02
3.045250e+00 1.07489800e+02
3.048100e+00 1.05488088e+02
3.048780e+00 1.04977982e+02
3.049180e+00 1.04677919e+02
3.050950e+00 1.03365626e+02
3.053790e+00 1.01139393e+02
3.059490e+00 9.64286547e+01
3.063030e+00 9.33827896e+01
3.065190e+00 9.15413779e+01
3.070400e+00 8.70626617e+01
3.075610e+00 8.26624773e+01
3.076870e+00 8.16376456e+01
3.080820e+00 7.84539207e+01
3.083430e+00 7.64348400e+01
3.086030e+00 7.44799663e+01
3.088640e+00 7.25902816e+01
3.090710e+00 7.11426158e+01
3.091240e+00 7.07756031e+01
3.093850e+00 6.90463648e+01
3.096450e+00 6.73922055e+01
3.099060e+00 6.58100894e+01
3.101670e+00 6.43015081e+01
3.104270e+00 6.28653232e+01
3.104560e+00 6.27134538e+01
3.106880e+00 6.15128136e+01
3.109130e+00 6.04007202e+01
3.111380e+00 5.93379131e+01
3.113630e+00 5.83217095e+01
3.115880e+00 5.73508998e+01
3.118130e+00 5.64228012e+01
3.118400e+00 5.63163780e+01
3.120380e+00 5.55476310e+01
3.122630e+00 5.47129262e+01
3.124880e+00 5.39149888e+01
3.125000e+00 5.38742724e+01
3.127130e+00 5.31519181e+01
3.129380e+00 5.24217954e+01
3.131630e+00 5.17222333e+01
3.132250e+00 5.15374804e+01
3.133880e+00 5.10645172e+01
3.136130e+00 5.04385850e+01
3.136180e+00 5.04252423e+01
3.138380e+00 4.98381648e+01
3.140630e+00 4.92614673e+01
3.142880e+00 4.87069669e+01
3.145480e+00 4.80927155e+01
3.148070e+00 4.75047399e+01
3.150660e+00 4.69402766e+01
3.153260e+00 4.63965617e+01
3.155850e+00 4.58737050e+01
3.158450e+00 4.53684408e+01
3.159940e+00 4.50881026e+01
3.161040e+00 4.48913610e+01
3.163630e+00 4.44439565e+01
3.166230e+00 4.40102399e+01
3.168820e+00 4.35907660e+01
3.171420e+00 4.31830390e+01
3.174010e+00 4.27876349e+01
3.176600e+00 4.24029717e+01
3.179200e+00 4.20274990e+01
3.184380e+00 4.13053127e+01
3.187630e+00 4.08709544e+01
3.188440e+00 4.07692427e+01
3.192490e+00 4.02777612e+01
3.196540e+00 3.98020860e+01
3.200590e+00 3.93406549e+01
3.204640e+00 3.88920635e+01
3.208690e+00 3.84551755e+01
3.212740e+00 3.80288812e+01
3.215320e+00 3.77634547e+01
3.216790e+00 3.76225152e+01
3.218750e+00 3.74396138e+01
3.222200e+00 3.71182033e+01
3.223580e+00 3.69931148e+01
3.227600e+00 3.66287287e+01
3.233000e+00 3.61515841e+01
3.238400e+00 3.56854961e+01
3.243000e+00 3.52968909e+01
3.243800e+00 3.52342503e+01
3.249200e+00 3.48203312e+01
3.254600e+00 3.44144285e+01
3.260000e+00 3.40157792e+01
3.265400e+00 3.36236787e+01
3.270690e+00 3.32454345e+01
3.270800e+00 3.32381655e+01
3.276200e+00 3.28867605e+01
3.281600e+00 3.25403209e+01
3.287000e+00 3.21984155e+01
3.292400e+00 3.18606918e+01
3.297800e+00 3.15267973e+01
3.298380e+00 3.14913125e+01
3.303200e+00 3.12194812e+01
3.308600e+00 3.09181799e+01
3.310980e+00 3.07867080e+01
3.312500e+00 3.07027436e+01
3.314000e+00 3.06201681e+01
3.319400e+00 3.03256737e+01
3.324800e+00 3.00337462e+01
3.326070e+00 2.99658979e+01
3.335230e+00 2.95154034e+01
3.345650e+00 2.90105930e+01
3.353760e+00 2.86229257e+01
3.356070e+00 2.85212281e+01
3.359380e+00 2.83773821e+01
3.366490e+00 2.80686219e+01
3.376920e+00 2.76209288e+01
3.381450e+00 2.74284592e+01
3.387340e+00 2.71981098e+01
3.397760e+00 2.67946751e+01
3.398380e+00 2.67708860e+01
3.406250e+00 2.64689231e+01
3.408180e+00 2.63951926e+01
3.409140e+00 2.63587789e+01
3.415760e+00 2.61265332e+01
3.423340e+00 2.58621917e+01
3.432820e+00 2.55336340e+01
3.433050e+00 2.55257129e+01
3.442300e+00 2.52296952e+01
3.451770e+00 2.49284903e+01
3.453130e+00 2.48854831e+01
3.456970e+00 2.47641710e+01
3.461250e+00 2.46383131e+01
3.461940e+00 2.46181357e+01
3.470720e+00 2.43613914e+01
3.480200e+00 2.40856354e+01
3.480880e+00 2.40659487e+01
3.489670e+00 2.38287086e+01
3.499150e+00 2.35740814e+01
3.500000e+00 2.35513496e+01
3.504790e+00 2.34241697e+01
3.508620e+00 2.33293359e+01
3.518100e+00 2.30956588e+01
3.525500e+00 2.29139860e+01
3.527570e+00 2.28631684e+01
3.528710e+00 2.28352902e+01
3.537050e+00 2.26450880e+01
3.543950e+00 2.24885949e+01
3.552620e+00 2.22922285e+01
3.556000e+00 2.22209120e+01
3.557280e+00 2.21940959e+01
3.570310e+00 2.19211267e+01
3.574950e+00 2.18244940e+01
3.576530e+00 2.17917502e+01
3.585370e+00 2.16212491e+01
3.587890e+00 2.15728111e+01
3.589060e+00 2.15503602e+01
3.593750e+00 2.14603691e+01
3.595790e+00 2.14212674e+01
3.600440e+00 2.13325581e+01
3.616640e+00 2.10451870e+01
3.620840e+00 2.09711272e+01
3.624360e+00 2.09090621e+01
3.631840e+00 2.07863653e+01
3.637480e+00 2.06940371e+01
3.640630e+00 2.06427629e+01
3.648270e+00 2.05196461e+01
3.652630e+00 2.04567379e+01
3.658330e+00 2.03745044e+01
3.675780e+00 2.01241534e+01
3.679170e+00 2.00756337e+01
3.684410e+00 2.00010084e+01
3.687500e+00 1.99570071e+01
3.696100e+00 1.98347219e+01
3.700020e+00 1.97868029e+01
