32-Ge_n-g
>  32-Ge-70:0.205700
8.722760e+03 2.34630691e-01
8.724170e+03 2.27012751e-01
8.725580e+03 2.19825341e-01
8.726760e+03 2.14130965e-01
8.727900e+03 2.08968124e-01
8.727950e+03 2.08741723e-01
8.729130e+03 2.03651803e-01
8.730320e+03 1.98851764e-01
8.731500e+03 1.94330398e-01
8.732680e+03 1.90075209e-01
8.733870e+03 1.86073286e-01
8.735050e+03 1.82310953e-01
8.735710e+03 1.80349689e-01
8.736240e+03 1.78775187e-01
8.737420e+03 1.75452618e-01
8.738600e+03 1.72329785e-01
8.739790e+03 1.69394196e-01
8.740970e+03 1.66633600e-01
8.742160e+03 1.64037211e-01
8.743340e+03 1.61593599e-01
8.743530e+03 1.61223453e-01
8.744520e+03 1.59295770e-01
8.745710e+03 1.57129844e-01
8.746890e+03 1.55088299e-01
8.748080e+03 1.53163247e-01
8.749260e+03 1.51346532e-01
8.750440e+03 1.49631432e-01
8.751340e+03 1.48405757e-01
8.751630e+03 1.48011126e-01
8.752810e+03 1.46480358e-01
8.754000e+03 1.45032155e-01
8.755180e+03 1.43661421e-01
8.756360e+03 1.42362888e-01
8.758730e+03 1.39964814e-01
8.759160e+03 1.39572900e-01
8.761100e+03 1.37807122e-01
8.763470e+03 1.35860390e-01
8.765830e+03 1.34097257e-01
8.766970e+03 1.33327972e-01
8.768200e+03 1.32499615e-01
8.770570e+03 1.31048119e-01
8.772940e+03 1.29725598e-01
8.774790e+03 1.28782846e-01
8.775310e+03 1.28518671e-01
8.777670e+03 1.27417167e-01
8.780040e+03 1.26407525e-01
8.782410e+03 1.25480781e-01
8.782600e+03 1.25412405e-01
8.784780e+03 1.24631668e-01
8.787150e+03 1.23849942e-01
8.789510e+03 1.23128555e-01
8.790420e+03 1.22872629e-01
8.791880e+03 1.22464980e-01
8.794250e+03 1.21853029e-01
8.796620e+03 1.21286331e-01
8.798230e+03 1.20929447e-01
8.798990e+03 1.20762701e-01
8.801350e+03 1.20280384e-01
8.803720e+03 1.19832394e-01
8.806050e+03 1.19423109e-01
8.806090e+03 1.19416189e-01
8.808460e+03 1.19034999e-01
8.810820e+03 1.18680549e-01
8.813190e+03 1.18350578e-01
8.813860e+03 1.18263750e-01
8.815560e+03 1.18047184e-01
8.817770e+03 1.17785022e-01
8.817930e+03 1.17766303e-01
8.820300e+03 1.17508373e-01
8.821680e+03 1.17367871e-01
8.822660e+03 1.17269827e-01
8.825030e+03 1.17050648e-01
8.825590e+03 1.17004181e-01
8.829500e+03 1.16687208e-01
8.829770e+03 1.16665903e-01
8.833400e+03 1.16419683e-01
8.834500e+03 1.16346681e-01
8.835360e+03 1.16298257e-01
8.837310e+03 1.16191080e-01
8.839240e+03 1.16087393e-01
8.839260e+03 1.16086485e-01
8.841220e+03 1.15999628e-01
8.843170e+03 1.15916175e-01
8.843970e+03 1.15882852e-01
8.845130e+03 1.15843489e-01
8.847080e+03 1.15780634e-01
8.848710e+03 1.15730526e-01
8.849030e+03 1.15722813e-01
8.850990e+03 1.15678182e-01
8.852940e+03 1.15637470e-01
8.853450e+03 1.15627571e-01
8.854900e+03 1.15607739e-01
8.855870e+03 1.15596262e-01
8.856850e+03 1.15585068e-01
8.857830e+03 1.15574780e-01
8.858180e+03 1.15571639e-01
8.858800e+03 1.15569355e-01
8.859780e+03 1.15566173e-01
8.860270e+03 1.15564898e-01
8.860760e+03 1.15563897e-01
8.861250e+03 1.15563198e-01
8.861730e+03 1.15563288e-01
8.862220e+03 1.15563111e-01
8.862710e+03 1.15563126e-01
8.862920e+03 1.15563008e-01
8.862960e+03 1.15563167e-01
8.863200e+03 1.15564713e-01
8.863440e+03 1.15566341e-01
8.863690e+03 1.15567500e-01
8.863930e+03 1.15569321e-01
8.864180e+03 1.15570590e-01
8.864420e+03 1.15572493e-01
8.864660e+03 1.15574478e-01
8.864910e+03 1.15576021e-01
8.865150e+03 1.15578116e-01
8.865640e+03 1.15582002e-01
8.866130e+03 1.15586217e-01
8.866620e+03 1.15590651e-01
8.867110e+03 1.15595470e-01
8.867600e+03 1.15600481e-01
8.867650e+03 1.15601094e-01
8.868080e+03 1.15608191e-01
8.868570e+03 1.15615877e-01
8.869550e+03 1.15632266e-01
8.870530e+03 1.15649917e-01
8.871500e+03 1.15669368e-01
8.872390e+03 1.15687767e-01
8.872480e+03 1.15689955e-01
8.873460e+03 1.15715130e-01
8.874430e+03 1.15742150e-01
8.876390e+03 1.15799499e-01
8.877120e+03 1.15823417e-01
8.878340e+03 1.15867520e-01
8.880290e+03 1.15944354e-01
8.881860e+03 1.16010869e-01
8.882250e+03 1.16028560e-01
8.884200e+03 1.16124903e-01
8.886160e+03 1.16228248e-01
8.886600e+03 1.16253431e-01
8.888110e+03 1.16343811e-01
8.889090e+03 1.16405038e-01
8.890060e+03 1.16468789e-01
8.891040e+03 1.16534353e-01
8.891330e+03 1.16554389e-01
8.892020e+03 1.16603814e-01
8.892990e+03 1.16676812e-01
8.893970e+03 1.16751841e-01
8.894950e+03 1.16829313e-01
8.895930e+03 1.16909311e-01
8.896070e+03 1.16921289e-01
8.896900e+03 1.16994088e-01
8.897880e+03 1.17081494e-01
8.898860e+03 1.17171672e-01
8.899830e+03 1.17264931e-01
8.900800e+03 1.17359922e-01
8.900810e+03 1.17360922e-01
8.901790e+03 1.17461954e-01
8.902760e+03 1.17566431e-01
8.903740e+03 1.17673803e-01
8.904720e+03 1.17784498e-01
8.905540e+03 1.17881265e-01
8.905690e+03 1.17899239e-01
8.906670e+03 1.18018711e-01
8.907650e+03 1.18141696e-01
8.908620e+03 1.18268905e-01
8.909600e+03 1.18399714e-01
8.910270e+03 1.18491904e-01
8.910580e+03 1.18535099e-01
8.911560e+03 1.18675852e-01
8.912530e+03 1.18821168e-01
8.913510e+03 1.18970678e-01
8.914490e+03 1.19124826e-01
8.915010e+03 1.19210159e-01
8.915460e+03 1.19284688e-01
8.916440e+03 1.19450015e-01
8.917420e+03 1.19620448e-01
8.918390e+03 1.19796443e-01
8.919370e+03 1.19977664e-01
8.919750e+03 1.20050137e-01
8.920350e+03 1.20165401e-01
8.921330e+03 1.20359568e-01
8.922300e+03 1.20560080e-01
8.923280e+03 1.20766435e-01
8.924260e+03 1.20979598e-01
8.924480e+03 1.21029545e-01
8.925230e+03 1.21200827e-01
8.926210e+03 1.21429196e-01
8.927190e+03 1.21664921e-01
8.928160e+03 1.21908488e-01
8.929140e+03 1.22159778e-01
8.929220e+03 1.22180961e-01
8.930120e+03 1.22420297e-01
8.931090e+03 1.22689423e-01
8.932070e+03 1.22967491e-01
8.933050e+03 1.23254864e-01
8.933950e+03 1.23530649e-01
8.934020e+03 1.23552181e-01
8.935000e+03 1.23860377e-01
8.935980e+03 1.24179033e-01
8.936960e+03 1.24508585e-01
8.937930e+03 1.24849745e-01
8.938690e+03 1.25123006e-01
8.938910e+03 1.25202321e-01
8.939890e+03 1.25568396e-01
8.940860e+03 1.25947577e-01
8.941840e+03 1.26340004e-01
8.942820e+03 1.26746512e-01
8.943420e+03 1.27007172e-01
8.943790e+03 1.27168432e-01
8.944770e+03 1.27606376e-01
8.945750e+03 1.28060379e-01
8.946720e+03 1.28531400e-01
8.947700e+03 1.29019797e-01
8.948680e+03 1.29526614e-01
8.949660e+03 1.30052755e-01
8.950630e+03 1.30599290e-01
8.951610e+03 1.31166854e-01
8.952590e+03 1.31756651e-01
8.952890e+03 1.31946347e-01
8.953560e+03 1.32371086e-01
8.954540e+03 1.33009658e-01
8.955520e+03 1.33674665e-01
8.956490e+03 1.34366912e-01
8.957470e+03 1.35087367e-01
8.958450e+03 1.35838018e-01
8.959420e+03 1.36620136e-01
8.960400e+03 1.37435569e-01
8.961380e+03 1.38285863e-01
8.962350e+03 1.39172291e-01
8.962370e+03 1.39191190e-01
8.963330e+03 1.40099669e-01
8.964310e+03 1.41068250e-01
8.965290e+03 1.42080202e-01
8.966260e+03 1.43138156e-01
8.967240e+03 1.44244262e-01
8.968220e+03 1.45401698e-01
8.969190e+03 1.46613647e-01
8.970170e+03 1.47881708e-01
8.971150e+03 1.49211530e-01
8.971840e+03 1.50203683e-01
8.972120e+03 1.50606643e-01
8.973100e+03 1.52070537e-01
8.974080e+03 1.53607174e-01
8.975050e+03 1.55221093e-01
8.976030e+03 1.56916391e-01
8.977010e+03 1.58698705e-01
8.977990e+03 1.60573251e-01
8.978960e+03 1.62546217e-01
8.979940e+03 1.64623344e-01
8.980920e+03 1.66811370e-01
8.981310e+03 1.67738719e-01
8.981890e+03 1.69118470e-01
8.982870e+03 1.71551569e-01
8.983850e+03 1.74118624e-01
8.984820e+03 1.76828007e-01
8.985800e+03 1.79685757e-01
8.986780e+03 1.82707659e-01
8.987750e+03 1.85901260e-01
8.988730e+03 1.89276992e-01
8.989710e+03 1.92846246e-01
8.990690e+03 1.96621101e-01
8.990780e+03 1.96991581e-01
8.991660e+03 2.00614850e-01
8.992640e+03 2.04839131e-01
8.993620e+03 2.09302503e-01
8.994590e+03 2.14027601e-01
8.995570e+03 2.19022679e-01
8.996550e+03 2.24301041e-01
8.997520e+03 2.29875442e-01
8.998500e+03 2.35756881e-01
8.999480e+03 2.41955641e-01
9.000250e+03 2.47135058e-01
9.000450e+03 2.48480527e-01
9.001430e+03 2.55329563e-01
9.002720e+03 2.64860843e-01
9.004000e+03 2.74959911e-01
9.005290e+03 2.85599897e-01
9.006570e+03 2.96721477e-01
9.007860e+03 3.08261823e-01
9.009140e+03 3.20087495e-01
9.009720e+03 3.25455073e-01
9.011720e+03 3.43965440e-01
9.013000e+03 3.55572183e-01
9.014290e+03 3.66585893e-01
9.015570e+03 3.76689199e-01
9.016860e+03 3.85540947e-01
9.018140e+03 3.92830903e-01
9.019190e+03 3.97242937e-01
9.019430e+03 3.98251554e-01
9.020720e+03 4.01575692e-01
9.022000e+03 4.02649036e-01
9.023290e+03 4.01421964e-01
9.024570e+03 3.97944099e-01
9.025860e+03 3.92377182e-01
9.027150e+03 3.84954644e-01
9.028430e+03 3.75972505e-01
9.028670e+03 3.74074078e-01
9.029720e+03 3.65769069e-01
9.031000e+03 3.54672102e-01
9.032290e+03 3.42998583e-01
9.034860e+03 3.19008768e-01
9.037440e+03 2.95581303e-01
9.038140e+03 2.89481725e-01
9.038720e+03 2.84428078e-01
9.040010e+03 2.73779364e-01
9.041290e+03 2.63675079e-01
9.042580e+03 2.54140834e-01
9.043870e+03 2.45130061e-01
9.044580e+03 2.40524620e-01
9.045170e+03 2.36697564e-01
9.046460e+03 2.28827339e-01
9.047610e+03 2.22346657e-01
9.047760e+03 2.21501423e-01
9.049050e+03 2.14682051e-01
9.050340e+03 2.08344427e-01
9.051640e+03 2.02457715e-01
9.052930e+03 1.96995746e-01
9.054220e+03 1.91919174e-01
9.055520e+03 1.87204028e-01
9.056810e+03 1.82822491e-01
9.057080e+03 1.81976998e-01
9.058110e+03 1.78752022e-01
9.059400e+03 1.74962565e-01
9.060690e+03 1.71436902e-01
9.061990e+03 1.68148869e-01
9.063280e+03 1.65084915e-01
9.064570e+03 1.62222444e-01
9.065870e+03 1.59548193e-01
9.066550e+03 1.58229716e-01
9.067160e+03 1.57047190e-01
9.068450e+03 1.54707843e-01
9.069750e+03 1.52514173e-01
9.071040e+03 1.50457836e-01
9.072340e+03 1.48525764e-01
9.073630e+03 1.46711536e-01
9.074920e+03 1.45003265e-01
9.076020e+03 1.43642280e-01
9.076220e+03 1.43394898e-01
9.077510e+03 1.41879225e-01
9.078800e+03 1.40450569e-01
9.080100e+03 1.39100615e-01
9.081390e+03 1.37825679e-01
9.082680e+03 1.36618544e-01
9.083980e+03 1.35476660e-01
9.085490e+03 1.34246691e-01
9.086570e+03 1.33367310e-01
9.089150e+03 1.31468437e-01
9.091740e+03 1.29751865e-01
9.094330e+03 1.28196644e-01
9.094970e+03 1.27847180e-01
9.096920e+03 1.26782952e-01
9.099500e+03 1.25495124e-01
9.102090e+03 1.24318120e-01
9.104440e+03 1.23339671e-01
9.104680e+03 1.23239807e-01
9.107260e+03 1.22249743e-01
9.109850e+03 1.21338663e-01
9.112440e+03 1.20498130e-01
9.113910e+03 1.20057060e-01
9.115030e+03 1.19721299e-01
9.117610e+03 1.19001851e-01
9.120200e+03 1.18334269e-01
9.122790e+03 1.17713463e-01
9.123380e+03 1.17581222e-01
9.125370e+03 1.17135579e-01
9.127960e+03 1.16596146e-01
9.130550e+03 1.16092151e-01
9.132850e+03 1.15672962e-01
9.133140e+03 1.15620171e-01
9.135720e+03 1.15178347e-01
9.138310e+03 1.14763276e-01
9.140900e+03 1.14373075e-01
9.142320e+03 1.14171634e-01
9.143490e+03 1.14005976e-01
9.146070e+03 1.13660297e-01
9.148660e+03 1.13333798e-01
9.151250e+03 1.13025279e-01
9.153840e+03 1.12733312e-01
9.156420e+03 1.12456752e-01
9.159010e+03 1.12194239e-01
9.161270e+03 1.11976815e-01
9.161600e+03 1.11945175e-01
9.166770e+03 1.11484616e-01
9.171950e+03 1.11066739e-01
9.177120e+03 1.10686362e-01
9.180000e+03 1.10493022e-01
9.180210e+03 1.10478974e-01
9.182300e+03 1.10339750e-01
9.187470e+03 1.10023645e-01
9.192640e+03 1.09732959e-01
9.197820e+03 1.09464838e-01
9.199150e+03 1.09401046e-01
9.202990e+03 1.09217907e-01
9.208170e+03 1.08989266e-01
9.213340e+03 1.08776706e-01
9.218090e+03 1.08594985e-01
9.218520e+03 1.08578628e-01
9.223690e+03 1.08394668e-01
9.228870e+03 1.08222409e-01
9.234040e+03 1.08060794e-01
9.237040e+03 1.07972781e-01
9.239220e+03 1.07909299e-01
9.244390e+03 1.07767259e-01
9.249560e+03 1.07633248e-01
9.254740e+03 1.07506490e-01
9.255980e+03 1.07477710e-01
9.259910e+03 1.07387266e-01
9.265090e+03 1.07274370e-01
9.270260e+03 1.07167189e-01
9.274920e+03 1.07075400e-01
9.275440e+03 1.07065259e-01
9.280610e+03 1.06969095e-01
9.285790e+03 1.06877319e-01
9.290960e+03 1.06789714e-01
9.293870e+03 1.06742612e-01
9.296140e+03 1.06706264e-01
9.301310e+03 1.06626905e-01
9.311660e+03 1.06477840e-01
9.312810e+03 1.06462555e-01
9.322010e+03 1.06341880e-01
9.331750e+03 1.06223609e-01
9.332360e+03 1.06216308e-01
9.342710e+03 1.06101320e-01
9.350690e+03 1.06018747e-01
9.353060e+03 1.05994633e-01
9.363400e+03 1.05896418e-01
9.369640e+03 1.05841015e-01
9.373750e+03 1.05805331e-01
9.384100e+03 1.05721233e-01
9.388580e+03 1.05687122e-01
9.394450e+03 1.05643447e-01
9.404800e+03 1.05571329e-01
9.407520e+03 1.05553579e-01
9.415150e+03 1.05505436e-01
9.425500e+03 1.05444465e-01
9.426470e+03 1.05439141e-01
9.435850e+03 1.05389606e-01
9.445410e+03 1.05342876e-01
9.446200e+03 1.05339203e-01
9.456550e+03 1.05295125e-01
9.464350e+03 1.05264993e-01
9.466900e+03 1.05255835e-01
9.477250e+03 1.05222906e-01
9.483290e+03 1.05206306e-01
9.487590e+03 1.05195695e-01
9.497940e+03 1.05175027e-01
9.502240e+03 1.05168683e-01
9.508290e+03 1.05161869e-01
9.518640e+03 1.05156355e-01
9.521180e+03 1.05156276e-01
9.522290e+03 1.05156676e-01
9.523820e+03 1.05157227e-01
9.528990e+03 1.05161047e-01
9.534170e+03 1.05166982e-01
9.539340e+03 1.05175270e-01
9.540120e+03 1.05176913e-01
9.544510e+03 1.05188110e-01
9.549690e+03 1.05204186e-01
9.554860e+03 1.05223520e-01
9.559060e+03 1.05242158e-01
9.560040e+03 1.05246875e-01
9.565210e+03 1.05275980e-01
9.568540e+03 1.05297744e-01
9.570390e+03 1.05310367e-01
9.575560e+03 1.05351198e-01
9.578010e+03 1.05373509e-01
9.580740e+03 1.05399259e-01
9.585910e+03 1.05455542e-01
9.587480e+03 1.05475239e-01
9.591090e+03 1.05521785e-01
9.593670e+03 1.05558951e-01
9.596260e+03 1.05598926e-01
9.596950e+03 1.05610396e-01
9.598850e+03 1.05642684e-01
9.601430e+03 1.05690070e-01
9.604020e+03 1.05741210e-01
9.606420e+03 1.05792382e-01
9.606610e+03 1.05796516e-01
9.609200e+03 1.05857405e-01
9.611780e+03 1.05923313e-01
9.614370e+03 1.05994861e-01
9.615890e+03 1.06040498e-01
9.616960e+03 1.06073088e-01
9.619550e+03 1.06158962e-01
9.622130e+03 1.06252664e-01
9.624720e+03 1.06355258e-01
9.625360e+03 1.06383071e-01
9.627310e+03 1.06468817e-01
9.629900e+03 1.06594108e-01
9.632480e+03 1.06732280e-01
9.634840e+03 1.06871775e-01
9.635070e+03 1.06885507e-01
9.637660e+03 1.07057165e-01
9.640240e+03 1.07248567e-01
9.641540e+03 1.07352727e-01
9.642830e+03 1.07463007e-01
9.644130e+03 1.07580095e-01
9.644310e+03 1.07597452e-01
9.645420e+03 1.07705159e-01
9.646710e+03 1.07838239e-01
9.648010e+03 1.07979862e-01
9.649300e+03 1.08130976e-01
9.650590e+03 1.08292219e-01
9.651890e+03 1.08464888e-01
9.653180e+03 1.08649711e-01
9.653780e+03 1.08742046e-01
9.654470e+03 1.08848740e-01
9.655770e+03 1.09063188e-01
9.657060e+03 1.09294118e-01
9.658360e+03 1.09543181e-01
9.659650e+03 1.09812678e-01
9.660000e+03 1.09891875e-01
9.660940e+03 1.10104764e-01
9.662240e+03 1.10422384e-01
9.663250e+03 1.10692972e-01
9.663530e+03 1.10768135e-01
9.664820e+03 1.11146486e-01
9.666120e+03 1.11560709e-01
9.667410e+03 1.12015480e-01
9.667990e+03 1.12240525e-01
9.668700e+03 1.12516365e-01
9.670000e+03 1.13070628e-01
9.671290e+03 1.13684759e-01
9.672590e+03 1.14368943e-01
9.672720e+03 1.14444407e-01
9.673230e+03 1.14740671e-01
9.673880e+03 1.15133566e-01
9.674530e+03 1.15550453e-01
9.675170e+03 1.15992644e-01
9.675820e+03 1.16462317e-01
9.676470e+03 1.16961773e-01
9.677110e+03 1.17493534e-01
9.677460e+03 1.17798862e-01
9.677760e+03 1.18060722e-01
9.678410e+03 1.18666516e-01
9.679050e+03 1.19313201e-01
9.679700e+03 1.20006889e-01
9.680350e+03 1.20751031e-01
9.680990e+03 1.21550585e-01
9.681640e+03 1.22409989e-01
9.682190e+03 1.23195407e-01
9.682290e+03 1.23338260e-01
9.682930e+03 1.24341565e-01
9.683580e+03 1.25428029e-01
9.684230e+03 1.26605133e-01
9.684870e+03 1.27887274e-01
9.685520e+03 1.29285296e-01
9.686170e+03 1.30813458e-01
9.686820e+03 1.32488615e-01
9.686930e+03 1.32818731e-01
9.688110e+03 1.36360668e-01
9.689400e+03 1.41096362e-01
9.690050e+03 1.43874212e-01
9.690700e+03 1.46981737e-01
9.691340e+03 1.50472663e-01
9.691660e+03 1.52409423e-01
9.691990e+03 1.54406885e-01
9.692310e+03 1.56573054e-01
9.692640e+03 1.58876005e-01
9.692960e+03 1.61342752e-01
9.693280e+03 1.63972552e-01
9.693610e+03 1.66797876e-01
9.693770e+03 1.68286397e-01
9.693930e+03 1.69818838e-01
9.694090e+03 1.71417434e-01
9.694250e+03 1.73064616e-01
9.694420e+03 1.74784072e-01
9.694500e+03 1.75668053e-01
9.694580e+03 1.76557524e-01
9.694660e+03 1.77474994e-01
9.694740e+03 1.78410033e-01
9.694820e+03 1.79363188e-01
9.694900e+03 1.80334734e-01
9.694980e+03 1.81325221e-01
9.695060e+03 1.82335198e-01
9.695140e+03 1.83364939e-01
9.695220e+03 1.84402365e-01
9.695390e+03 1.86565962e-01
9.695550e+03 1.88818142e-01
9.695710e+03 1.91163927e-01
9.695870e+03 1.93592611e-01
9.696030e+03 1.96139878e-01
9.696190e+03 1.98797495e-01
9.696360e+03 2.01571305e-01
9.696400e+03 2.02290884e-01
9.696520e+03 2.04449698e-01
9.696680e+03 2.07476073e-01
9.696840e+03 2.10640521e-01
9.697000e+03 2.13951826e-01
9.697160e+03 2.17396538e-01
9.697330e+03 2.21027448e-01
9.697490e+03 2.24834226e-01
9.697650e+03 2.28827939e-01
9.697810e+03 2.32994586e-01
9.697970e+03 2.37399225e-01
9.698140e+03 2.42030687e-01
9.698300e+03 2.46904172e-01
9.698460e+03 2.52004669e-01
9.698620e+03 2.57413428e-01
9.698780e+03 2.63119472e-01
9.698940e+03 2.69144759e-01
9.699110e+03 2.75472082e-01
9.699270e+03 2.82206128e-01
9.699430e+03 2.89291259e-01
9.699590e+03 2.96846060e-01
9.699750e+03 3.04811239e-01
9.699910e+03 3.13322123e-01
9.700080e+03 3.22371389e-01
9.700240e+03 3.32004154e-01
9.700400e+03 3.42204037e-01
9.700480e+03 3.47588498e-01
9.700560e+03 3.53152207e-01
9.700640e+03 3.58902302e-01
9.700720e+03 3.64847292e-01
9.700800e+03 3.70995411e-01
9.700880e+03 3.77355720e-01
9.700970e+03 3.83939008e-01
9.701050e+03 3.90664950e-01
9.701130e+03 3.97720293e-01
9.701140e+03 3.98633435e-01
9.701210e+03 4.05025467e-01
9.701290e+03 4.12594168e-01
9.701370e+03 4.20442858e-01
9.701450e+03 4.28579773e-01
9.701530e+03 4.37021383e-01
9.701610e+03 4.45778668e-01
9.701690e+03 4.54758298e-01
9.701770e+03 4.64193598e-01
9.701850e+03 4.73996728e-01
9.701940e+03 4.84184250e-01
9.702020e+03 4.94637946e-01
9.702100e+03 5.05646131e-01
9.702180e+03 5.17096261e-01
9.702260e+03 5.29013041e-01
9.702340e+03 5.41261966e-01
9.702420e+03 5.54175181e-01
9.702500e+03 5.67631906e-01
9.702580e+03 5.81654101e-01
9.702660e+03 5.96274707e-01
9.702740e+03 6.11523917e-01
9.702820e+03 6.27434672e-01
9.702910e+03 6.44042749e-01
9.702990e+03 6.61161304e-01
9.703070e+03 6.79262569e-01
9.703150e+03 6.98176354e-01
9.703230e+03 7.17941089e-01
9.703310e+03 7.38606184e-01
9.703390e+03 7.60218305e-01
9.703470e+03 7.82824115e-01
9.703500e+03 7.91693485e-01
9.703550e+03 8.06475784e-01
9.703630e+03 8.30918022e-01
9.703710e+03 8.56812365e-01
9.703790e+03 8.83922744e-01
9.703880e+03 9.12306897e-01
9.703960e+03 9.42030515e-01
9.704040e+03 9.73151338e-01
9.704120e+03 1.00574074e+00
9.704200e+03 1.03986184e+00
9.704280e+03 1.07512762e+00
9.704360e+03 1.11248508e+00
9.704440e+03 1.15157189e+00
9.704520e+03 1.19244570e+00
9.704600e+03 1.23462339e+00
9.704680e+03 1.27921392e+00
9.704760e+03 1.32574792e+00
9.704850e+03 1.37425567e+00
9.704930e+03 1.42413033e+00
9.705060e+03 1.50934734e+00
9.705190e+03 1.59966182e+00
9.705320e+03 1.69483220e+00
9.705440e+03 1.79363138e+00
9.705570e+03 1.89688030e+00
9.705700e+03 2.00280010e+00
9.705830e+03 2.10999633e+00
9.705870e+03 2.14257014e+00
9.705960e+03 2.21586126e+00
9.706090e+03 2.31985412e+00
9.706220e+03 2.41858481e+00
9.706350e+03 2.50920403e+00
9.706480e+03 2.58815699e+00
9.706610e+03 2.65374456e+00
9.706740e+03 2.70234606e+00
9.706870e+03 2.73260547e+00
9.707000e+03 2.74271109e+00
9.707130e+03 2.73234999e+00
9.707260e+03 2.70184060e+00
9.707390e+03 2.65256912e+00
9.707520e+03 2.58723117e+00
9.707650e+03 2.50745725e+00
9.707780e+03 2.41663471e+00
9.707910e+03 2.31776109e+00
9.708040e+03 2.21449272e+00
9.708170e+03 2.10777389e+00
9.708240e+03 2.05005124e+00
9.708300e+03 2.00057471e+00
9.708560e+03 1.79227305e+00
9.708690e+03 1.69276814e+00
9.708820e+03 1.59839637e+00
9.708950e+03 1.50813936e+00
9.709080e+03 1.42361391e+00
9.709220e+03 1.33586044e+00
9.709360e+03 1.25483222e+00
9.709500e+03 1.17969477e+00
9.709640e+03 1.11017359e+00
9.709790e+03 1.04594762e+00
9.709930e+03 9.86665290e-01
9.710070e+03 9.31975347e-01
9.710210e+03 8.81526428e-01
9.710350e+03 8.34983644e-01
9.710500e+03 7.92023188e-01
9.710610e+03 7.60847978e-01
9.710640e+03 7.52345659e-01
9.710780e+03 7.15676689e-01
9.710920e+03 6.81752719e-01
9.711060e+03 6.50343168e-01
9.711210e+03 6.21231289e-01
9.711350e+03 5.94216484e-01
9.711490e+03 5.68955734e-01
9.711630e+03 5.45632953e-01
9.711780e+03 5.23918849e-01
9.711920e+03 5.03678704e-01
9.712060e+03 4.84791844e-01
9.712200e+03 4.67148468e-01
9.712340e+03 4.50647013e-01
9.712490e+03 4.35196999e-01
9.712630e+03 4.20715864e-01
9.712770e+03 4.07126853e-01
9.712910e+03 3.94361343e-01
9.712980e+03 3.88360143e-01
9.713050e+03 3.82358978e-01
9.713200e+03 3.71060302e-01
9.713340e+03 3.60415375e-01
9.713480e+03 3.50375720e-01
9.713620e+03 3.40898241e-01
9.713760e+03 3.31881922e-01
9.713910e+03 3.23416086e-01
9.714050e+03 3.15402241e-01
9.714190e+03 3.07810028e-01
9.714470e+03 2.93779600e-01
9.714760e+03 2.81124528e-01
9.715040e+03 2.69675223e-01
9.715330e+03 2.59286423e-01
9.715340e+03 2.58948821e-01
9.715610e+03 2.49833632e-01
9.715890e+03 2.41209560e-01
9.716180e+03 2.33295733e-01
9.716460e+03 2.26066670e-01
9.716750e+03 2.19424327e-01
9.717030e+03 2.13307263e-01
9.717320e+03 2.07662728e-01
9.717600e+03 2.02443553e-01
9.717710e+03 2.00544246e-01
9.717880e+03 1.97609027e-01
9.718170e+03 1.93122459e-01
9.718450e+03 1.88937448e-01
9.718740e+03 1.85054779e-01
9.719020e+03 1.81433591e-01
9.719300e+03 1.78051217e-01
9.719590e+03 1.74887464e-01
9.719870e+03 1.71923704e-01
9.720080e+03 1.69910797e-01
9.720160e+03 1.69144018e-01
9.720440e+03 1.66533410e-01
9.720730e+03 1.64070332e-01
9.721010e+03 1.61759752e-01
9.721290e+03 1.59582031e-01
9.721580e+03 1.57527134e-01
9.721860e+03 1.55586032e-01
9.722150e+03 1.53750735e-01
9.722450e+03 1.51938326e-01
9.722710e+03 1.50367684e-01
9.723280e+03 1.47321153e-01
9.723850e+03 1.44576847e-01
9.724420e+03 1.42092218e-01
9.724820e+03 1.40508888e-01
9.724990e+03 1.39836074e-01
9.725550e+03 1.37781245e-01
9.726120e+03 1.35904699e-01
9.726690e+03 1.34186540e-01
9.727180e+03 1.32830817e-01
9.727260e+03 1.32609503e-01
9.727830e+03 1.31156330e-01
9.728400e+03 1.29818969e-01
9.728960e+03 1.28583227e-01
9.729530e+03 1.27439389e-01
9.729550e+03 1.27402103e-01
9.730100e+03 1.26377033e-01
9.730670e+03 1.25391850e-01
9.731240e+03 1.24474991e-01
9.731800e+03 1.23620218e-01
9.731920e+03 1.23451957e-01
9.732370e+03 1.22821254e-01
9.732940e+03 1.22075699e-01
9.733510e+03 1.21377715e-01
9.734080e+03 1.20723349e-01
9.734290e+03 1.20496658e-01
9.734650e+03 1.20108263e-01
9.735210e+03 1.19531195e-01
9.735780e+03 1.18988402e-01
9.736350e+03 1.18477067e-01
9.736650e+03 1.18222853e-01
9.736920e+03 1.17994201e-01
9.737490e+03 1.17539381e-01
9.738620e+03 1.16702955e-01
9.739020e+03 1.16439771e-01
9.739760e+03 1.15953331e-01
9.740900e+03 1.15280124e-01
9.741390e+03 1.15016460e-01
9.742030e+03 1.14672526e-01
9.743170e+03 1.14123800e-01
9.743760e+03 1.13866135e-01
9.744310e+03 1.13626274e-01
9.745440e+03 1.13173917e-01
9.746130e+03 1.12924172e-01
9.746580e+03 1.12761651e-01
9.747710e+03 1.12385679e-01
9.748490e+03 1.12150067e-01
9.748850e+03 1.12041569e-01
9.749990e+03 1.11726786e-01
9.750860e+03 1.11503768e-01
9.751120e+03 1.11437299e-01
