66-Dy_n-tot
> 66-Dy-156:0.000600
1.410360e+03 2.19268536e+01
1.410380e+03 2.23077837e+01
1.410400e+03 2.27061117e+01
1.410420e+03 2.31220671e+01
1.410450e+03 2.35757720e+01
1.410470e+03 2.40285638e+01
1.410490e+03 2.44995698e+01
1.410510e+03 2.49889684e+01
1.410540e+03 2.55200451e+01
1.410560e+03 2.60471476e+01
1.410600e+03 2.71565306e+01
1.410650e+03 2.83381272e+01
1.410690e+03 2.95906490e+01
1.410740e+03 3.10027948e+01
1.410780e+03 3.24871004e+01
1.410830e+03 3.40363880e+01
1.410880e+03 3.56427670e+01
1.410900e+03 3.63062470e+01
1.410950e+03 3.82282357e+01
1.411000e+03 4.01892802e+01
1.411130e+03 4.48736318e+01
1.411190e+03 4.68080518e+01
1.411240e+03 4.86823113e+01
1.411290e+03 5.01792779e+01
1.411330e+03 5.15711863e+01
1.411370e+03 5.27257667e+01
1.411390e+03 5.33030817e+01
1.411440e+03 5.47041927e+01
1.411500e+03 5.59805291e+01
1.411550e+03 5.70387857e+01
1.411610e+03 5.79281354e+01
1.411650e+03 5.84047946e+01
1.411690e+03 5.87554345e+01
1.411700e+03 5.88418827e+01
1.411710e+03 5.89196575e+01
1.411760e+03 5.90600643e+01
1.411800e+03 5.90454009e+01
1.411840e+03 5.89228303e+01
1.411870e+03 5.87107502e+01
1.411900e+03 5.84086198e+01
1.411940e+03 5.80187043e+01
1.411980e+03 5.73578727e+01
1.412030e+03 5.65513482e+01
1.412090e+03 5.53209991e+01
1.412100e+03 5.51159533e+01
1.412170e+03 5.34268081e+01
1.412230e+03 5.15279890e+01
1.412300e+03 4.94980302e+01
1.412360e+03 4.77134959e+01
1.412410e+03 4.58777048e+01
1.412450e+03 4.45348779e+01
1.412520e+03 4.21850023e+01
1.412590e+03 3.99492491e+01
1.412660e+03 3.77766077e+01
1.412730e+03 3.56959553e+01
1.412760e+03 3.46976737e+01
1.412800e+03 3.37581845e+01
1.412810e+03 3.34195396e+01
1.412830e+03 3.27422738e+01
1.412870e+03 3.17671949e+01
1.412910e+03 3.08347177e+01
1.412940e+03 2.99461649e+01
1.412980e+03 2.91016717e+01
1.413020e+03 2.83017189e+01
1.413050e+03 2.75464048e+01
1.413090e+03 2.68348187e+01
1.413130e+03 2.62189461e+01
1.413160e+03 2.56390388e+01
1.413170e+03 2.54573264e+01
1.413190e+03 2.50939293e+01
1.413230e+03 2.45822950e+01
1.413260e+03 2.41034233e+01
1.413300e+03 2.36555895e+01
1.413330e+03 2.32379163e+01
1.413360e+03 2.28487889e+01
1.413400e+03 2.24865156e+01
1.413430e+03 2.21501683e+01
1.413470e+03 2.18377926e+01
1.413500e+03 2.15484347e+01
1.413530e+03 2.12804797e+01
1.413570e+03 2.10323046e+01
1.413600e+03 2.08030041e+01
1.413630e+03 2.05970451e+01
1.413670e+03 2.04005278e+01
1.413700e+03 2.02191861e+01
1.413740e+03 2.00514185e+01
1.413770e+03 1.98966327e+01
1.413800e+03 1.97535559e+01
1.413840e+03 1.96210177e+01
1.413870e+03 1.94985785e+01
1.413880e+03 1.94709669e+01
1.413910e+03 1.93882035e+01
1.413940e+03 1.92829275e+01
1.413970e+03 1.91852280e+01
1.414010e+03 1.90942644e+01
1.414040e+03 1.90121771e+01
1.414070e+03 1.89332784e+01
1.414110e+03 1.88594576e+01
1.414140e+03 1.87906354e+01
1.414180e+03 1.87277838e+01
1.414240e+03 1.86198586e+01
1.414300e+03 1.85232763e+01
1.414360e+03 1.84361837e+01
1.414420e+03 1.83583002e+01
1.414480e+03 1.82859778e+01
1.414550e+03 1.82193652e+01
1.414610e+03 1.81581336e+01
1.414670e+03 1.81021569e+01
1.414730e+03 1.80490885e+01
1.414790e+03 1.79994128e+01
1.414860e+03 1.79525590e+01
1.414920e+03 1.79093480e+01
1.415040e+03 1.78290228e+01
1.415160e+03 1.77564527e+01
1.415300e+03 1.76839882e+01
1.415430e+03 1.76182722e+01
1.415470e+03 1.76010739e+01
1.415570e+03 1.75583402e+01
1.415710e+03 1.75036916e+01
1.415770e+03 1.74802648e+01
1.415840e+03 1.74531637e+01
1.415980e+03 1.74067303e+01
1.416080e+03 1.73732931e+01
1.416110e+03 1.73633405e+01
1.416230e+03 1.73290368e+01
1.416250e+03 1.73233545e+01
1.416370e+03 1.72906454e+01
1.416390e+03 1.72850671e+01
1.416480e+03 1.72601654e+01
1.416540e+03 1.72460811e+01
1.416690e+03 1.72111957e+01
1.416720e+03 1.72042796e+01
1.416810e+03 1.71846752e+01
1.416930e+03 1.71587545e+01
1.416950e+03 1.71544540e+01
1.417060e+03 1.71329119e+01
1.417180e+03 1.71097790e+01
1.417220e+03 1.71031264e+01
1.417300e+03 1.70898440e+01
1.417380e+03 1.70766611e+01
1.417420e+03 1.70701294e+01
1.417460e+03 1.70638579e+01
1.417540e+03 1.70514388e+01
1.417650e+03 1.70348021e+01
1.417670e+03 1.70321562e+01
1.417810e+03 1.70137585e+01
1.417890e+03 1.70034891e+01
1.417950e+03 1.69960341e+01
1.418080e+03 1.69806271e+01
1.418120e+03 1.69759208e+01
1.418220e+03 1.69653081e+01
1.418360e+03 1.69509506e+01
1.418390e+03 1.69479871e+01
1.418500e+03 1.69382098e+01
1.418630e+03 1.69276477e+01
1.418660e+03 1.69252117e+01
1.418750e+03 1.69189861e+01
1.418870e+03 1.69110771e+01
1.418940e+03 1.69071058e+01
1.418980e+03 1.69049679e+01
1.419100e+03 1.68984032e+01
1.419210e+03 1.68935201e+01
1.419330e+03 1.68887044e+01
1.419450e+03 1.68844500e+01
1.419480e+03 1.68837537e+01
1.419560e+03 1.68823711e+01
1.419680e+03 1.68801267e+01
1.419750e+03 1.68797271e+01
1.419790e+03 1.68796941e+01
1.419910e+03 1.68792808e+01
1.420020e+03 1.68795592e+01
1.420030e+03 1.68796276e+01
1.420140e+03 1.68821635e+01
1.420260e+03 1.68845304e+01
1.420290e+03 1.68856656e+01
1.420370e+03 1.68891002e+01
1.420490e+03 1.68937888e+01
1.420630e+03 1.69008214e+01
1.420710e+03 1.69055437e+01
1.420770e+03 1.69093909e+01
1.420900e+03 1.69206840e+01
1.421040e+03 1.69326674e+01
1.421130e+03 1.69415576e+01
1.421180e+03 1.69466986e+01
1.421310e+03 1.69634906e+01
1.421450e+03 1.69813402e+01
1.421550e+03 1.69955190e+01
1.421590e+03 1.70013246e+01
1.421710e+03 1.70203301e+01
1.421820e+03 1.70415020e+01
1.421940e+03 1.70636045e+01
1.421970e+03 1.70703409e+01
1.422050e+03 1.70885262e+01
1.422170e+03 1.71146948e+01
1.422290e+03 1.71428952e+01
1.422390e+03 1.71711809e+01
1.422400e+03 1.71740318e+01
1.422520e+03 1.72069480e+01
1.422630e+03 1.72434178e+01
1.422750e+03 1.72813613e+01
1.422810e+03 1.73017040e+01
1.422870e+03 1.73221531e+01
1.422980e+03 1.73666858e+01
1.423100e+03 1.74136033e+01
1.423210e+03 1.74645441e+01
1.423230e+03 1.74735017e+01
1.423330e+03 1.75182637e+01
1.423450e+03 1.75757346e+01
1.423560e+03 1.76379359e+01
1.423640e+03 1.76817787e+01
1.423680e+03 1.77038105e+01
1.423790e+03 1.77751806e+01
1.423910e+03 1.78507583e+01
1.424030e+03 1.79315860e+01
1.424140e+03 1.80187341e+01
1.424160e+03 1.80341503e+01
1.424260e+03 1.81112944e+01
1.424370e+03 1.82110381e+01
1.424490e+03 1.83180900e+01
1.424610e+03 1.84316993e+01
1.424680e+03 1.85095869e+01
1.424720e+03 1.85540984e+01
1.424840e+03 1.86845526e+01
1.424960e+03 1.88244443e+01
1.425070e+03 1.89752254e+01
1.425190e+03 1.91363761e+01
1.425200e+03 1.91521785e+01
1.425300e+03 1.93101606e+01
1.425420e+03 1.94979612e+01
1.425540e+03 1.96983583e+01
1.425650e+03 1.99148313e+01
1.425720e+03 2.00505350e+01
1.425770e+03 2.01473543e+01
1.425880e+03 2.03988061e+01
1.426000e+03 2.06696664e+01
1.426120e+03 2.09625916e+01
1.426230e+03 2.12804918e+01
1.426350e+03 2.16275280e+01
1.426470e+03 2.20011097e+01
1.426580e+03 2.24080096e+01
1.426700e+03 2.28503224e+01
1.426750e+03 2.30699511e+01
1.426810e+03 2.33333817e+01
1.426930e+03 2.38602966e+01
1.427050e+03 2.44371464e+01
1.427160e+03 2.50706400e+01
1.427270e+03 2.57082995e+01
1.427280e+03 2.57662415e+01
1.427390e+03 2.65330955e+01
1.427450e+03 2.69455616e+01
1.427510e+03 2.73792754e+01
1.427570e+03 2.78357023e+01
1.427630e+03 2.83163358e+01
1.427680e+03 2.88235720e+01
1.427740e+03 2.93576630e+01
1.427790e+03 2.98273494e+01
1.427800e+03 2.99212529e+01
1.427860e+03 3.05163204e+01
1.427920e+03 3.11452885e+01
1.427970e+03 3.18114040e+01
1.428030e+03 3.25158381e+01
1.428060e+03 3.28890492e+01
1.428090e+03 3.32622077e+01
1.428150e+03 3.40678997e+01
1.428210e+03 3.49090141e+01
1.428260e+03 3.58035534e+01
1.428320e+03 3.67540344e+01
1.428330e+03 3.69226725e+01
1.428380e+03 3.77657502e+01
1.428440e+03 3.88437511e+01
1.428500e+03 3.99935546e+01
1.428550e+03 4.12219140e+01
1.428600e+03 4.23346274e+01
1.428610e+03 4.25571448e+01
1.428670e+03 4.39617132e+01
1.428730e+03 4.54653907e+01
1.428790e+03 4.70769130e+01
1.428850e+03 4.88051006e+01
1.428870e+03 4.95474439e+01
1.428900e+03 5.06608755e+01
1.428960e+03 5.26529429e+01
1.429020e+03 5.47938008e+01
1.429090e+03 5.77622622e+01
1.429140e+03 5.97984040e+01
1.429170e+03 6.10200906e+01
1.429240e+03 6.45992160e+01
1.429310e+03 6.84753587e+01
1.429390e+03 7.27874033e+01
1.429420e+03 7.48165978e+01
1.429460e+03 7.75219293e+01
1.429540e+03 8.27132311e+01
1.429610e+03 8.83197322e+01
1.429670e+03 9.31404009e+01
1.429690e+03 9.48616074e+01
1.429730e+03 9.83038699e+01
1.429780e+03 1.03826422e+02
1.429840e+03 1.09721087e+02
1.429900e+03 1.16000972e+02
1.429960e+03 1.22676223e+02
1.430020e+03 1.29753406e+02
1.430070e+03 1.37237687e+02
1.430130e+03 1.45265381e+02
1.430190e+03 1.53560504e+02
1.430220e+03 1.57902366e+02
1.430250e+03 1.62244100e+02
1.430310e+03 1.71299825e+02
1.430420e+03 1.90431613e+02
1.430480e+03 2.00560432e+02
1.430540e+03 2.10688713e+02
1.430730e+03 2.45735037e+02
1.430790e+03 2.56802248e+02
1.430920e+03 2.79553730e+02
1.430990e+03 2.91917067e+02
1.431040e+03 3.00747744e+02
1.431110e+03 3.11596955e+02
1.431180e+03 3.21459867e+02
1.431250e+03 3.30477378e+02
1.431320e+03 3.38268637e+02
1.431390e+03 3.44938331e+02
1.431460e+03 3.50201844e+02
1.431510e+03 3.53007401e+02
1.431530e+03 3.54129493e+02
1.431600e+03 3.56563275e+02
1.431650e+03 3.57421670e+02
1.431730e+03 3.57103738e+02
1.431770e+03 3.56050057e+02
1.431820e+03 3.54732670e+02
1.431900e+03 3.50390177e+02
1.431980e+03 3.44196054e+02
1.432030e+03 3.39197528e+02
1.432060e+03 3.36198389e+02
1.432150e+03 3.26778976e+02
1.432170e+03 3.24101821e+02
1.432230e+03 3.16069530e+02
1.432300e+03 3.05764005e+02
1.432310e+03 3.04291847e+02
1.432440e+03 2.84256132e+02
1.432450e+03 2.82714780e+02
1.432570e+03 2.61795558e+02
1.432580e+03 2.60052356e+02
1.432710e+03 2.38770076e+02
1.432720e+03 2.37132831e+02
1.432840e+03 2.17969455e+02
1.432860e+03 2.14775709e+02
1.432930e+03 2.03935902e+02
1.432980e+03 1.96560730e+02
1.433000e+03 1.93610372e+02
1.433060e+03 1.83687211e+02
1.433110e+03 1.76908934e+02
1.433130e+03 1.74197805e+02
1.433200e+03 1.65039687e+02
1.433250e+03 1.58933957e+02
1.433270e+03 1.56491640e+02
1.433340e+03 1.48423435e+02
1.433390e+03 1.42100353e+02
1.433400e+03 1.40835611e+02
1.433470e+03 1.33615586e+02
1.433520e+03 1.28862808e+02
1.433540e+03 1.26961990e+02
1.433590e+03 1.22525964e+02
1.433610e+03 1.20751645e+02
1.433660e+03 1.16617777e+02
1.433680e+03 1.14963708e+02
1.433720e+03 1.11841559e+02
1.433750e+03 1.09500893e+02
1.433790e+03 1.06167904e+02
1.433810e+03 1.04501534e+02
1.433860e+03 1.01183259e+02
1.433880e+03 9.98561192e+01
1.433930e+03 9.67753846e+01
1.433950e+03 9.55433153e+01
1.434000e+03 9.27644667e+01
1.434020e+03 9.16528382e+01
1.434060e+03 8.92752621e+01
1.434080e+03 8.80872504e+01
1.434130e+03 8.57143018e+01
1.434150e+03 8.47656486e+01
1.434200e+03 8.21872280e+01
1.434210e+03 8.16717991e+01
1.434250e+03 8.00231756e+01
1.434280e+03 7.87876171e+01
1.434300e+03 7.78907508e+01
1.434340e+03 7.60984611e+01
1.434350e+03 7.57397058e+01
1.434400e+03 7.39480647e+01
1.434410e+03 7.35902819e+01
1.434450e+03 7.20288249e+01
1.434470e+03 7.12493055e+01
1.434500e+03 7.02983007e+01
1.434540e+03 6.90332903e+01
1.434550e+03 6.86927961e+01
1.434590e+03 6.73378609e+01
1.434600e+03 6.69994489e+01
1.434640e+03 6.59145843e+01
1.434670e+03 6.51045696e+01
1.434690e+03 6.45118900e+01
1.434730e+03 6.33326941e+01
1.434740e+03 6.30965565e+01
1.434790e+03 6.19250213e+01
1.434800e+03 6.16906902e+01
1.434820e+03 6.11743097e+01
1.434840e+03 6.06701851e+01
1.434860e+03 6.01580767e+01
1.434870e+03 5.99533771e+01
1.434890e+03 5.95573547e+01
1.434920e+03 5.89506669e+01
1.434930e+03 5.87565102e+01
1.434940e+03 5.85406348e+01
1.434960e+03 5.81152208e+01
1.434990e+03 5.74547516e+01
1.435020e+03 5.69260975e+01
1.435060e+03 5.62044985e+01
1.435090e+03 5.57425949e+01
1.435120e+03 5.52942117e+01
1.435130e+03 5.51374938e+01
1.435140e+03 5.49887469e+01
1.435160e+03 5.46951612e+01
1.435180e+03 5.44056775e+01
1.435190e+03 5.43020067e+01
1.435200e+03 5.41616628e+01
1.435210e+03 5.40337985e+01
1.435230e+03 5.37827767e+01
1.435240e+03 5.37057208e+01
1.435260e+03 5.34589106e+01
1.435270e+03 5.33409609e+01
1.435280e+03 5.32297743e+01
1.435290e+03 5.31752773e+01
1.435310e+03 5.29643710e+01
1.435330e+03 5.27595360e+01
1.435340e+03 5.27233042e+01
1.435360e+03 5.25024981e+01
1.435380e+03 5.22885798e+01
1.435400e+03 5.20818042e+01
1.435410e+03 5.20921665e+01
1.435430e+03 5.19665146e+01
1.435450e+03 5.18488473e+01
1.435460e+03 5.18831889e+01
1.435470e+03 5.18327736e+01
1.435480e+03 5.17896448e+01
1.435500e+03 5.17122647e+01
1.435510e+03 5.17804743e+01
1.435530e+03 5.17088594e+01
1.435540e+03 5.16975543e+01
1.435550e+03 5.16952467e+01
1.435570e+03 5.16890754e+01
1.435590e+03 5.17094090e+01
1.435600e+03 5.18550849e+01
1.435620e+03 5.19020254e+01
1.435640e+03 5.19462363e+01
1.435660e+03 5.20213654e+01
1.435680e+03 5.20930251e+01
1.435700e+03 5.22058805e+01
1.435720e+03 5.23144247e+01
1.435730e+03 5.25820497e+01
1.435750e+03 5.27209508e+01
1.435770e+03 5.28978618e+01
1.435790e+03 5.30684463e+01
1.435810e+03 5.32794387e+01
1.435830e+03 5.35196577e+01
1.435850e+03 5.39623240e+01
1.435880e+03 5.43040940e+01
1.435910e+03 5.50611923e+01
1.435950e+03 5.57865264e+01
1.435990e+03 5.66256808e+01
1.436020e+03 5.76349159e+01
1.436060e+03 5.85099374e+01
1.436090e+03 5.95428969e+01
1.436130e+03 6.05533349e+01
1.436160e+03 6.17166321e+01
1.436170e+03 6.21238535e+01
1.436190e+03 6.29475252e+01
1.436230e+03 6.41510371e+01
1.436250e+03 6.50471231e+01
1.436260e+03 6.55019540e+01
1.436290e+03 6.68665487e+01
1.436360e+03 6.97926970e+01
1.436410e+03 7.19471245e+01
1.436430e+03 7.28237394e+01
1.436570e+03 7.91187153e+01
1.436630e+03 8.23934481e+01
1.436700e+03 8.55030485e+01
1.436730e+03 8.68608253e+01
1.436760e+03 8.82346963e+01
1.436830e+03 9.06808353e+01
1.436870e+03 9.21945537e+01
1.436890e+03 9.28932501e+01
1.436910e+03 9.36028663e+01
1.436970e+03 9.57570972e+01
1.437040e+03 9.73978395e+01
1.437050e+03 9.75809781e+01
1.437090e+03 9.83315110e+01
1.437140e+03 9.90071794e+01
1.437200e+03 9.94873717e+01
1.437210e+03 9.95084757e+01
1.437220e+03 9.95363970e+01
1.437280e+03 9.94766310e+01
1.437330e+03 9.90664973e+01
1.437370e+03 9.85315042e+01
1.437380e+03 9.83565572e+01
1.437410e+03 9.78269688e+01
1.437450e+03 9.69545257e+01
1.437490e+03 9.59229002e+01
1.437510e+03 9.53587461e+01
1.437530e+03 9.48072242e+01
1.437570e+03 9.35758653e+01
1.437640e+03 9.08039641e+01
1.437650e+03 9.03814888e+01
1.437720e+03 8.74393367e+01
1.437790e+03 8.38129745e+01
1.437880e+03 7.94844180e+01
1.437920e+03 7.72585767e+01
1.437960e+03 7.50509280e+01
1.438040e+03 7.09397097e+01
1.438060e+03 6.99250427e+01
1.438120e+03 6.68792973e+01
1.438190e+03 6.34355249e+01
1.438200e+03 6.29475217e+01
1.438240e+03 6.10614521e+01
1.438280e+03 5.92713001e+01
1.438310e+03 5.75237786e+01
1.438330e+03 5.66659472e+01
1.438350e+03 5.58117832e+01
1.438390e+03 5.41685058e+01
1.438430e+03 5.26294367e+01
1.438470e+03 5.11215663e+01
1.438510e+03 4.96811891e+01
1.438550e+03 4.83117808e+01
1.438590e+03 4.70425757e+01
1.438600e+03 4.65959706e+01
1.438610e+03 4.61530212e+01
1.438640e+03 4.53068348e+01
1.438670e+03 4.44957248e+01
1.438700e+03 4.37190532e+01
1.438730e+03 4.29528407e+01
1.438740e+03 4.27165095e+01
1.438760e+03 4.22460734e+01
1.438780e+03 4.15966336e+01
1.438810e+03 4.09538105e+01
1.438840e+03 4.03221353e+01
1.438870e+03 3.97390821e+01
1.438880e+03 3.95539742e+01
1.438900e+03 3.91829826e+01
1.438920e+03 3.86778170e+01
1.438950e+03 3.81585487e+01
1.438980e+03 3.76794331e+01
1.439010e+03 3.72235317e+01
1.439040e+03 3.67979037e+01
1.439060e+03 3.65099340e+01
1.439080e+03 3.62437499e+01
1.439100e+03 3.59755760e+01
1.439120e+03 3.57275040e+01
1.439140e+03 3.54776462e+01
1.439150e+03 3.52682793e+01
1.439170e+03 3.50377300e+01
1.439190e+03 3.48242214e+01
1.439210e+03 3.46092842e+01
1.439230e+03 3.44099591e+01
1.439270e+03 3.40230436e+01
1.439290e+03 3.38420858e+01
1.439310e+03 3.36624039e+01
1.439350e+03 3.33322492e+01
1.439390e+03 3.30160994e+01
1.439430e+03 3.27190056e+01
1.439470e+03 3.24391566e+01
1.439500e+03 3.21996718e+01
1.439540e+03 3.19494144e+01
1.439560e+03 3.18307270e+01
1.439580e+03 3.17155839e+01
1.439620e+03 3.14969560e+01
1.439660e+03 3.12922309e+01
1.439700e+03 3.10935007e+01
1.439740e+03 3.09034440e+01
1.439780e+03 3.07211933e+01
1.439810e+03 3.05669480e+01
1.439830e+03 3.04825062e+01
1.439850e+03 3.04023804e+01
1.439890e+03 3.02479706e+01
1.439930e+03 3.00988669e+01
1.439970e+03 2.99565743e+01
1.440010e+03 2.98165776e+01
1.440050e+03 2.96805861e+01
1.440110e+03 2.94719303e+01
1.440120e+03 2.94379334e+01
1.440200e+03 2.91951413e+01
1.440280e+03 2.89642114e+01
1.440360e+03 2.87408579e+01
1.440380e+03 2.86836803e+01
1.440430e+03 2.85468523e+01
1.440510e+03 2.83478763e+01
1.440590e+03 2.81558901e+01
1.440650e+03 2.80150955e+01
1.440670e+03 2.79703433e+01
1.440740e+03 2.78100337e+01
1.440820e+03 2.76399532e+01
1.440900e+03 2.74744899e+01
1.440920e+03 2.74337938e+01
1.440980e+03 2.73201465e+01
1.441060e+03 2.71718056e+01
1.441130e+03 2.70380787e+01
1.441200e+03 2.69136821e+01
1.441210e+03 2.68963538e+01
1.441370e+03 2.66256049e+01
1.441470e+03 2.64581587e+01
1.441520e+03 2.63783808e+01
1.441680e+03 2.61352819e+01
1.441740e+03 2.60449362e+01
1.441830e+03 2.59178316e+01
1.441980e+03 2.57154055e+01
1.441990e+03 2.57024599e+01
1.442140e+03 2.55091421e+01
1.442220e+03 2.54099526e+01
1.442300e+03 2.53118551e+01
1.442450e+03 2.51286972e+01
1.442610e+03 2.49533372e+01
1.442690e+03 2.48657107e+01
1.442760e+03 2.47897294e+01
1.442920e+03 2.46222399e+01
1.443020e+03 2.45247781e+01
1.443160e+03 2.43904222e+01
1.443270e+03 2.42888736e+01
1.443400e+03 2.41716739e+01
1.443520e+03 2.40645151e+01
1.443630e+03 2.39691820e+01
1.443780e+03 2.38476931e+01
1.443870e+03 2.37755712e+01
1.444030e+03 2.36479997e+01
1.444100e+03 2.35936407e+01
1.444290e+03 2.34561486e+01
1.444340e+03 2.34202701e+01
1.444540e+03 2.32777391e+01
1.444570e+03 2.32566931e+01
1.444790e+03 2.31146551e+01
1.445050e+03 2.29511306e+01
1.445110e+03 2.29154006e+01
1.445420e+03 2.27328813e+01
1.445520e+03 2.26748847e+01
1.445730e+03 2.25586695e+01
1.445790e+03 2.25259688e+01
1.446040e+03 2.23948560e+01
1.446060e+03 2.23845036e+01
1.446340e+03 2.22489454e+01
1.446350e+03 2.22441407e+01
1.446610e+03 2.21209743e+01
1.446660e+03 2.20985226e+01
1.446970e+03 2.19609803e+01
1.447150e+03 2.18821095e+01
1.447280e+03 2.18297548e+01
1.447700e+03 2.16631545e+01
1.447790e+03 2.16297600e+01
1.448250e+03 2.14621145e+01
1.448300e+03 2.14447764e+01
1.448790e+03 2.12769513e+01
1.448800e+03 2.12737783e+01
1.449310e+03 2.11149831e+01
1.449340e+03 2.11057656e+01
1.449820e+03 2.09648760e+01
1.449880e+03 2.09474814e+01
1.450230e+03 2.08521285e+01
1.450330e+03 2.08258993e+01
1.450580e+03 2.07611203e+01
1.450840e+03 2.06963920e+01
1.451270e+03 2.05901790e+01
1.451340e+03 2.05742005e+01
1.451960e+03 2.04347822e+01
1.451970e+03 2.04325662e+01
1.452590e+03 2.03024938e+01
1.452660e+03 2.02879296e+01
1.453210e+03 2.01817501e+01
1.453360e+03 2.01530987e+01
1.453830e+03 2.00674817e+01
1.454050e+03 2.00278030e+01
1.454450e+03 1.99603988e+01
1.454750e+03 1.99103258e+01
1.455070e+03 1.98592398e+01
1.455440e+03 1.98009306e+01
1.455990e+03 1.97190987e+01
1.456310e+03 1.96733729e+01
1.456540e+03 1.96410278e+01
1.457080e+03 1.95669389e+01
1.457440e+03 1.95200561e+01
1.457630e+03 1.94956247e+01
1.458170e+03 1.94277211e+01
1.458570e+03 1.93798731e+01
1.458720e+03 1.93621299e+01
1.459700e+03 1.92511882e+01
1.459810e+03 1.92388567e+01
1.460830e+03 1.91317623e+01
1.460900e+03 1.91244748e+01
1.461960e+03 1.90213713e+01
1.462000e+03 1.90175086e+01
1.463090e+03 1.89174840e+01
1.464180e+03 1.88231091e+01
1.464210e+03 1.88206386e+01
1.465270e+03 1.87339690e+01
1.465340e+03 1.87285163e+01
1.466250e+03 1.86579483e+01
1.466360e+03 1.86494131e+01
1.467460e+03 1.85683263e+01
1.467490e+03 1.85661927e+01
1.468550e+03 1.84908103e+01
1.468730e+03 1.84785056e+01
1.469640e+03 1.84161712e+01
1.469970e+03 1.83943897e+01
1.470730e+03 1.83439948e+01
1.471210e+03 1.83132523e+01
1.471820e+03 1.82739908e+01
1.472460e+03 1.82343414e+01
1.472920e+03 1.82054617e+01
1.473700e+03 1.81577629e+01
1.474110e+03 1.81323319e+01
1.474940e+03 1.80824457e+01
1.475300e+03 1.80604025e+01
1.475850e+03 1.80276036e+01
1.476180e+03 1.80080048e+01
1.476390e+03 1.79952239e+01
1.476940e+03 1.79625431e+01
1.477420e+03 1.79341738e+01
1.477480e+03 1.79305480e+01
1.478030e+03 1.78981547e+01
1.478040e+03 1.78975771e+01
1.478580e+03 1.78660548e+01
1.478670e+03 1.78608477e+01
1.478850e+03 1.78501508e+01
1.479120e+03 1.78343422e+01
1.479290e+03 1.78245714e+01
1.479390e+03 1.78186938e+01
1.479670e+03 1.78028734e+01
1.479910e+03 1.77896305e+01
1.479920e+03 1.77890641e+01
1.480160e+03 1.77759491e+01
1.480290e+03 1.77694499e+01
1.480410e+03 1.77637139e+01
1.480530e+03 1.77586797e+01
1.480540e+03 1.77582441e+01
1.480660e+03 1.77538936e+01
1.480780e+03 1.77510225e+01
1.480850e+03 1.77500210e+01
1.480910e+03 1.77500804e+01
1.480970e+03 1.77510134e+01
1.481030e+03 1.77530172e+01
1.481090e+03 1.77563398e+01
1.481150e+03 1.77602543e+01
1.481160e+03 1.77608903e+01
1.481220e+03 1.77676570e+01
1.481280e+03 1.77767571e+01
1.481340e+03 1.77886300e+01
1.481400e+03 1.78037859e+01
1.481470e+03 1.78224015e+01
1.481530e+03 1.78458396e+01
1.481590e+03 1.78743782e+01
1.481620e+03 1.78907736e+01
1.481630e+03 1.78967507e+01
1.481650e+03 1.79086730e+01
1.481680e+03 1.79288757e+01
1.481720e+03 1.79497605e+01
1.481750e+03 1.79728403e+01
1.481780e+03 1.79978083e+01
1.481810e+03 1.80247488e+01
1.481840e+03 1.80537408e+01
1.481870e+03 1.80848632e+01
1.481900e+03 1.81181865e+01
1.481930e+03 1.81537698e+01
1.481960e+03 1.81916752e+01
1.481990e+03 1.82319476e+01
1.482030e+03 1.82742351e+01
1.482060e+03 1.83193433e+01
1.482090e+03 1.83668975e+01
1.482110e+03 1.84002328e+01
1.482120e+03 1.84168829e+01
1.482150e+03 1.84692651e+01
1.482180e+03 1.85277454e+01
1.482220e+03 1.85884993e+01
1.482250e+03 1.86522268e+01
1.482280e+03 1.87163769e+01
1.482350e+03 1.88530321e+01
1.482410e+03 1.89980149e+01
1.482480e+03 1.91489010e+01
1.482540e+03 1.93045077e+01
1.482590e+03 1.94253701e+01
1.482670e+03 1.96185948e+01
1.482730e+03 1.97648984e+01
1.482790e+03 1.99054252e+01
1.482860e+03 2.00370694e+01
1.482920e+03 2.01580110e+01
1.482990e+03 2.02762979e+01
1.483060e+03 2.03731398e+01
1.483070e+03 2.03877594e+01
1.483090e+03 2.04169556e+01
1.483130e+03 2.04533676e+01
1.483190e+03 2.04964600e+01
1.483220e+03 2.05127506e+01
1.483260e+03 2.05234343e+01
1.483300e+03 2.05244804e+01
1.483320e+03 2.05223404e+01
1.483330e+03 2.05199742e+01
1.483350e+03 2.05127055e+01
1.483400e+03 2.04901939e+01
1.483450e+03 2.04491118e+01
1.483480e+03 2.04147912e+01
1.483520e+03 2.03752299e+01
1.483550e+03 2.03306968e+01
1.483570e+03 2.03009599e+01
1.483620e+03 2.02154303e+01
1.483630e+03 2.01976255e+01
1.483640e+03 2.01776508e+01
1.483650e+03 2.01590006e+01
1.483680e+03 2.01086015e+01
1.483710e+03 2.00557789e+01
1.483760e+03 1.99440700e+01
1.483830e+03 1.97751375e+01
1.483900e+03 1.95959475e+01
1.483990e+03 1.93847267e+01
1.484030e+03 1.92786529e+01
1.484130e+03 1.90131990e+01
1.484210e+03 1.88339110e+01
1.484280e+03 1.86635500e+01
1.484310e+03 1.85878771e+01
1.484350e+03 1.85141549e+01
1.484380e+03 1.84435544e+01
1.484410e+03 1.83756789e+01
1.484450e+03 1.83101289e+01
1.484480e+03 1.82479683e+01
