52-Te_n-tot
> 52-Te-120:0.000900
> 52-Te-122:0.025500
> 52-Te-123:0.008900
> 52-Te-124:0.047400
> 52-Te-125:0.070700
> 52-Te-126:0.188400
> 52-Te-128:0.317400
> 52-Te-130:0.340800
4.393660e+00 4.81134024e+00
4.437500e+00 4.79128262e+00
4.449710e+00 4.78569710e+00
4.505760e+00 4.76199874e+00
4.561800e+00 4.74004583e+00
4.617850e+00 4.71966629e+00
4.625000e+00 4.71724834e+00
4.673900e+00 4.70075143e+00
4.714660e+00 4.68783079e+00
4.755430e+00 4.67557217e+00
4.836950e+00 4.65275511e+00
4.918480e+00 4.63193774e+00
5.000000e+00 4.61289250e+00
5.043500e+00 4.60341910e+00
5.043510e+00 4.60341718e+00
5.043520e+00 4.60341527e+00
5.043530e+00 4.60341157e+00
5.043570e+00 4.60340479e+00
5.043630e+00 4.60339063e+00
5.043760e+00 4.60336304e+00
5.044030e+00 4.60330685e+00
5.044550e+00 4.60319563e+00
5.045600e+00 4.60297306e+00
5.047710e+00 4.60252778e+00
5.052220e+00 4.60157630e+00
5.056730e+00 4.60063105e+00
5.065750e+00 4.59875390e+00
5.083790e+00 4.59505656e+00
5.119870e+00 4.58787994e+00
5.192030e+00 4.57428675e+00
5.264190e+00 4.56161737e+00
5.312500e+00 4.55371041e+00
5.336350e+00 4.54981895e+00
5.408520e+00 4.53880942e+00
5.480680e+00 4.52849510e+00
5.552840e+00 4.51881714e+00
5.625000e+00 4.50972034e+00
5.703130e+00 4.50050465e+00
5.781250e+00 4.49185424e+00
5.859380e+00 4.48371723e+00
5.937500e+00 4.47605027e+00
6.015630e+00 4.46884064e+00
6.093750e+00 4.46202452e+00
6.171880e+00 4.45557051e+00
6.250000e+00 4.44945838e+00
6.363000e+00 4.44119618e+00
6.476000e+00 4.43347199e+00
6.476010e+00 4.43347142e+00
6.476020e+00 4.43347042e+00
6.476040e+00 4.43346929e+00
6.476090e+00 4.43346603e+00
6.476170e+00 4.43346063e+00
6.476340e+00 4.43344972e+00
6.476680e+00 4.43342701e+00
6.477350e+00 4.43338260e+00
6.478710e+00 4.43329354e+00
6.481410e+00 4.43311476e+00
6.492440e+00 4.43238981e+00
6.503470e+00 4.43167109e+00
6.525540e+00 4.43024777e+00
6.562500e+00 4.42791667e+00
6.569670e+00 4.42746605e+00
6.657930e+00 4.42213095e+00
6.746190e+00 4.41705038e+00
6.834450e+00 4.41221012e+00
6.875000e+00 4.41008750e+00
6.922720e+00 4.40760907e+00
7.010980e+00 4.40323920e+00
7.099240e+00 4.39907136e+00
7.187500e+00 4.39505037e+00
7.343750e+00 4.38835701e+00
7.500000e+00 4.38211132e+00
7.601910e+00 4.37829102e+00
7.703830e+00 4.37462280e+00
7.805740e+00 4.37109709e+00
7.812500e+00 4.37087231e+00
7.907650e+00 4.36772372e+00
8.009560e+00 4.36447159e+00
8.111480e+00 4.36133684e+00
8.125000e+00 4.36094102e+00
8.315300e+00 4.35543872e+00
8.315310e+00 4.35543844e+00
8.315320e+00 4.35543825e+00
8.315330e+00 4.35543788e+00
8.315360e+00 4.35543704e+00
8.315420e+00 4.35543528e+00
8.315540e+00 4.35543192e+00
8.315780e+00 4.35542522e+00
8.316260e+00 4.35541181e+00
8.317210e+00 4.35538501e+00
8.319120e+00 4.35533138e+00
8.324850e+00 4.35517069e+00
8.330580e+00 4.35501035e+00
8.343680e+00 4.35464503e+00
8.356790e+00 4.35428173e+00
8.383000e+00 4.35356121e+00
8.435430e+00 4.35214311e+00
8.437500e+00 4.35208846e+00
8.540290e+00 4.34937728e+00
8.750000e+00 4.34407796e+00
8.906250e+00 4.34038319e+00
9.062500e+00 4.33683759e+00
9.218750e+00 4.33342763e+00
9.375000e+00 4.33014155e+00
9.531250e+00 4.32702256e+00
9.687500e+00 4.32400735e+00
9.843750e+00 4.32108746e+00
1.000000e+01 4.31825532e+00
1.016930e+01 4.31533002e+00
1.033850e+01 4.31249285e+00
1.050780e+01 4.30973496e+00
1.062500e+01 4.30787429e+00
1.067700e+01 4.30706305e+00
1.067710e+01 4.30706164e+00
1.067720e+01 4.30706031e+00
1.067730e+01 4.30705845e+00
1.067760e+01 4.30705403e+00
1.067810e+01 4.30704589e+00
1.067930e+01 4.30702802e+00
1.068150e+01 4.30699386e+00
1.068600e+01 4.30692485e+00
1.069490e+01 4.30678789e+00
1.072310e+01 4.30635641e+00
1.075130e+01 4.30592714e+00
1.080770e+01 4.30507476e+00
1.092060e+01 4.30339146e+00
1.114620e+01 4.30011135e+00
1.125000e+01 4.29864391e+00
1.137180e+01 4.29695417e+00
1.159750e+01 4.29390642e+00
1.182310e+01 4.29094870e+00
1.187500e+01 4.29028638e+00
1.204870e+01 4.28810833e+00
1.227440e+01 4.28534390e+00
1.250000e+01 4.28264580e+00
1.280250e+01 4.27919586e+00
1.310500e+01 4.27584746e+00
1.312500e+01 4.27563233e+00
1.340750e+01 4.27263981e+00
1.343750e+01 4.27233066e+00
1.371000e+01 4.26952515e+00
1.371010e+01 4.26952418e+00
1.371020e+01 4.26952321e+00
1.371030e+01 4.26952207e+00
1.371060e+01 4.26951898e+00
1.371130e+01 4.26951201e+00
1.371250e+01 4.26949965e+00
1.371500e+01 4.26947424e+00
1.372000e+01 4.26942341e+00
1.373000e+01 4.26932176e+00
1.375000e+01 4.26911891e+00
1.382810e+01 4.26834842e+00
1.390630e+01 4.26758401e+00
1.406250e+01 4.26607525e+00
1.437500e+01 4.26311943e+00
1.468750e+01 4.26029026e+00
1.500000e+01 4.25754849e+00
1.531250e+01 4.25495689e+00
1.562500e+01 4.25246175e+00
1.593750e+01 4.25010008e+00
1.625000e+01 4.24784954e+00
1.656250e+01 4.24577470e+00
1.687500e+01 4.24383432e+00
1.703130e+01 4.24293401e+00
1.718750e+01 4.24207925e+00
1.734380e+01 4.24127095e+00
1.750000e+01 4.24051078e+00
1.760300e+01 4.24005496e+00
1.763890e+01 4.23990204e+00
1.767470e+01 4.23975309e+00
1.777330e+01 4.23935949e+00
1.781250e+01 4.23921292e+00
1.787180e+01 4.23899215e+00
1.806900e+01 4.23833649e+00
1.812500e+01 4.23818441e+00
1.826610e+01 4.23781511e+00
1.843750e+01 4.23748521e+00
1.846330e+01 4.23743619e+00
1.865540e+01 4.23722275e+00
1.875000e+01 4.23720280e+00
1.884750e+01 4.23719822e+00
1.903950e+01 4.23738795e+00
1.906250e+01 4.23743835e+00
1.923160e+01 4.23781500e+00
1.932770e+01 4.23812794e+00
1.937500e+01 4.23831876e+00
1.942370e+01 4.23852064e+00
1.951980e+01 4.23899824e+00
1.961580e+01 4.23956379e+00
1.968750e+01 4.24005658e+00
1.971190e+01 4.24022517e+00
1.980790e+01 4.24099391e+00
1.984380e+01 4.24132327e+00
1.990400e+01 4.24187749e+00
2.000000e+01 4.24288529e+00
2.014100e+01 4.24464540e+00
2.023190e+01 4.24600638e+00
2.028190e+01 4.24675774e+00
2.042280e+01 4.24927681e+00
2.046380e+01 4.25010867e+00
2.049330e+01 4.25070927e+00
2.056380e+01 4.25227142e+00
2.063430e+01 4.25397152e+00
2.069570e+01 4.25558427e+00
2.070470e+01 4.25582141e+00
2.077520e+01 4.25783543e+00
2.084570e+01 4.26002185e+00
2.091610e+01 4.26239913e+00
2.092760e+01 4.26282181e+00
2.093750e+01 4.26318637e+00
2.098660e+01 4.26499991e+00
2.104350e+01 4.26729406e+00
2.105710e+01 4.26784315e+00
2.112750e+01 4.27094816e+00
2.115940e+01 4.27249579e+00
2.121370e+01 4.27513344e+00
2.127540e+01 4.27847629e+00
2.129980e+01 4.27979990e+00
2.138590e+01 4.28500986e+00
2.139130e+01 4.28537479e+00
2.147210e+01 4.29084054e+00
2.150730e+01 4.29351172e+00
2.155820e+01 4.29737869e+00
2.162320e+01 4.30292560e+00
2.164430e+01 4.30472800e+00
2.173050e+01 4.31301235e+00
2.173920e+01 4.31395840e+00
2.181660e+01 4.32238403e+00
2.185510e+01 4.32706029e+00
2.187500e+01 4.32947967e+00
2.188220e+01 4.33035613e+00
2.194770e+01 4.33916007e+00
2.198940e+01 4.34534115e+00
2.201330e+01 4.34888758e+00
2.207890e+01 4.35966568e+00
2.212360e+01 4.36782618e+00
2.214450e+01 4.37164533e+00
2.221000e+01 4.38501266e+00
2.225790e+01 4.39593424e+00
2.227560e+01 4.39997354e+00
2.230840e+01 4.40813207e+00
2.234120e+01 4.41678100e+00
2.237390e+01 4.42595635e+00
2.239210e+01 4.43136584e+00
2.240670e+01 4.43570871e+00
2.243940e+01 4.44608513e+00
2.247220e+01 4.45712953e+00
2.250500e+01 4.46890729e+00
2.252630e+01 4.47709295e+00
2.253770e+01 4.48147717e+00
2.257050e+01 4.49492033e+00
2.260320e+01 4.50930371e+00
2.263470e+01 4.52411000e+00
2.266060e+01 4.53713877e+00
2.266620e+01 4.53995758e+00
2.269770e+01 4.55696060e+00
2.272920e+01 4.57520962e+00
2.276390e+01 4.59691661e+00
2.279480e+01 4.61789335e+00
2.279860e+01 4.62047442e+00
2.281250e+01 4.63074784e+00
2.283330e+01 4.64612272e+00
2.286800e+01 4.67408083e+00
2.290270e+01 4.70464665e+00
2.292910e+01 4.73012227e+00
2.293740e+01 4.73813484e+00
2.297210e+01 4.77495107e+00
2.300680e+01 4.81550708e+00
2.302670e+01 4.84122808e+00
2.304000e+01 4.85842326e+00
2.307330e+01 4.90581326e+00
2.310660e+01 4.95830563e+00
2.312320e+01 4.98669638e+00
2.312440e+01 4.98884936e+00
2.313990e+01 5.01666435e+00
2.315650e+01 5.04832128e+00
2.317320e+01 5.08180163e+00
2.318980e+01 5.11723573e+00
2.319760e+01 5.13488497e+00
2.320640e+01 5.15479998e+00
2.322310e+01 5.19465409e+00
2.323970e+01 5.23700036e+00
2.325640e+01 5.28203426e+00
2.327080e+01 5.32362456e+00
2.327300e+01 5.32997948e+00
2.329450e+01 5.39686349e+00
2.331610e+01 5.46971038e+00
2.333760e+01 5.54927689e+00
2.334400e+01 5.57522431e+00
2.335910e+01 5.63645018e+00
2.338070e+01 5.73225899e+00
2.340220e+01 5.83780449e+00
2.341730e+01 5.91977016e+00
2.342370e+01 5.95451372e+00
2.344520e+01 6.08404634e+00
2.345600e+01 6.15425499e+00
2.346680e+01 6.22845083e+00
2.347760e+01 6.30692758e+00
2.348830e+01 6.38996116e+00
2.349050e+01 6.40791060e+00
2.349910e+01 6.47808109e+00
2.350980e+01 6.57155104e+00
2.352060e+01 6.67100182e+00
2.353140e+01 6.77676270e+00
2.354210e+01 6.88960796e+00
2.355290e+01 7.01008054e+00
2.356370e+01 7.13891912e+00
2.357440e+01 7.27678849e+00
2.358520e+01 7.42485733e+00
2.359600e+01 7.58386428e+00
2.360670e+01 7.75528664e+00
2.361750e+01 7.94009469e+00
2.362490e+01 8.07487318e+00
2.363220e+01 8.21699408e+00
2.363700e+01 8.31575711e+00
2.363950e+01 8.36719781e+00
2.364690e+01 8.52611788e+00
2.365420e+01 8.69441840e+00
2.366160e+01 8.87284727e+00
2.366890e+01 9.06222300e+00
2.367620e+01 9.26341793e+00
2.368360e+01 9.47738450e+00
2.369090e+01 9.70518153e+00
2.369830e+01 9.94793960e+00
2.370560e+01 1.02068866e+01
2.371020e+01 1.03811013e+01
2.371290e+01 1.04833595e+01
2.372030e+01 1.07788105e+01
2.372760e+01 1.10947846e+01
2.373500e+01 1.14329555e+01
2.374570e+01 1.19731099e+01
2.375000e+01 1.22111795e+01
2.375650e+01 1.25710532e+01
2.376190e+01 1.28940729e+01
2.376510e+01 1.30952016e+01
2.376730e+01 1.32334789e+01
2.377260e+01 1.35907400e+01
2.377800e+01 1.39668694e+01
2.378340e+01 1.43634688e+01
2.378880e+01 1.47801822e+01
2.379420e+01 1.52187006e+01
2.379960e+01 1.56800029e+01
2.380490e+01 1.61660470e+01
2.381030e+01 1.66761214e+01
2.381570e+01 1.72120948e+01
2.382000e+01 1.76603621e+01
2.382110e+01 1.77750359e+01
2.382650e+01 1.83669940e+01
2.383190e+01 1.89868091e+01
2.383720e+01 1.96375958e+01
2.384260e+01 2.03180199e+01
2.385340e+01 2.17753440e+01
2.386420e+01 2.33628751e+01
2.387490e+01 2.50871989e+01
2.388570e+01 2.69467218e+01
2.389650e+01 2.89440167e+01
2.390720e+01 3.10710731e+01
2.391500e+01 3.26974922e+01
2.392290e+01 3.43854108e+01
2.392990e+01 3.59726928e+01
2.393850e+01 3.79227893e+01
2.395420e+01 4.16258032e+01
2.396990e+01 4.54174611e+01
2.398480e+01 4.90029798e+01
2.399230e+01 5.08077779e+01
2.400350e+01 5.33965879e+01
2.401470e+01 5.58557250e+01
2.402390e+01 5.77553072e+01
2.403320e+01 5.95091079e+01
2.403970e+01 6.06299277e+01
2.404240e+01 6.10955017e+01
2.405170e+01 6.24921548e+01
2.406090e+01 6.36801911e+01
2.407020e+01 6.46394092e+01
2.407940e+01 6.53570805e+01
2.408860e+01 6.58223479e+01
2.409460e+01 6.59361225e+01
2.410000e+01 6.60385255e+01
2.410930e+01 6.59214768e+01
2.411850e+01 6.55442802e+01
2.412770e+01 6.49129886e+01
2.413700e+01 6.40377489e+01
2.414620e+01 6.29307523e+01
2.414950e+01 6.24625328e+01
2.415550e+01 6.16112327e+01
2.416470e+01 6.00976967e+01
2.417390e+01 5.84118567e+01
2.418960e+01 5.52295431e+01
2.420520e+01 5.17399116e+01
2.421670e+01 4.90124745e+01
2.423650e+01 4.43165739e+01
2.425220e+01 4.05969947e+01
2.426780e+01 3.69934703e+01
2.428350e+01 3.35741770e+01
2.428380e+01 3.35116544e+01
2.429130e+01 3.19486052e+01
2.429910e+01 3.03881819e+01
2.430700e+01 2.88921960e+01
2.431480e+01 2.74667858e+01
2.432260e+01 2.61096385e+01
2.433040e+01 2.48249373e+01
2.433830e+01 2.36090344e+01
2.434610e+01 2.24642411e+01
2.435090e+01 2.18017062e+01
2.435390e+01 2.13876287e+01
2.436170e+01 2.03772432e+01
2.436880e+01 1.95130739e+01
2.437600e+01 1.87011492e+01
2.438310e+01 1.79370159e+01
2.439020e+01 1.72207646e+01
2.439730e+01 1.65481233e+01
2.440440e+01 1.59186470e+01
2.441150e+01 1.53290427e+01
2.441800e+01 1.48236482e+01
2.441860e+01 1.47769979e+01
2.442580e+01 1.42596820e+01
2.443290e+01 1.37762732e+01
2.444000e+01 1.33238364e+01
2.444710e+01 1.29004403e+01
2.445420e+01 1.25035484e+01
2.446130e+01 1.21324132e+01
2.446840e+01 1.17847116e+01
2.447550e+01 1.14587972e+01
2.448340e+01 1.11232230e+01
2.448520e+01 1.10510875e+01
2.449120e+01 1.08106495e+01
2.449900e+01 1.05184790e+01
2.450680e+01 1.02457994e+01
2.451470e+01 9.99039684e+00
2.451870e+01 9.86790021e+00
2.452250e+01 9.75153443e+00
2.453030e+01 9.52731886e+00
2.453810e+01 9.31713858e+00
2.454600e+01 9.11938491e+00
2.455230e+01 8.96932030e+00
2.455380e+01 8.93359335e+00
2.456160e+01 8.75838640e+00
2.456940e+01 8.59338774e+00
2.457730e+01 8.43743386e+00
2.458510e+01 8.29023520e+00
2.458590e+01 8.27632913e+00
2.460070e+01 8.01909723e+00
2.460930e+01 7.88288222e+00
2.461780e+01 7.75420293e+00
2.461940e+01 7.73205064e+00
2.463490e+01 7.51748158e+00
2.465190e+01 7.30484407e+00
2.465300e+01 7.29250722e+00
2.466900e+01 7.11310079e+00
2.468610e+01 6.93949837e+00
2.468650e+01 6.93580890e+00
2.468750e+01 6.92658839e+00
2.470320e+01 6.78182765e+00
2.472020e+01 6.63810126e+00
2.473730e+01 6.50668691e+00
2.473840e+01 6.49886979e+00
2.475290e+01 6.39589043e+00
2.476860e+01 6.29334404e+00
2.478420e+01 6.19821645e+00
2.479030e+01 6.16386483e+00
2.479990e+01 6.10985359e+00
2.481550e+01 6.02759710e+00
2.483120e+01 5.95088072e+00
2.484210e+01 5.90079432e+00
2.484680e+01 5.87922490e+00
2.486250e+01 5.81227460e+00
2.487810e+01 5.74948459e+00
2.489380e+01 5.69057099e+00
2.489400e+01 5.68986104e+00
2.490940e+01 5.63527096e+00
2.492000e+01 5.60015023e+00
2.492510e+01 5.58327276e+00
2.494070e+01 5.53431905e+00
2.494590e+01 5.51903260e+00
2.495640e+01 5.48820844e+00
2.497180e+01 5.44524286e+00
2.497200e+01 5.44468569e+00
2.498770e+01 5.40365378e+00
2.499780e+01 5.37925024e+00
2.501900e+01 5.32813583e+00
2.502370e+01 5.31796120e+00
2.504960e+01 5.26202684e+00
2.505030e+01 5.26051890e+00
2.507560e+01 5.21143453e+00
2.508160e+01 5.19983333e+00
2.510150e+01 5.16509062e+00
2.511290e+01 5.14527566e+00
2.513510e+01 5.11033091e+00
2.514420e+01 5.09610031e+00
2.516860e+01 5.06147847e+00
2.517550e+01 5.05176339e+00
2.520220e+01 5.01760942e+00
2.520680e+01 5.01178622e+00
2.523570e+01 4.97851795e+00
2.523810e+01 4.97578952e+00
2.526370e+01 4.94905513e+00
2.526930e+01 4.94363413e+00
2.528930e+01 4.92460881e+00
2.530290e+01 4.91262006e+00
2.531490e+01 4.90228124e+00
2.533640e+01 4.88513882e+00
2.534050e+01 4.88193490e+00
2.535320e+01 4.87275054e+00
2.536610e+01 4.86357734e+00
2.537000e+01 4.86101570e+00
2.538680e+01 4.85020365e+00
2.539170e+01 4.84711880e+00
2.540360e+01 4.84021367e+00
2.541730e+01 4.83249565e+00
2.542030e+01 4.83094418e+00
2.543710e+01 4.82251000e+00
2.544290e+01 4.81970340e+00
2.545390e+01 4.81484365e+00
2.546850e+01 4.80868222e+00
2.547070e+01 4.80784029e+00
2.548750e+01 4.80177368e+00
2.549410e+01 4.79956032e+00
2.550420e+01 4.79654225e+00
2.551970e+01 4.79228310e+00
2.552100e+01 4.79197030e+00
2.553780e+01 4.78840317e+00
2.554530e+01 4.78704678e+00
2.555460e+01 4.78579520e+00
2.557140e+01 4.78411757e+00
2.558820e+01 4.78308895e+00
2.559650e+01 4.78296417e+00
2.560490e+01 4.78330951e+00
2.562170e+01 4.78474916e+00
2.562500e+01 4.78520902e+00
2.563850e+01 4.78709200e+00
2.564780e+01 4.78895432e+00
2.565530e+01 4.79074564e+00
2.567210e+01 4.79589648e+00
2.567910e+01 4.79862076e+00
2.568880e+01 4.80265895e+00
2.570560e+01 4.81104685e+00
2.571040e+01 4.81392880e+00
2.572240e+01 4.82143497e+00
2.573920e+01 4.83390623e+00
2.574170e+01 4.83610127e+00
2.575600e+01 4.84898948e+00
2.576440e+01 4.85753407e+00
2.577270e+01 4.86684340e+00
2.577300e+01 4.86720252e+00
2.578110e+01 4.87707343e+00
2.578950e+01 4.88816893e+00
2.579790e+01 4.90020332e+00
2.580430e+01 4.91015776e+00
2.580630e+01 4.91330856e+00
2.581470e+01 4.92767311e+00
2.582310e+01 4.94328552e+00
2.583150e+01 4.96027729e+00
2.583560e+01 4.96931696e+00
2.583990e+01 4.97891285e+00
2.584830e+01 4.99935937e+00
2.585660e+01 5.02172609e+00
2.586500e+01 5.04617281e+00
2.587340e+01 5.07298798e+00
2.588180e+01 5.10244733e+00
2.589020e+01 5.13489023e+00
2.589810e+01 5.16855370e+00
2.589860e+01 5.17070071e+00
2.590700e+01 5.21053891e+00
2.591350e+01 5.24424298e+00
2.592000e+01 5.28067608e+00
2.592640e+01 5.32025770e+00
2.593290e+01 5.36308914e+00
2.593940e+01 5.40966769e+00
2.594590e+01 5.46018422e+00
2.595240e+01 5.51519728e+00
2.595890e+01 5.57492602e+00
2.596070e+01 5.59294838e+00
2.596540e+01 5.64013973e+00
2.597180e+01 5.71105284e+00
2.597830e+01 5.78828698e+00
2.598480e+01 5.87216693e+00
2.599130e+01 5.96352694e+00
2.599780e+01 6.06266394e+00
2.600430e+01 6.17034151e+00
2.601070e+01 6.28722375e+00
2.601490e+01 6.36818033e+00
2.601910e+01 6.45324458e+00
2.602330e+01 6.54301038e+00
2.602750e+01 6.63732699e+00
2.603170e+01 6.73673400e+00
2.603590e+01 6.84093448e+00
2.604010e+01 6.95061420e+00
2.604430e+01 7.06541260e+00
2.604850e+01 7.18607203e+00
2.605270e+01 7.31216829e+00
2.606110e+01 7.58250243e+00
2.606950e+01 7.87758157e+00
2.607780e+01 8.19801787e+00
2.608590e+01 8.53328067e+00
2.608620e+01 8.54570436e+00
2.609460e+01 8.92009438e+00
2.610300e+01 9.32152008e+00
2.611140e+01 9.74968452e+00
2.611980e+01 1.02038453e+01
2.612820e+01 1.06827653e+01
2.613660e+01 1.11846769e+01
2.614500e+01 1.17072117e+01
2.614850e+01 1.19336549e+01
2.615490e+01 1.23478563e+01
2.616480e+01 1.30075217e+01
2.617470e+01 1.36791354e+01
2.618460e+01 1.43540719e+01
2.619840e+01 1.52791008e+01
2.621210e+01 1.61692249e+01
2.622050e+01 1.66843422e+01
2.622250e+01 1.67999865e+01
2.622890e+01 1.71701750e+01
2.623730e+01 1.76204853e+01
2.624570e+01 1.80289412e+01
2.625520e+01 1.84370457e+01
2.626470e+01 1.87767125e+01
2.627120e+01 1.89639575e+01
2.627760e+01 1.91158715e+01
2.628400e+01 1.92313751e+01
2.629040e+01 1.93096904e+01
2.629650e+01 1.93390289e+01
2.630000e+01 1.93559230e+01
2.630800e+01 1.93287280e+01
2.631600e+01 1.92419330e+01
2.632410e+01 1.90968638e+01
2.633210e+01 1.88957469e+01
2.634050e+01 1.86267592e+01
2.634890e+01 1.83025548e+01
2.635730e+01 1.79277292e+01
2.636570e+01 1.75081505e+01
2.637050e+01 1.72485548e+01
2.637370e+01 1.70755392e+01
2.638160e+01 1.66126856e+01
2.639750e+01 1.56176767e+01
2.641340e+01 1.45627849e+01
2.642930e+01 1.34895111e+01
2.644440e+01 1.24799942e+01
2.645960e+01 1.15120990e+01
2.646720e+01 1.10495523e+01
2.647470e+01 1.06048082e+01
2.648230e+01 1.01781983e+01
2.648990e+01 9.77203480e+00
2.649780e+01 9.36831648e+00
2.650580e+01 8.98798535e+00
2.651370e+01 8.63131080e+00
2.651840e+01 8.43314812e+00
2.652160e+01 8.29826683e+00
2.652960e+01 7.98851857e+00
2.653750e+01 7.70147125e+00
2.654550e+01 7.43634176e+00
2.655340e+01 7.19224469e+00
2.655810e+01 7.05723245e+00
2.656250e+01 6.93743026e+00
2.656280e+01 6.92926195e+00
2.656750e+01 6.80779613e+00
2.657220e+01 6.69260847e+00
2.657690e+01 6.58343739e+00
2.658150e+01 6.48006287e+00
2.658620e+01 6.38219671e+00
2.659090e+01 6.28961185e+00
2.659240e+01 6.26167229e+00
2.659560e+01 6.20210114e+00
2.660030e+01 6.11939242e+00
2.660500e+01 6.04124384e+00
2.660970e+01 5.96741503e+00
2.661440e+01 5.89768683e+00
2.661910e+01 5.83183298e+00
2.662380e+01 5.76964846e+00
2.662840e+01 5.71093344e+00
2.663640e+01 5.61884808e+00
2.664430e+01 5.53523778e+00
2.665230e+01 5.45922960e+00
2.666020e+01 5.39009159e+00
2.666640e+01 5.34066977e+00
2.666810e+01 5.32713409e+00
2.667610e+01 5.26973628e+00
2.668400e+01 5.21729881e+00
2.669200e+01 5.16927582e+00
2.669990e+01 5.12523044e+00
2.670780e+01 5.08474128e+00
2.671580e+01 5.04741519e+00
2.672370e+01 5.01295674e+00
2.673170e+01 4.98104627e+00
2.673960e+01 4.95145198e+00
2.674030e+01 4.94901263e+00
2.674750e+01 4.92397822e+00
2.675550e+01 4.89840823e+00
2.676340e+01 4.87449614e+00
2.677140e+01 4.85210765e+00
2.677930e+01 4.83111546e+00
2.678720e+01 4.81138881e+00
2.679520e+01 4.79280186e+00
2.680290e+01 4.77572185e+00
2.680310e+01 4.77527950e+00
2.681110e+01 4.75876115e+00
2.681900e+01 4.74315628e+00
2.683490e+01 4.71427889e+00
2.685070e+01 4.68819561e+00
2.686550e+01 4.66613389e+00
2.686660e+01 4.66450062e+00
2.688250e+01 4.64297466e+00
2.689550e+01 4.62670833e+00
2.690850e+01 4.61152441e+00
2.692150e+01 4.59731545e+00
2.692810e+01 4.59054998e+00
2.693450e+01 4.58402429e+00
2.694740e+01 4.57157669e+00
2.696040e+01 4.55984849e+00
2.697340e+01 4.54878346e+00
2.698640e+01 4.53832504e+00
2.699070e+01 4.53504976e+00
2.699940e+01 4.52846619e+00
2.701240e+01 4.51913913e+00
2.702540e+01 4.51028294e+00
2.703840e+01 4.50186013e+00
2.705140e+01 4.49383890e+00
2.705330e+01 4.49272072e+00
2.706440e+01 4.48623880e+00
2.709030e+01 4.47207338e+00
2.710620e+01 4.46400754e+00
2.711590e+01 4.45933574e+00
2.712210e+01 4.45637564e+00
2.713800e+01 4.44915985e+00
2.715390e+01 4.44228906e+00
2.716970e+01 4.43574598e+00
2.717850e+01 4.43228332e+00
2.718560e+01 4.42951714e+00
2.720150e+01 4.42359606e+00
2.721740e+01 4.41793091e+00
2.724110e+01 4.40997693e+00
2.724910e+01 4.40732071e+00
2.728090e+01 4.39760885e+00
2.730370e+01 4.39113900e+00
2.731260e+01 4.38864311e+00
2.734440e+01 4.38037256e+00
2.736320e+01 4.37574518e+00
2.736630e+01 4.37500901e+00
2.738190e+01 4.37135234e+00
2.741940e+01 4.36306254e+00
2.742890e+01 4.36111228e+00
2.745700e+01 4.35542431e+00
2.749150e+01 4.34889130e+00
2.749450e+01 4.34833488e+00
2.750000e+01 4.34737947e+00
2.753200e+01 4.34182458e+00
2.756960e+01 4.33569772e+00
2.760710e+01 4.32992124e+00
2.761670e+01 4.32852065e+00
2.764460e+01 4.32457812e+00
2.767640e+01 4.32030412e+00
2.770810e+01 4.31621247e+00
2.773990e+01 4.31227713e+00
2.774180e+01 4.31205045e+00
2.777160e+01 4.30861914e+00
2.780340e+01 4.30509962e+00
2.783510e+01 4.30171042e+00
2.786690e+01 4.29843128e+00
2.787310e+01 4.29781141e+00
2.789860e+01 4.29535633e+00
2.793040e+01 4.29239850e+00
2.796220e+01 4.28953045e+00
2.799390e+01 4.28675065e+00
2.800440e+01 4.28585711e+00
2.802570e+01 4.28411308e+00
2.808920e+01 4.27912075e+00
2.813570e+01 4.27564770e+00
2.815270e+01 4.27442650e+00
2.821040e+01 4.27047123e+00
2.826700e+01 4.26675110e+00
2.826820e+01 4.26667524e+00
2.832590e+01 4.26316625e+00
2.838360e+01 4.25978452e+00
2.839830e+01 4.25894949e+00
2.842980e+01 4.25723102e+00
2.843750e+01 4.25682191e+00
2.847600e+01 4.25477859e+00
2.852220e+01 4.25238882e+00
2.852960e+01 4.25201510e+00
2.856840e+01 4.25013198e+00
2.861460e+01 4.24794133e+00
2.866080e+01 4.24580016e+00
2.870700e+01 4.24378507e+00
2.875310e+01 4.24181504e+00
2.879210e+01 4.24018918e+00
2.882240e+01 4.23896137e+00
2.884980e+01 4.23788126e+00
2.889170e+01 4.23625811e+00
2.890760e+01 4.23565822e+00
2.896100e+01 4.23367549e+00
2.896530e+01 4.23351965e+00
2.902300e+01 4.23146442e+00
2.902310e+01 4.23146072e+00
2.902330e+01 4.23145458e+00
2.902350e+01 4.23144674e+00
2.902400e+01 4.23142933e+00
2.902500e+01 4.23139451e+00
2.902690e+01 4.23132678e+00
2.903030e+01 4.23120710e+00
2.903080e+01 4.23118991e+00
2.904620e+01 4.23066072e+00
2.906170e+01 4.23013236e+00
2.909250e+01 4.22908625e+00
2.909960e+01 4.22884769e+00
2.912340e+01 4.22806537e+00
2.915420e+01 4.22706042e+00
2.916880e+01 4.22658905e+00
2.918510e+01 4.22607418e+00
2.921590e+01 4.22510820e+00
2.923810e+01 4.22442140e+00
2.927760e+01 4.22322396e+00
2.930740e+01 4.22234307e+00
2.937090e+01 4.22050021e+00
2.937500e+01 4.22038319e+00
2.940100e+01 4.21964390e+00
2.943440e+01 4.21872578e+00
2.949790e+01 4.21700853e+00
