20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
3.687500e+01 1.14346865e-02
3.875000e+01 1.11414084e-02
4.062500e+01 1.08873744e-02
4.250000e+01 1.06333425e-02
4.437500e+01 1.04107989e-02
4.625000e+01 1.01882567e-02
5.000000e+01 9.79426250e-03
5.312500e+01 9.49824520e-03
5.625000e+01 9.22698743e-03
5.937500e+01 8.97735301e-03
6.250000e+01 8.74662668e-03
6.562500e+01 8.53986896e-03
6.566690e+01 8.53709676e-03
6.581270e+01 8.52745033e-03
6.595850e+01 8.51780392e-03
6.625020e+01 8.49850451e-03
6.683350e+01 8.45991233e-03
6.800020e+01 8.38272134e-03
6.875000e+01 8.33311322e-03
7.033340e+01 8.24168370e-03
7.266670e+01 8.10695307e-03
7.500000e+01 7.97222362e-03
8.125000e+01 7.65362222e-03
8.132680e+01 7.65013455e-03
8.151970e+01 7.64137453e-03
8.171260e+01 7.63261452e-03
8.209840e+01 7.61509453e-03
8.287010e+01 7.58005001e-03
8.441340e+01 7.50996553e-03
8.750000e+01 7.36979657e-03
9.375000e+01 7.11469829e-03
1.000000e+02 6.88362870e-03
1.062500e+02 6.67315268e-03
1.125000e+02 6.48037456e-03
1.187500e+02 6.30293499e-03
1.250000e+02 6.13888911e-03
1.312500e+02 5.99164916e-03
1.314040e+02 5.98803126e-03
1.319850e+02 5.97438195e-03
1.325670e+02 5.96070919e-03
1.337290e+02 5.93341064e-03
1.360530e+02 5.87881356e-03
1.375000e+02 5.84481958e-03
1.407020e+02 5.77905391e-03
1.453510e+02 5.68356841e-03
1.500000e+02 5.58808370e-03
1.625000e+02 5.36137610e-03
1.627410e+02 5.35748052e-03
1.635070e+02 5.34509878e-03
1.642730e+02 5.33271706e-03
1.658060e+02 5.30793748e-03
1.688700e+02 5.25841063e-03
1.750000e+02 5.15932460e-03
1.812500e+02 5.06849984e-03
1.875000e+02 4.97767596e-03
2.000000e+02 4.81310514e-03
2.150000e+02 4.63700044e-03
2.164060e+02 4.62055754e-03
2.187500e+02 4.59314494e-03
2.246090e+02 4.53254288e-03
2.300000e+02 4.47678201e-03
2.328130e+02 4.44780433e-03
2.375000e+02 4.39952207e-03
2.450000e+02 4.33050085e-03
2.492190e+02 4.29181973e-03
2.562500e+02 4.22735771e-03
2.600000e+02 4.19639469e-03
2.656250e+02 4.15012992e-03
2.750000e+02 4.07302264e-03
2.934650e+02 3.93575152e-03
2.937500e+02 3.93363280e-03
2.946290e+02 3.92768888e-03
2.955080e+02 3.92174496e-03
2.972660e+02 3.90985713e-03
3.007810e+02 3.88608824e-03
3.078130e+02 3.83853692e-03
3.125000e+02 3.80684287e-03
3.218750e+02 3.74887099e-03
3.312500e+02 3.69089956e-03
3.500000e+02 3.58433120e-03
3.687500e+02 3.48594373e-03
3.875000e+02 3.39473784e-03
4.062500e+02 3.31255333e-03
4.250000e+02 3.23068493e-03
4.437500e+02 3.15869465e-03
4.625000e+02 3.08691483e-03
4.812500e+02 3.02317369e-03
5.000000e+02 2.95961088e-03
5.284110e+02 2.87266095e-03
5.312500e+02 2.86397247e-03
5.568220e+02 2.79233135e-03
5.625000e+02 2.77642418e-03
5.852330e+02 2.71785939e-03
5.937500e+02 2.69591810e-03
6.136440e+02 2.64860067e-03
6.250000e+02 2.62159071e-03
6.420560e+02 2.58516607e-03
6.562500e+02 2.55485368e-03
6.704670e+02 2.52476174e-03
6.875000e+02 2.48870955e-03
7.187500e+02 2.43084877e-03
7.272890e+02 2.41513481e-03
7.500000e+02 2.37334117e-03
7.812500e+02 2.32268783e-03
7.944000e+02 2.30151463e-03
8.046880e+02 2.28494975e-03
8.125000e+02 2.27241976e-03
8.281250e+02 2.25004857e-03
8.515630e+02 2.21675497e-03
8.615120e+02 2.20271673e-03
8.750000e+02 2.18368503e-03
8.906250e+02 2.16402451e-03
9.062500e+02 2.14449371e-03
9.218750e+02 2.12510426e-03
9.286230e+02 2.11679714e-03
9.375000e+02 2.10586915e-03
9.531250e+02 2.08868379e-03
9.621790e+02 2.07883451e-03
9.687500e+02 2.07168637e-03
9.789570e+02 2.06071937e-03
9.843750e+02 2.05489796e-03
9.873460e+02 2.05175010e-03
9.915400e+02 2.04730644e-03
9.936370e+02 2.04508461e-03
9.941620e+02 2.04452837e-03
9.946860e+02 2.04397322e-03
9.949480e+02 2.04369567e-03
9.952100e+02 2.04341816e-03
9.954720e+02 2.04314072e-03
9.956030e+02 2.04300203e-03
9.957340e+02 2.04286338e-03
9.958380e+02 2.04275333e-03
9.959410e+02 2.04264436e-03
9.960440e+02 2.04253543e-03
9.961470e+02 2.04242653e-03
9.962500e+02 2.04231768e-03
9.963530e+02 2.04220888e-03
9.964560e+02 2.04210013e-03
9.965590e+02 2.04199143e-03
9.966620e+02 2.04188281e-03
9.967650e+02 2.04177426e-03
9.968680e+02 2.04166578e-03
9.969710e+02 2.04155739e-03
9.970740e+02 2.04144908e-03
9.971250e+02 2.04139549e-03
9.971770e+02 2.04134086e-03
9.972280e+02 2.04128732e-03
9.972800e+02 2.04123274e-03
9.973310e+02 2.04117924e-03
9.973830e+02 2.04112470e-03
9.974640e+02 2.04103981e-03
9.975460e+02 2.04095391e-03
9.976280e+02 2.04086806e-03
9.977100e+02 2.04078225e-03
9.977920e+02 2.04069648e-03
9.978730e+02 2.04061180e-03
9.979550e+02 2.04052609e-03
9.980370e+02 2.04044038e-03
9.981070e+02 2.04036722e-03
9.981760e+02 2.04029511e-03
9.982460e+02 2.04022192e-03
9.983160e+02 2.04014872e-03
9.983850e+02 2.04007654e-03
9.984550e+02 2.04000327e-03
9.985940e+02 2.03985762e-03
9.987280e+02 2.03971697e-03
9.988610e+02 2.03957707e-03
9.989940e+02 2.03943684e-03
9.991280e+02 2.03929516e-03
9.994180e+02 2.03898713e-03
9.997090e+02 2.03867613e-03
9.998550e+02 2.03851948e-03
1.000000e+03 2.03836356e-03
1.000220e+03 2.03815330e-03
1.000890e+03 2.03751265e-03
1.001230e+03 2.03718896e-03
1.001400e+03 2.03702762e-03
1.001560e+03 2.03687600e-03
1.001900e+03 2.03655487e-03
1.002230e+03 2.03624406e-03
1.002570e+03 2.03592447e-03
1.002910e+03 2.03560522e-03
1.004250e+03 2.03434801e-03
1.005590e+03 2.03309098e-03
1.010960e+03 2.02805352e-03
1.017400e+03 2.02201231e-03
1.021700e+03 2.01803507e-03
1.026100e+03 2.01396533e-03
1.034800e+03 2.00604511e-03
1.043180e+03 1.99856229e-03
1.052200e+03 1.99050803e-03
1.060890e+03 1.98294270e-03
1.062500e+03 1.98156807e-03
1.069590e+03 1.97614132e-03
1.078290e+03 1.96960011e-03
1.086140e+03 1.96384866e-03
1.086990e+03 1.96322590e-03
1.095690e+03 1.95706084e-03
1.104390e+03 1.95105102e-03
1.113090e+03 1.94523479e-03
1.121790e+03 1.93971042e-03
1.125000e+03 1.93769567e-03
1.126140e+03 1.93706757e-03
1.130490e+03 1.93481961e-03
1.139190e+03 1.93040253e-03
1.147880e+03 1.92635041e-03
1.156580e+03 1.92262235e-03
1.165280e+03 1.91926971e-03
1.172060e+03 1.91699362e-03
1.173980e+03 1.91634908e-03
1.182680e+03 1.91387491e-03
1.187500e+03 1.91280363e-03
1.191380e+03 1.91220155e-03
1.200080e+03 1.91143955e-03
1.208780e+03 1.91132041e-03
1.217250e+03 1.91195878e-03
1.225720e+03 1.91338500e-03
1.234190e+03 1.91571298e-03
1.242660e+03 1.91913174e-03
1.246890e+03 1.92124627e-03
1.250000e+03 1.92306337e-03
1.251130e+03 1.92381821e-03
1.255360e+03 1.92697941e-03
1.257980e+03 1.92915398e-03
1.259590e+03 1.93049027e-03
1.263830e+03 1.93442012e-03
1.268060e+03 1.93881116e-03
1.272300e+03 1.94362524e-03
1.276530e+03 1.94893425e-03
1.282400e+03 1.95723040e-03
1.288270e+03 1.96669967e-03
1.294130e+03 1.97749409e-03
1.300000e+03 1.98973618e-03
1.304410e+03 2.00002744e-03
1.308830e+03 2.01138433e-03
1.312500e+03 2.02179677e-03
1.313240e+03 2.02389875e-03
1.317660e+03 2.03768686e-03
1.322070e+03 2.05288243e-03
1.326480e+03 2.06963046e-03
1.330900e+03 2.08810562e-03
1.335310e+03 2.10850395e-03
1.339660e+03 2.13072151e-03
1.343900e+03 2.15464573e-03
1.344010e+03 2.15526640e-03
1.348360e+03 2.18244374e-03
1.352710e+03 2.21257613e-03
1.357060e+03 2.24603888e-03
1.361410e+03 2.28328016e-03
1.365760e+03 2.32482241e-03
1.367930e+03 2.34738939e-03
1.370110e+03 2.37123532e-03
1.372280e+03 2.39651437e-03
1.374460e+03 2.42328025e-03
1.375000e+03 2.43033850e-03
1.376630e+03 2.45179206e-03
1.378800e+03 2.48207682e-03
1.380980e+03 2.51422462e-03
1.383150e+03 2.54834732e-03
1.385330e+03 2.58461790e-03
1.387500e+03 2.62319547e-03
1.389680e+03 2.66424625e-03
1.391850e+03 2.70799416e-03
1.394030e+03 2.75465943e-03
1.396200e+03 2.80441601e-03
1.398380e+03 2.85757458e-03
1.400550e+03 2.91442655e-03
1.402730e+03 2.97524749e-03
1.404900e+03 3.04017491e-03
1.406510e+03 3.09137348e-03
1.408130e+03 3.14540031e-03
1.409740e+03 3.20240371e-03
1.411350e+03 3.26247151e-03
1.412970e+03 3.32589406e-03
1.414580e+03 3.39277916e-03
1.416200e+03 3.46345098e-03
1.417810e+03 3.53807135e-03
1.419420e+03 3.61697109e-03
1.421040e+03 3.70033254e-03
1.422650e+03 3.78854700e-03
1.424260e+03 3.88179681e-03
1.425880e+03 3.98050729e-03
1.427490e+03 4.08490777e-03
1.429100e+03 4.19546406e-03
1.429810e+03 4.24670149e-03
1.430720e+03 4.31237200e-03
1.432330e+03 4.43617140e-03
1.433940e+03 4.56704459e-03
1.435560e+03 4.70551139e-03
1.437170e+03 4.85178761e-03
1.437500e+03 4.88346863e-03
1.438780e+03 5.00635603e-03
1.440400e+03 5.16932896e-03
1.442010e+03 5.34119126e-03
1.443620e+03 5.52192278e-03
1.445240e+03 5.71184090e-03
1.446850e+03 5.91075638e-03
1.448470e+03 6.11877746e-03
1.450080e+03 6.33537741e-03
1.453310e+03 6.79262696e-03
1.456530e+03 7.27562687e-03
1.460640e+03 7.90766617e-03
1.464750e+03 8.52195350e-03
1.466800e+03 8.80619167e-03
1.468850e+03 9.06467261e-03
1.470910e+03 9.28976242e-03
1.472960e+03 9.47503506e-03
1.474720e+03 9.59597192e-03
1.476480e+03 9.67665299e-03
1.478240e+03 9.71566080e-03
1.480000e+03 9.71209090e-03
1.481170e+03 9.68605738e-03
1.482350e+03 9.64142829e-03
1.483520e+03 9.57843288e-03
1.484690e+03 9.49778000e-03
1.487040e+03 9.29056899e-03
1.489390e+03 9.03156004e-03
1.491740e+03 8.73045934e-03
1.494080e+03 8.39828921e-03
1.500000e+03 7.50271668e-03
1.503470e+03 6.97803578e-03
1.506700e+03 6.51109997e-03
1.509920e+03 6.07462513e-03
1.511540e+03 5.86897694e-03
1.513150e+03 5.67228488e-03
1.514760e+03 5.48438105e-03
1.515730e+03 5.37724246e-03
1.516380e+03 5.30544856e-03
1.517990e+03 5.13513471e-03
1.519600e+03 4.97346060e-03
1.521220e+03 4.81996136e-03
1.522830e+03 4.67450026e-03
1.524450e+03 4.53659305e-03
1.526060e+03 4.40606250e-03
1.527670e+03 4.28238975e-03
1.529290e+03 4.16537991e-03
1.530900e+03 4.05455878e-03
1.532510e+03 3.94969096e-03
1.534130e+03 3.85032509e-03
1.535740e+03 3.75629745e-03
1.537350e+03 3.66714316e-03
1.538970e+03 3.58270785e-03
1.540580e+03 3.50261179e-03
1.542190e+03 3.42668711e-03
1.543810e+03 3.35459042e-03
1.545420e+03 3.28618501e-03
1.548650e+03 3.15942550e-03
1.551870e+03 3.04480802e-03
1.555100e+03 2.94117332e-03
1.557490e+03 2.87068061e-03
1.559880e+03 2.80469947e-03
1.562270e+03 2.74305439e-03
1.562500e+03 2.73751592e-03
1.564660e+03 2.68550329e-03
1.567050e+03 2.63160528e-03
1.569440e+03 2.58105786e-03
1.571830e+03 2.53366395e-03
1.574220e+03 2.48916435e-03
1.576610e+03 2.44725938e-03
1.579000e+03 2.40781673e-03
1.581390e+03 2.37064876e-03
1.583780e+03 2.33555703e-03
1.586170e+03 2.30239170e-03
1.588560e+03 2.27105150e-03
1.590950e+03 2.24134746e-03
1.593340e+03 2.21319857e-03
1.598120e+03 2.16112617e-03
1.601650e+03 2.12629915e-03
1.602890e+03 2.11406531e-03
1.607670e+03 2.07136298e-03
1.612450e+03 2.03249185e-03
1.617230e+03 1.99696321e-03
1.622010e+03 1.96439909e-03
1.625000e+03 1.94566767e-03
1.626790e+03 1.93456451e-03
1.631570e+03 1.90722855e-03
1.635040e+03 1.88866594e-03
1.638520e+03 1.87110378e-03
1.642000e+03 1.85446905e-03
1.645470e+03 1.83869815e-03
1.648950e+03 1.82371442e-03
1.652420e+03 1.80952028e-03
1.659380e+03 1.78306001e-03
1.666330e+03 1.75890263e-03
1.673280e+03 1.73679179e-03
1.680230e+03 1.71646156e-03
1.687180e+03 1.69769457e-03
1.687500e+03 1.69688722e-03
1.687570e+03 1.69671063e-03
1.691960e+03 1.68563629e-03
1.696740e+03 1.67413701e-03
1.701520e+03 1.66313992e-03
1.706300e+03 1.65270846e-03
1.715860e+03 1.63313744e-03
1.720640e+03 1.62397899e-03
1.725410e+03 1.61520379e-03
1.734970e+03 1.59857299e-03
1.744530e+03 1.58315310e-03
1.750000e+03 1.57491494e-03
1.754090e+03 1.56896672e-03
1.763650e+03 1.55592999e-03
1.769730e+03 1.54806231e-03
1.775810e+03 1.54048798e-03
1.787980e+03 1.52611511e-03
1.800140e+03 1.51265646e-03
1.812310e+03 1.49998833e-03
1.818390e+03 1.49392730e-03
1.824470e+03 1.48808929e-03
1.836640e+03 1.47668431e-03
1.843790e+03 1.47028792e-03
1.848800e+03 1.46580599e-03
1.860970e+03 1.45539516e-03
1.875000e+03 1.44397633e-03
1.878350e+03 1.44139648e-03
1.887040e+03 1.43494746e-03
1.895730e+03 1.42869404e-03
1.904420e+03 1.42253971e-03
1.913110e+03 1.41655710e-03
1.930490e+03 1.40491884e-03
1.947860e+03 1.39374373e-03
1.965240e+03 1.38292975e-03
1.982620e+03 1.37242586e-03
2.000000e+03 1.36220329e-03
2.014280e+03 1.35469268e-03
2.028560e+03 1.34730437e-03
2.042840e+03 1.34002932e-03
2.057120e+03 1.33291330e-03
2.085690e+03 1.31896333e-03
2.093750e+03 1.31511350e-03
2.099970e+03 1.31215270e-03
2.114250e+03 1.30544284e-03
2.125000e+03 1.30043810e-03
2.128530e+03 1.29879469e-03
2.142810e+03 1.29222350e-03
2.171370e+03 1.27928146e-03
2.185650e+03 1.27288833e-03
2.187500e+03 1.27206857e-03
2.192630e+03 1.26980291e-03
2.199930e+03 1.26689198e-03
2.228490e+03 1.25561902e-03
2.247970e+03 1.24803312e-03
2.250000e+03 1.24724985e-03
2.267440e+03 1.24052068e-03
2.281250e+03 1.23523727e-03
2.286920e+03 1.23307558e-03
2.306390e+03 1.22570968e-03
2.345340e+03 1.21112787e-03
2.364810e+03 1.20390710e-03
2.375000e+03 1.20015505e-03
2.384290e+03 1.19674969e-03
2.385270e+03 1.19639262e-03
2.423230e+03 1.18403743e-03
2.462180e+03 1.17149180e-03
2.468750e+03 1.16939490e-03
2.500000e+03 1.15942723e-03
2.501130e+03 1.15906680e-03
2.540080e+03 1.14674429e-03
2.562500e+03 1.13971648e-03
2.577900e+03 1.13491853e-03
2.597200e+03 1.12958270e-03
2.625760e+03 1.12173674e-03
2.654320e+03 1.11393978e-03
2.674220e+03 1.10853797e-03
2.711450e+03 1.10158996e-03
2.750000e+03 1.09448343e-03
2.768570e+03 1.09109174e-03
2.770530e+03 1.09073735e-03
2.798050e+03 1.09317748e-03
2.825570e+03 1.11346373e-03
2.825690e+03 1.11374489e-03
2.836960e+03 1.14017311e-03
2.848360e+03 1.20237119e-03
2.854060e+03 1.26684082e-03
2.856910e+03 1.32013522e-03
2.859750e+03 1.39865286e-03
2.862600e+03 1.51722470e-03
2.865450e+03 1.71178552e-03
2.866880e+03 1.86288046e-03
2.868300e+03 2.07473577e-03
2.869720e+03 2.38642659e-03
2.870440e+03 2.60302712e-03
2.871150e+03 2.88427520e-03
2.871930e+03 3.31274986e-03
2.872320e+03 3.60565650e-03
2.872710e+03 3.98495346e-03
2.873100e+03 4.50229854e-03
2.873490e+03 5.24137753e-03
2.873680e+03 5.73512262e-03
2.873880e+03 6.34310786e-03
2.874070e+03 7.09680916e-03
2.874270e+03 8.03019283e-03
2.874460e+03 9.20127616e-03
2.874660e+03 1.06650996e-02
2.874850e+03 1.24931353e-02
2.875050e+03 1.47701834e-02
2.875240e+03 1.75956048e-02
2.875440e+03 2.10834941e-02
2.875630e+03 2.53628750e-02
2.875820e+03 3.05468728e-02
2.876020e+03 3.68428358e-02
2.876210e+03 4.43889967e-02
2.876410e+03 5.33516991e-02
2.876600e+03 6.38364109e-02
2.876800e+03 7.61040865e-02
2.876990e+03 9.02393523e-02
2.877190e+03 1.06347772e-01
2.877380e+03 1.24395516e-01
2.877620e+03 1.49752316e-01
2.877870e+03 1.78159725e-01
2.878110e+03 2.09340505e-01
2.878350e+03 2.42829357e-01
2.878830e+03 3.13898776e-01
2.879080e+03 3.49623967e-01
2.879320e+03 3.83871836e-01
2.879530e+03 4.12344194e-01
2.879750e+03 4.37984051e-01
2.879960e+03 4.59995552e-01
2.880180e+03 4.77666210e-01
2.880370e+03 4.89093150e-01
2.880550e+03 4.96448733e-01
2.880780e+03 4.99636989e-01
2.880870e+03 4.99145516e-01
2.880910e+03 4.98541597e-01
2.881040e+03 4.95411496e-01
2.881170e+03 4.90331020e-01
2.881310e+03 4.82471358e-01
2.881460e+03 4.72386989e-01
2.881740e+03 4.46172285e-01
2.881910e+03 4.27248222e-01
2.882080e+03 4.06293328e-01
2.882410e+03 3.60027186e-01
2.882820e+03 3.00151944e-01
2.883090e+03 2.60721907e-01
2.883310e+03 2.29098115e-01
2.883530e+03 1.99104805e-01
2.883750e+03 1.71196612e-01
2.883980e+03 1.45690520e-01
2.884200e+03 1.22771679e-01
2.884420e+03 1.02508914e-01
2.884640e+03 8.48657773e-02
2.884860e+03 6.97917644e-02
2.885090e+03 5.69758039e-02
2.885310e+03 4.62763680e-02
2.885530e+03 3.74561546e-02
2.885750e+03 3.02707853e-02
2.885970e+03 2.44812131e-02
2.886200e+03 1.98626409e-02
2.886420e+03 1.62104347e-02
2.886640e+03 1.33553422e-02
2.886830e+03 1.13500008e-02
2.887030e+03 9.75133941e-03
2.887220e+03 8.47161095e-03
2.887420e+03 7.44707889e-03
2.887620e+03 6.62148112e-03
2.887810e+03 5.96042457e-03
2.888200e+03 4.98775980e-03
2.888590e+03 4.32581718e-03
2.888980e+03 3.85700233e-03
2.889370e+03 3.50656706e-03
2.889760e+03 3.23391411e-03
2.890540e+03 2.82872108e-03
2.891320e+03 2.53714802e-03
2.892110e+03 2.31569905e-03
2.892890e+03 2.14221475e-03
2.894450e+03 1.89025420e-03
2.896010e+03 1.71839276e-03
2.897570e+03 1.59518406e-03
2.899130e+03 1.50430387e-03
2.902540e+03 1.37093847e-03
2.905950e+03 1.28597376e-03
2.911380e+03 1.21520834e-03
2.912770e+03 1.19709531e-03
2.919580e+03 1.14646601e-03
2.926400e+03 1.12175751e-03
2.937500e+03 1.09090773e-03
2.939940e+03 1.08412922e-03
2.940030e+03 1.08387932e-03
2.953660e+03 1.06714597e-03
2.955000e+03 1.06696829e-03
2.990010e+03 1.06233529e-03
2.997060e+03 1.07403947e-03
2.997970e+03 1.07555245e-03
3.000000e+03 1.08572393e-03
3.005920e+03 1.11538659e-03
3.009890e+03 1.15765742e-03
3.013870e+03 1.25380575e-03
3.015860e+03 1.35588357e-03
3.016850e+03 1.43844165e-03
3.017850e+03 1.56535800e-03
3.018340e+03 1.66070861e-03
3.018840e+03 1.79612319e-03
3.019340e+03 2.00092534e-03
3.019830e+03 2.32787805e-03
3.020080e+03 2.56409109e-03
3.020330e+03 2.86772387e-03
3.020580e+03 3.26148877e-03
3.020830e+03 3.76695427e-03
3.021080e+03 4.41794174e-03
3.021320e+03 5.24378446e-03
3.021570e+03 6.29044975e-03
3.021820e+03 7.59236009e-03
3.022010e+03 8.77247946e-03
3.022190e+03 1.01367407e-02
3.022570e+03 1.35170290e-02
3.022940e+03 1.78563162e-02
3.023310e+03 2.32049123e-02
3.023690e+03 2.95673734e-02
3.024060e+03 3.67859829e-02
3.024800e+03 5.25049043e-02
3.025370e+03 6.37067534e-02
3.025940e+03 7.20266626e-02
3.026250e+03 7.47070661e-02
3.026560e+03 7.58396750e-02
3.026620e+03 7.58734084e-02
3.026760e+03 7.57053176e-02
3.026900e+03 7.52095795e-02
3.027180e+03 7.32750023e-02
3.027620e+03 6.77427967e-02
3.028070e+03 5.99278194e-02
3.028220e+03 5.67998978e-02
3.029260e+03 3.51129761e-02
3.029860e+03 2.42664840e-02
3.030160e+03 1.97450438e-02
3.030460e+03 1.58970255e-02
3.030840e+03 1.18615299e-02
3.031040e+03 1.02162143e-02
3.031230e+03 8.79549238e-03
3.031420e+03 7.57906537e-03
3.031620e+03 6.54580089e-03
3.031810e+03 5.67452809e-03
3.032000e+03 4.94819563e-03
3.032190e+03 4.33999072e-03
3.032390e+03 3.83615785e-03
3.032580e+03 3.42054755e-03
3.032770e+03 3.08039308e-03
3.033160e+03 2.56933619e-03
3.033540e+03 2.22561222e-03
3.033930e+03 1.99051584e-03
3.034310e+03 1.82683313e-03
3.035090e+03 1.62010569e-03
3.035860e+03 1.49594939e-03
3.036630e+03 1.41157606e-03
3.038170e+03 1.30201920e-03
3.039710e+03 1.23421315e-03
3.042800e+03 1.15590044e-03
3.047570e+03 1.09838054e-03
3.052350e+03 1.06991258e-03
3.059380e+03 1.05526675e-03
3.064090e+03 1.04546850e-03
3.075830e+03 1.02496096e-03
3.090540e+03 1.01679175e-03
3.099300e+03 1.01194850e-03
3.106120e+03 1.00949701e-03
3.121700e+03 1.00392977e-03
3.125000e+03 1.00276325e-03
3.142470e+03 9.96605582e-04
3.146260e+03 9.95292132e-04
3.160000e+03 9.92225261e-04
3.163240e+03 9.91502788e-04
3.173630e+03 9.89252159e-04
3.184010e+03 9.87064424e-04
3.194400e+03 9.84952706e-04
3.204780e+03 9.82945461e-04
3.215170e+03 9.81078355e-04
3.225560e+03 9.79415228e-04
3.230750e+03 9.78687672e-04
3.235940e+03 9.78049214e-04
3.240180e+03 9.77617946e-04
3.241130e+03 9.77557552e-04
3.246330e+03 9.77358550e-04
3.250000e+03 9.77371891e-04
3.253470e+03 9.77384509e-04
3.257040e+03 9.77567451e-04
3.260610e+03 9.77893759e-04
3.264180e+03 9.78395832e-04
3.267750e+03 9.79114438e-04
3.271320e+03 9.80104791e-04
3.274890e+03 9.81439518e-04
3.279110e+03 9.83592742e-04
3.281220e+03 9.84965265e-04
3.283330e+03 9.86591445e-04
3.285440e+03 9.88523256e-04
3.287550e+03 9.90817261e-04
3.289660e+03 9.93554323e-04
3.291770e+03 9.96832719e-04
3.293390e+03 9.99807736e-04
3.295010e+03 1.00325848e-03
3.296640e+03 1.00727970e-03
3.298260e+03 1.01199738e-03
3.299880e+03 1.01756500e-03
3.301500e+03 1.02418140e-03
3.303130e+03 1.03210873e-03
3.304750e+03 1.04171137e-03
3.305640e+03 1.04789126e-03
3.306530e+03 1.05482766e-03
3.307430e+03 1.06266191e-03
3.308320e+03 1.07153524e-03
3.309210e+03 1.08165809e-03
3.310100e+03 1.09324456e-03
3.311000e+03 1.10662040e-03
3.311890e+03 1.12213930e-03
3.312500e+03 1.13432910e-03
3.312580e+03 1.13592784e-03
3.313270e+03 1.15158120e-03
3.313960e+03 1.16945525e-03
3.314650e+03 1.18996442e-03
3.315340e+03 1.21373914e-03
3.316030e+03 1.24149219e-03
3.316370e+03 1.25715303e-03
3.316720e+03 1.27419149e-03
3.317060e+03 1.29278714e-03
3.317410e+03 1.31307496e-03
3.317850e+03 1.34244057e-03
3.318300e+03 1.37570824e-03
3.318750e+03 1.41373587e-03
3.319190e+03 1.45755414e-03
3.319640e+03 1.50864128e-03
3.319860e+03 1.53736704e-03
3.320090e+03 1.56862059e-03
3.320310e+03 1.60275564e-03
3.320530e+03 1.64018999e-03
3.320750e+03 1.68143392e-03
3.320980e+03 1.72710640e-03
3.321280e+03 1.79816957e-03
3.321430e+03 1.83797918e-03
3.321590e+03 1.88121027e-03
3.321740e+03 1.92831506e-03
3.321890e+03 1.97981667e-03
3.322040e+03 2.03632123e-03
3.322190e+03 2.09853342e-03
3.322350e+03 2.16774042e-03
3.322500e+03 2.24399354e-03
3.322650e+03 2.32881215e-03
3.322800e+03 2.42344092e-03
3.322960e+03 2.52931282e-03
3.323110e+03 2.64807886e-03
3.323260e+03 2.78158646e-03
3.323410e+03 2.93195506e-03
3.323520e+03 3.05490058e-03
3.323640e+03 3.18930523e-03
3.323750e+03 3.33630703e-03
3.323860e+03 3.49560696e-03
3.323970e+03 3.67137640e-03
3.324080e+03 3.86181990e-03
3.324190e+03 4.07182431e-03
3.324300e+03 4.29917570e-03
3.324420e+03 4.54959587e-03
3.324530e+03 4.82281888e-03
3.324640e+03 5.12062466e-03
3.324750e+03 5.44183873e-03
3.324860e+03 5.79408838e-03
3.324970e+03 6.17295922e-03
3.325090e+03 6.58718348e-03
3.325200e+03 7.03124387e-03
3.325270e+03 7.33362061e-03
3.325340e+03 7.65087391e-03
3.325410e+03 7.98346275e-03
3.325480e+03 8.33181911e-03
3.325550e+03 8.69637499e-03
3.325620e+03 9.07753537e-03
3.325690e+03 9.47567824e-03
3.325770e+03 9.89115257e-03
3.325910e+03 1.07753747e-02
3.326050e+03 1.17323191e-02
3.326190e+03 1.27634573e-02
3.326330e+03 1.38694507e-02
3.326450e+03 1.47944187e-02
3.326560e+03 1.57565125e-02
3.326670e+03 1.67719298e-02
3.326780e+03 1.78210960e-02
3.326890e+03 1.89211557e-02
3.327000e+03 2.00498346e-02
3.327230e+03 2.24216668e-02
3.327430e+03 2.46803785e-02
3.327630e+03 2.70053732e-02
3.328040e+03 3.17035542e-02
3.328260e+03 3.42426485e-02
3.328480e+03 3.66537666e-02
3.328710e+03 3.88874979e-02
3.328930e+03 4.08840435e-02
3.329150e+03 4.25871078e-02
3.329260e+03 4.33156586e-02
3.329380e+03 4.39467404e-02
3.329500e+03 4.45216638e-02
3.329620e+03 4.49798158e-02
3.329740e+03 4.53172813e-02
3.329850e+03 4.55297427e-02
3.329960e+03 4.56161178e-02
3.330000e+03 4.56213745e-02
3.330110e+03 4.55666789e-02
3.330220e+03 4.54060114e-02
3.330330e+03 4.51407221e-02
3.330440e+03 4.47766158e-02
3.330620e+03 4.39776733e-02
3.330790e+03 4.29360101e-02
3.330960e+03 4.17790604e-02
3.331120e+03 4.04601176e-02
3.331300e+03 3.88499844e-02
3.331470e+03 3.70910878e-02
3.331640e+03 3.53655351e-02
3.331800e+03 3.35743765e-02
3.332120e+03 2.98443736e-02
3.332450e+03 2.60781897e-02
3.332610e+03 2.42252029e-02
