54-Xe_n-g
> 54-Xe-124:0.000900
> 54-Xe-126:0.000900
> 54-Xe-128:0.019200
> 54-Xe-129:0.264400
> 54-Xe-130:0.040800
> 54-Xe-131:0.211800
> 54-Xe-132:0.268900
> 54-Xe-134:0.104400
> 54-Xe-136:0.088700
3.289000e+00 2.14799777e+00
3.294920e+00 2.14898378e+00
3.297270e+00 2.14938099e+00
3.301400e+00 2.15034725e+00
3.302820e+00 2.15074594e+00
3.305530e+00 2.15221877e+00
3.309670e+00 2.15467180e+00
3.312500e+00 2.15650956e+00
3.313800e+00 2.15737112e+00
3.317930e+00 2.16035480e+00
3.322060e+00 2.16360399e+00
3.324220e+00 2.16545441e+00
3.326190e+00 2.16714727e+00
3.330330e+00 2.17100839e+00
3.334290e+00 2.17503115e+00
3.337090e+00 2.17811543e+00
3.338250e+00 2.17960311e+00
3.342210e+00 2.18505436e+00
3.346160e+00 2.19090807e+00
3.350120e+00 2.19720081e+00
3.353520e+00 2.20301322e+00
3.354080e+00 2.20397214e+00
3.358040e+00 2.21127329e+00
3.362000e+00 2.21914325e+00
3.365960e+00 2.22763510e+00
3.368100e+00 2.23258744e+00
3.369920e+00 2.23681702e+00
3.371360e+00 2.24043121e+00
3.373880e+00 2.24699633e+00
3.377840e+00 2.25811395e+00
3.381800e+00 2.27010547e+00
3.382810e+00 2.27340425e+00
3.385760e+00 2.28304799e+00
3.389720e+00 2.29701769e+00
3.393680e+00 2.31209349e+00
3.397640e+00 2.32836359e+00
3.401590e+00 2.34590716e+00
3.405550e+00 2.36481876e+00
3.405630e+00 2.36522997e+00
3.409510e+00 2.38542162e+00
3.412110e+00 2.39995961e+00
3.413470e+00 2.40756837e+00
3.417430e+00 2.43131988e+00
3.421390e+00 2.45673910e+00
3.425350e+00 2.48387641e+00
3.429310e+00 2.51277143e+00
3.433270e+00 2.54342504e+00
3.437230e+00 2.57583006e+00
3.441190e+00 2.60994507e+00
3.441410e+00 2.61193170e+00
3.445150e+00 2.64571724e+00
3.449110e+00 2.68300216e+00
3.453070e+00 2.72165688e+00
3.457020e+00 2.76148266e+00
3.461180e+00 2.80424903e+00
3.465330e+00 2.84771036e+00
3.470700e+00 2.90427493e+00
3.473630e+00 2.93514882e+00
3.474180e+00 2.94078080e+00
3.481940e+00 3.02058122e+00
3.486090e+00 3.06112675e+00
3.490240e+00 3.09950328e+00
3.494620e+00 3.13707078e+00
3.499000e+00 3.17098427e+00
3.500000e+00 3.17774616e+00
3.503390e+00 3.20075169e+00
3.507770e+00 3.22577204e+00
3.512150e+00 3.24558140e+00
3.516540e+00 3.25981221e+00
3.520920e+00 3.26820057e+00
3.525300e+00 3.27060392e+00
3.528250e+00 3.26882054e+00
3.531200e+00 3.26433715e+00
3.531500e+00 3.26360939e+00
3.532230e+00 3.26184197e+00
3.534150e+00 3.25720264e+00
3.537100e+00 3.24748251e+00
3.541650e+00 3.22760726e+00
3.546200e+00 3.20221501e+00
3.550750e+00 3.17180976e+00
3.555300e+00 3.13700350e+00
3.559850e+00 3.09846225e+00
3.564400e+00 3.05687900e+00
3.564450e+00 3.05639652e+00
3.568950e+00 3.01299684e+00
3.573500e+00 2.96748594e+00
3.581150e+00 2.88912006e+00
3.583160e+00 2.86857592e+00
3.588800e+00 2.81106641e+00
3.596460e+00 2.73562475e+00
3.596680e+00 2.73354144e+00
3.597880e+00 2.72218467e+00
3.600280e+00 2.69948649e+00
3.604110e+00 2.66462952e+00
3.607930e+00 2.63119348e+00
3.611760e+00 2.59926782e+00
3.615580e+00 2.56890258e+00
3.619400e+00 2.54015374e+00
3.623230e+00 2.51302328e+00
3.627050e+00 2.48751444e+00
3.628910e+00 2.47586824e+00
3.630870e+00 2.46360794e+00
3.634700e+00 2.44126649e+00
3.639910e+00 2.41319507e+00
3.645120e+00 2.38775075e+00
3.650340e+00 2.36475467e+00
3.655550e+00 2.34401915e+00
3.660760e+00 2.32534464e+00
3.661130e+00 2.32415424e+00
3.664250e+00 2.31413703e+00
3.665980e+00 2.30859466e+00
3.671190e+00 2.29356666e+00
3.676410e+00 2.28007263e+00
3.680230e+00 2.27105068e+00
3.684050e+00 2.26271183e+00
3.687500e+00 2.25576491e+00
3.687880e+00 2.25500481e+00
3.691700e+00 2.24791937e+00
3.693360e+00 2.24507033e+00
3.695520e+00 2.24137887e+00
3.699350e+00 2.23534333e+00
3.703170e+00 2.22975362e+00
3.706990e+00 2.22458062e+00
3.710820e+00 2.21978978e+00
3.714640e+00 2.21534937e+00
3.718460e+00 2.21123296e+00
3.722290e+00 2.20742043e+00
3.725590e+00 2.20436273e+00
3.726110e+00 2.20388510e+00
3.729930e+00 2.20063465e+00
3.730630e+00 2.20008445e+00
3.733020e+00 2.19822506e+00
3.733760e+00 2.19766120e+00
3.737580e+00 2.19495979e+00
3.742080e+00 2.19203836e+00
3.746590e+00 2.18938026e+00
3.751090e+00 2.18695834e+00
3.755600e+00 2.18475915e+00
3.757810e+00 2.18377728e+00
3.760100e+00 2.18277986e+00
3.764600e+00 2.18100688e+00
3.769110e+00 2.17940957e+00
3.773610e+00 2.17796932e+00
3.778120e+00 2.17668017e+00
3.782620e+00 2.17552576e+00
3.790040e+00 2.17393500e+00
3.791630e+00 2.17360953e+00
3.797000e+00 2.17277486e+00
3.800640e+00 2.17224130e+00
3.809640e+00 2.17130399e+00
3.814910e+00 2.17091739e+00
3.820180e+00 2.17063806e+00
3.822270e+00 2.17058436e+00
3.830710e+00 2.17045816e+00
3.841250e+00 2.17064758e+00
3.851780e+00 2.17113327e+00
3.854490e+00 2.17132607e+00
3.862320e+00 2.17197569e+00
3.863380e+00 2.17208648e+00
3.872850e+00 2.17316712e+00
3.875000e+00 2.17345412e+00
3.882880e+00 2.17461464e+00
3.883390e+00 2.17469589e+00
3.886720e+00 2.17528227e+00
3.893920e+00 2.17664462e+00
3.903500e+00 2.17859652e+00
3.913070e+00 2.18066292e+00
3.918950e+00 2.18199867e+00
3.922650e+00 2.18289356e+00
3.929750e+00 2.18468233e+00
3.932230e+00 2.18533139e+00
3.940900e+00 2.18767544e+00
3.949560e+00 2.19008146e+00
3.951170e+00 2.19054019e+00
3.958230e+00 2.19266710e+00
3.966900e+00 2.19533466e+00
3.975570e+00 2.19805324e+00
3.983400e+00 2.20055135e+00
3.984240e+00 2.20083476e+00
3.992910e+00 2.20380376e+00
3.996130e+00 2.20492147e+00
4.001580e+00 2.20687044e+00
4.013930e+00 2.21135097e+00
4.015630e+00 2.21197718e+00
4.026280e+00 2.21611008e+00
4.032740e+00 2.21864937e+00
4.038630e+00 2.22102905e+00
4.044920e+00 2.22359889e+00
4.050980e+00 2.22620102e+00
4.062500e+00 2.23119509e+00
4.063330e+00 2.23157646e+00
4.074220e+00 2.23662123e+00
4.075680e+00 2.23733184e+00
4.088030e+00 2.24338499e+00
4.100370e+00 2.24947154e+00
4.103520e+00 2.25103436e+00
4.112720e+00 2.25584221e+00
4.115700e+00 2.25740742e+00
4.125070e+00 2.26246163e+00
4.132810e+00 2.26665540e+00
4.137420e+00 2.26928982e+00
4.149770e+00 2.27637476e+00
4.162110e+00 2.28347932e+00
4.162120e+00 2.28348542e+00
4.174470e+00 2.29103453e+00
4.182590e+00 2.29601220e+00
4.182850e+00 2.29617422e+00
4.186820e+00 2.29870512e+00
4.191410e+00 2.30163873e+00
4.199170e+00 2.30689673e+00
4.213480e+00 2.31661591e+00
4.220700e+00 2.32153121e+00
4.227790e+00 2.32658372e+00
4.235350e+00 2.33198231e+00
4.242100e+00 2.33696006e+00
4.250000e+00 2.34279662e+00
4.256410e+00 2.34797797e+00
4.270720e+00 2.35956299e+00
4.277830e+00 2.36532732e+00
4.285030e+00 2.37145075e+00
4.291750e+00 2.37717324e+00
4.299350e+00 2.38386672e+00
4.305670e+00 2.38943908e+00
4.313660e+00 2.39673741e+00
4.315690e+00 2.39859355e+00
4.319580e+00 2.40222599e+00
4.327970e+00 2.41033835e+00
4.332450e+00 2.41467395e+00
4.333500e+00 2.41570078e+00
4.342280e+00 2.42460869e+00
4.347410e+00 2.42981945e+00
4.361330e+00 2.44449362e+00
4.370900e+00 2.45498244e+00
4.375250e+00 2.45975617e+00
4.381370e+00 2.46675282e+00
4.389160e+00 2.47582305e+00
4.399520e+00 2.48838537e+00
4.403080e+00 2.49270649e+00
4.416990e+00 2.51033696e+00
4.428140e+00 2.52510500e+00
4.430910e+00 2.52877692e+00
4.437500e+00 2.53792720e+00
4.444830e+00 2.54822723e+00
4.447060e+00 2.55151553e+00
4.458740e+00 2.56902252e+00
4.459240e+00 2.56980913e+00
4.472660e+00 2.59093542e+00
4.482310e+00 2.60699388e+00
4.488770e+00 2.61780780e+00
4.490340e+00 2.62060251e+00
4.504880e+00 2.64649759e+00
4.512740e+00 2.66141912e+00
4.521000e+00 2.67732779e+00
4.521440e+00 2.67823394e+00
4.537110e+00 2.71051724e+00
4.552530e+00 2.74458299e+00
4.553220e+00 2.74610780e+00
4.569340e+00 2.78441524e+00
4.578420e+00 2.80773049e+00
4.583630e+00 2.82126997e+00
4.585450e+00 2.82600080e+00
4.601560e+00 2.87135674e+00
4.614730e+00 2.91166781e+00
4.617680e+00 2.92069884e+00
4.625000e+00 2.94519149e+00
4.632170e+00 2.96931655e+00
4.633790e+00 2.97478365e+00
4.641850e+00 3.00389628e+00
4.644110e+00 3.01246378e+00
4.645830e+00 3.01904595e+00
4.649900e+00 3.03462317e+00
4.657960e+00 3.06696497e+00
4.666020e+00 3.10094656e+00
4.674070e+00 3.13670114e+00
4.676930e+00 3.15007232e+00
4.682130e+00 3.17438607e+00
4.690190e+00 3.21415948e+00
4.698240e+00 3.25617838e+00
4.706300e+00 3.30067769e+00
4.709790e+00 3.32110342e+00
4.714360e+00 3.34803940e+00
4.717310e+00 3.36652161e+00
4.722410e+00 3.39847639e+00
4.730470e+00 3.45212465e+00
4.741460e+00 3.53103674e+00
4.752440e+00 3.61740400e+00
4.757700e+00 3.66284011e+00
4.763430e+00 3.71233854e+00
4.774420e+00 3.81710333e+00
4.775480e+00 3.82802210e+00
4.779910e+00 3.87384970e+00
4.782030e+00 3.89695891e+00
4.785400e+00 3.93372299e+00
4.790900e+00 3.99692401e+00
4.796390e+00 4.06369165e+00
4.798080e+00 4.08543620e+00
4.801880e+00 4.13433072e+00
4.807370e+00 4.20917344e+00
4.812500e+00 4.28324326e+00
4.812870e+00 4.28859308e+00
4.818360e+00 4.37306981e+00
4.826420e+00 4.50691027e+00
4.831610e+00 4.60177179e+00
4.834470e+00 4.65417845e+00
4.838460e+00 4.73472907e+00
4.842530e+00 4.81689608e+00
4.850590e+00 4.99707501e+00
4.854620e+00 5.09457598e+00
4.858640e+00 5.19747891e+00
4.862670e+00 5.30622988e+00
4.866700e+00 5.42129885e+00
4.870730e+00 5.54320782e+00
4.874760e+00 5.67246979e+00
4.878790e+00 5.80971476e+00
4.878850e+00 5.81189204e+00
4.882810e+00 5.95559382e+00
4.886840e+00 6.11090294e+00
4.887740e+00 6.14785053e+00
4.890870e+00 6.27651075e+00
4.891010e+00 6.28265102e+00
4.894900e+00 6.45329307e+00
4.898930e+00 6.64202846e+00
4.902960e+00 6.84385886e+00
4.906980e+00 7.05979361e+00
4.911010e+00 7.29111701e+00
4.915040e+00 7.53915341e+00
4.919070e+00 7.80537881e+00
4.919230e+00 7.81672573e+00
4.923100e+00 8.09118020e+00
4.927130e+00 8.39823964e+00
4.931150e+00 8.72826842e+00
4.935180e+00 9.08317185e+00
4.939210e+00 9.46462529e+00
4.943240e+00 9.87467172e+00
4.943870e+00 9.94354986e+00
4.947270e+00 1.03154780e+01
4.951660e+00 1.08336864e+01
4.956060e+00 1.13932042e+01
4.959620e+00 1.18824142e+01
4.960450e+00 1.19964718e+01
4.964850e+00 1.26457655e+01
4.969240e+00 1.33432910e+01
4.973630e+00 1.40905864e+01
4.978030e+00 1.48892801e+01
4.982420e+00 1.57398056e+01
4.986820e+00 1.66427193e+01
4.991210e+00 1.75968348e+01
4.995610e+00 1.86010885e+01
5.000000e+00 1.96528539e+01
5.006670e+00 2.13324740e+01
5.013340e+00 2.30957040e+01
5.026680e+00 2.67708442e+01
5.036110e+00 2.93701132e+01
5.045540e+00 3.18369023e+01
5.048860e+00 3.26432393e+01
5.050250e+00 3.29809292e+01
5.052570e+00 3.35031545e+01
5.054970e+00 3.40433881e+01
5.059690e+00 3.50085576e+01
5.064400e+00 3.58612171e+01
5.070800e+00 3.68145557e+01
5.077200e+00 3.75071643e+01
5.080400e+00 3.77487537e+01
5.083600e+00 3.79177130e+01
5.086800e+00 3.80127823e+01
5.090000e+00 3.80333316e+01
5.095200e+00 3.79077279e+01
5.097720e+00 3.77527801e+01
5.100400e+00 3.75882084e+01
5.105130e+00 3.71276353e+01
5.105600e+00 3.70818702e+01
5.110800e+00 3.63992229e+01
5.116000e+00 3.55543957e+01
5.121200e+00 3.45644885e+01
5.126400e+00 3.34484912e+01
5.131600e+00 3.22273740e+01
5.138750e+00 3.04174103e+01
5.145890e+00 2.85056459e+01
5.146580e+00 2.83164059e+01
5.156250e+00 2.56651937e+01
5.157700e+00 2.52676648e+01
5.160180e+00 2.45877538e+01
5.166710e+00 2.28355786e+01
5.173230e+00 2.11456717e+01
5.176270e+00 2.03961779e+01
5.179340e+00 1.96393629e+01
5.179750e+00 1.95382901e+01
5.186280e+00 1.80288276e+01
5.192510e+00 1.66877545e+01
5.195440e+00 1.61041828e+01
5.198730e+00 1.54492559e+01
5.201850e+00 1.48688739e+01
5.204960e+00 1.43142189e+01
5.208080e+00 1.37850469e+01
5.210260e+00 1.34317081e+01
5.211190e+00 1.32809720e+01
5.214300e+00 1.28011974e+01
5.217420e+00 1.23453759e+01
5.220530e+00 1.19125814e+01
5.223640e+00 1.15022688e+01
5.226760e+00 1.11134073e+01
5.229870e+00 1.07452238e+01
5.232990e+00 1.03968713e+01
5.236100e+00 1.00675317e+01
5.239360e+00 9.74165526e+00
5.242620e+00 9.43464278e+00
5.244300e+00 9.28604118e+00
5.245890e+00 9.14554020e+00
5.249150e+00 8.87334739e+00
5.252410e+00 8.61688658e+00
5.255670e+00 8.37539277e+00
5.258940e+00 8.14791691e+00
5.262200e+00 7.93356711e+00
5.262830e+00 7.89451429e+00
5.265460e+00 7.73148466e+00
5.268720e+00 7.54103030e+00
5.268730e+00 7.54047929e+00
5.271980e+00 7.36161222e+00
5.275250e+00 7.19235239e+00
5.278510e+00 7.03256396e+00
5.281770e+00 6.88165853e+00
5.285030e+00 6.73906009e+00
5.288290e+00 6.60424666e+00
5.293160e+00 6.41906714e+00
5.294820e+00 6.35606197e+00
5.301340e+00 6.13377006e+00
5.307870e+00 5.93390344e+00
5.312500e+00 5.80594650e+00
5.314390e+00 5.75373726e+00
5.315400e+00 5.72856326e+00
5.317600e+00 5.67372907e+00
5.320920e+00 5.59123573e+00
5.327440e+00 5.44432906e+00
5.333960e+00 5.31099440e+00
5.340490e+00 5.18974493e+00
5.342030e+00 5.16363847e+00
5.347010e+00 5.07963721e+00
5.352530e+00 4.99482489e+00
5.353540e+00 4.97933483e+00
5.358690e+00 4.90701213e+00
5.360060e+00 4.88777353e+00
5.366460e+00 4.80564028e+00
5.366590e+00 4.80398397e+00
5.367960e+00 4.78796206e+00
5.373110e+00 4.72773426e+00
5.379630e+00 4.65779369e+00
5.386160e+00 4.59358638e+00
5.390890e+00 4.55075408e+00
5.392680e+00 4.53476608e+00
5.399210e+00 4.48125695e+00
5.405730e+00 4.43205735e+00
5.412260e+00 4.38680122e+00
5.418780e+00 4.34514361e+00
5.420530e+00 4.33485146e+00
5.425300e+00 4.30679851e+00
5.425480e+00 4.30582617e+00
5.431830e+00 4.27254533e+00
5.438350e+00 4.24109901e+00
5.444880e+00 4.21227477e+00
5.451400e+00 4.18582345e+00
5.457920e+00 4.16158612e+00
5.460070e+00 4.15429152e+00
5.464450e+00 4.14022155e+00
5.468750e+00 4.12763656e+00
5.470970e+00 4.12116575e+00
5.484020e+00 4.08839281e+00
5.485150e+00 4.08609077e+00
5.494670e+00 4.06669763e+00
5.497070e+00 4.06230143e+00
5.510120e+00 4.04379168e+00
5.523170e+00 4.03001774e+00
5.528800e+00 4.02587158e+00
5.529260e+00 4.02554399e+00
5.536220e+00 4.02221587e+00
5.538030e+00 4.02185767e+00
5.549260e+00 4.01964139e+00
5.549770e+00 4.01968088e+00
5.563850e+00 4.02077242e+00
5.564690e+00 4.02106386e+00
5.580110e+00 4.03037234e+00
5.595530e+00 4.04317372e+00
5.598450e+00 4.04617985e+00
5.610950e+00 4.06192853e+00
5.614390e+00 4.06686791e+00
5.615750e+00 4.06882080e+00
5.616930e+00 4.07071893e+00
5.625000e+00 4.08383871e+00
5.626370e+00 4.08608438e+00
5.633040e+00 4.09805828e+00
5.641790e+00 4.11537144e+00
5.650340e+00 4.13347455e+00
5.657210e+00 4.14939705e+00
5.667640e+00 4.17486047e+00
5.672630e+00 4.18844403e+00
5.679010e+00 4.20646868e+00
5.685680e+00 4.22531310e+00
5.694210e+00 4.25014193e+00
5.698730e+00 4.26501704e+00
5.705060e+00 4.28634426e+00
5.711780e+00 4.30912094e+00
5.717370e+00 4.32846970e+00
5.720770e+00 4.34023979e+00
5.724830e+00 4.35603614e+00
5.737880e+00 4.40767142e+00
5.743640e+00 4.43080836e+00
5.747340e+00 4.44567086e+00
5.750920e+00 4.46180656e+00
5.763970e+00 4.52136643e+00
5.773910e+00 4.56724854e+00
5.777020e+00 4.58335379e+00
5.781250e+00 4.60546118e+00
5.790070e+00 4.65167235e+00
5.793200e+00 4.66821100e+00
5.800480e+00 4.70682805e+00
5.803120e+00 4.72208122e+00
5.807040e+00 4.74489100e+00
5.808260e+00 4.75199037e+00
5.813770e+00 4.78405421e+00
5.816170e+00 4.79887226e+00
5.827050e+00 4.86646463e+00
5.829220e+00 4.88075862e+00
5.840340e+00 4.95439664e+00
5.842260e+00 4.96790995e+00
5.853620e+00 5.04824678e+00
5.855310e+00 5.06094360e+00
5.866910e+00 5.14845097e+00
5.868360e+00 5.16010158e+00
5.872880e+00 5.19655025e+00
5.880190e+00 5.25549747e+00
5.881330e+00 5.26527955e+00
5.881410e+00 5.26596784e+00
5.893340e+00 5.36908135e+00
5.896710e+00 5.40015023e+00
5.906480e+00 5.49022622e+00
5.907510e+00 5.50035101e+00
5.919630e+00 5.62006188e+00
5.932780e+00 5.75877716e+00
5.933600e+00 5.76802887e+00
5.937500e+00 5.81219418e+00
5.944820e+00 5.89519549e+00
5.945930e+00 5.90778177e+00
5.959070e+00 6.06746461e+00
5.959700e+00 6.07567221e+00
5.963900e+00 6.13054433e+00
5.969460e+00 6.20318465e+00
5.972220e+00 6.23931575e+00
5.982970e+00 6.39052676e+00
5.985370e+00 6.42428555e+00
5.985800e+00 6.43081583e+00
5.986380e+00 6.43964301e+00
5.999300e+00 6.63628127e+00
6.011890e+00 6.84378432e+00
6.013240e+00 6.86607391e+00
6.021120e+00 7.00737364e+00
6.027180e+00 7.11603839e+00
6.037990e+00 7.32716197e+00
6.041120e+00 7.38837360e+00
6.055050e+00 7.68602656e+00
6.057590e+00 7.74541703e+00
6.064090e+00 7.89757442e+00
6.068990e+00 8.01239208e+00
6.076050e+00 8.19405276e+00
6.082930e+00 8.37108497e+00
6.090190e+00 8.57705783e+00
6.093750e+00 8.67813248e+00
6.096860e+00 8.76647615e+00
6.111100e+00 9.21396583e+00
6.114630e+00 9.33735523e+00
6.116280e+00 9.39503024e+00
6.125340e+00 9.71189083e+00
6.132460e+00 9.98220010e+00
6.139580e+00 1.02682147e+01
6.142380e+00 1.03873574e+01
6.145730e+00 1.05299603e+01
6.146700e+00 1.05712807e+01
6.153820e+00 1.08929302e+01
6.160940e+00 1.12345155e+01
6.165730e+00 1.14789216e+01
6.168060e+00 1.15978091e+01
6.168480e+00 1.16206291e+01
6.175180e+00 1.19847662e+01
6.182300e+00 1.23974559e+01
6.189420e+00 1.28383043e+01
6.194570e+00 1.31794945e+01
6.196540e+00 1.33100360e+01
6.203660e+00 1.38157365e+01
6.208150e+00 1.41581334e+01
6.210780e+00 1.43586912e+01
6.219430e+00 1.50742238e+01
6.220670e+00 1.51866594e+01
6.228080e+00 1.58586485e+01
6.233860e+00 1.64352727e+01
6.236730e+00 1.67216777e+01
6.245380e+00 1.76743045e+01
6.246770e+00 1.78439174e+01
6.250000e+00 1.82380918e+01
6.254030e+00 1.87299593e+01
6.255400e+00 1.89161490e+01
6.262670e+00 1.99041819e+01
6.267000e+00 2.05415476e+01
6.271320e+00 2.12159245e+01
6.272870e+00 2.14716609e+01
6.275650e+00 2.19303662e+01
6.279970e+00 2.26881016e+01
6.283930e+00 2.34238441e+01
6.287900e+00 2.42020278e+01
6.291860e+00 2.50260005e+01
6.295830e+00 2.58993682e+01
6.298960e+00 2.66318712e+01
6.299790e+00 2.68261214e+01
6.301670e+00 2.72934991e+01
6.303750e+00 2.78105979e+01
6.307720e+00 2.88575044e+01
6.311680e+00 2.99717220e+01
6.315640e+00 3.11595750e+01
6.319610e+00 3.24264887e+01
6.321990e+00 3.32395584e+01
6.323570e+00 3.37793918e+01
6.325060e+00 3.43222242e+01
6.327540e+00 3.52257531e+01
6.331500e+00 3.67728587e+01
6.335460e+00 3.84291615e+01
6.339430e+00 4.02039211e+01
6.343390e+00 4.21058515e+01
6.345070e+00 4.29648723e+01
6.346820e+00 4.38596868e+01
6.350240e+00 4.57229790e+01
6.351160e+00 4.62557951e+01
6.353660e+00 4.77036855e+01
6.357090e+00 4.98089377e+01
6.360510e+00 5.20469131e+01
6.363930e+00 5.44250204e+01
6.367360e+00 5.69517262e+01
6.370780e+00 5.96357443e+01
6.374200e+00 6.24863345e+01
6.377250e+00 6.51748814e+01
6.377630e+00 6.55098508e+01
6.381050e+00 6.87166145e+01
6.384470e+00 7.21126885e+01
6.387900e+00 7.57081258e+01
6.391320e+00 7.95076743e+01
6.394740e+00 8.35187427e+01
6.395190e+00 8.40735598e+01
6.398170e+00 8.77476825e+01
6.402130e+00 9.29232155e+01
6.403350e+00 9.46112101e+01
6.406090e+00 9.84022991e+01
6.406250e+00 9.86355013e+01
6.410060e+00 1.04188692e+02
6.410130e+00 1.04296380e+02
6.414020e+00 1.10280903e+02
6.417980e+00 1.16678762e+02
6.421950e+00 1.23374872e+02
6.425910e+00 1.30358113e+02
6.429450e+00 1.36826881e+02
6.429880e+00 1.37612639e+02
6.433840e+00 1.45122327e+02
6.434740e+00 1.46881233e+02
6.437800e+00 1.52861516e+02
6.441770e+00 1.60801392e+02
6.445730e+00 1.68908098e+02
6.453660e+00 1.85461007e+02
6.455540e+00 1.89418249e+02
6.461590e+00 2.02153027e+02
6.469180e+00 2.17869727e+02
6.476770e+00 2.32889734e+02
6.481640e+00 2.41784179e+02
6.484370e+00 2.46770198e+02
6.488710e+00 2.53797448e+02
6.491960e+00 2.59059789e+02
6.496130e+00 2.64977186e+02
6.500290e+00 2.70224321e+02
6.504460e+00 2.74743041e+02
6.507070e+00 2.77083116e+02
6.507740e+00 2.77683860e+02
6.508630e+00 2.78481867e+02
6.512800e+00 2.81398563e+02
6.516970e+00 2.83461246e+02
6.521130e+00 2.84643470e+02
6.525300e+00 2.84934673e+02
6.529920e+00 2.84210905e+02
6.533840e+00 2.82672520e+02
6.534540e+00 2.82397812e+02
6.538570e+00 2.79852819e+02
6.539550e+00 2.79233938e+02
6.544560e+00 2.74874980e+02
6.549570e+00 2.69397610e+02
6.554570e+00 2.62889866e+02
6.559580e+00 2.55453821e+02
6.559930e+00 2.54877520e+02
6.562500e+00 2.50645835e+02
6.564590e+00 2.47204541e+02
6.569590e+00 2.38264695e+02
6.574600e+00 2.28761420e+02
6.582220e+00 2.13435053e+02
6.583800e+00 2.10257144e+02
6.586030e+00 2.05603253e+02
6.593000e+00 1.91057263e+02
6.602200e+00 1.71860300e+02
6.604020e+00 1.68180012e+02
6.611400e+00 1.53257086e+02
6.612130e+00 1.51839629e+02
6.616000e+00 1.44325180e+02
6.620600e+00 1.35704212e+02
6.625200e+00 1.27425113e+02
6.629800e+00 1.19519082e+02
6.634400e+00 1.12001454e+02
6.638220e+00 1.06080956e+02
6.638990e+00 1.04887561e+02
6.642400e+00 9.99152706e+01
6.643590e+00 9.81800738e+01
6.648190e+00 9.18816172e+01
6.652790e+00 8.59845197e+01
6.657390e+00 8.04805851e+01
6.661990e+00 7.53573865e+01
6.664320e+00 7.29481280e+01
6.666590e+00 7.06009189e+01
6.671190e+00 6.61916169e+01
6.675740e+00 6.21571498e+01
6.675790e+00 6.21128150e+01
6.680390e+00 5.83433612e+01
6.684990e+00 5.48650117e+01
6.688960e+00 5.20786057e+01
6.690420e+00 5.11260993e+01
6.692940e+00 4.94820557e+01
6.696910e+00 4.70615928e+01
6.700880e+00 4.48066444e+01
6.700960e+00 4.47642895e+01
6.704850e+00 4.27050450e+01
6.708830e+00 4.07465004e+01
6.712800e+00 3.89204112e+01
6.716520e+00 3.73237756e+01
6.716770e+00 3.72164756e+01
6.718750e+00 3.64229670e+01
6.720740e+00 3.56254880e+01
6.724710e+00 3.41400331e+01
6.728690e+00 3.27510934e+01
6.732660e+00 3.14517760e+01
6.736630e+00 3.02344227e+01
6.740600e+00 2.90937718e+01
6.742610e+00 2.85532778e+01
6.744580e+00 2.80235459e+01
6.746230e+00 2.76057622e+01
6.748550e+00 2.70183355e+01
6.753150e+00 2.59289945e+01
6.757750e+00 2.49133416e+01
6.762350e+00 2.39650051e+01
6.766950e+00 2.30785117e+01
6.768710e+00 2.27608790e+01
6.769260e+00 2.26616201e+01
6.771550e+00 2.22483418e+01
6.776150e+00 2.14701568e+01
6.780750e+00 2.07394052e+01
6.781760e+00 2.05882871e+01
6.785340e+00 2.00526456e+01
6.789940e+00 1.94061120e+01
6.794540e+00 1.87969645e+01
6.794810e+00 1.87632230e+01
6.797910e+00 1.83758251e+01
6.799140e+00 1.82222104e+01
6.803740e+00 1.76797087e+01
6.807860e+00 1.72324870e+01
6.812940e+00 1.66810651e+01
6.820900e+00 1.59053516e+01
6.822140e+00 1.57845135e+01
6.827580e+00 1.52970722e+01
6.833010e+00 1.48380967e+01
6.833950e+00 1.47633269e+01
6.838180e+00 1.44268681e+01
6.838450e+00 1.44053920e+01
6.843880e+00 1.39969769e+01
6.847000e+00 1.37816240e+01
6.850060e+00 1.35704162e+01
6.854760e+00 1.32460182e+01
6.860050e+00 1.29183740e+01
6.865630e+00 1.25727751e+01
6.873100e+00 1.21563427e+01
6.875000e+00 1.20504251e+01
6.876500e+00 1.19668368e+01
6.886150e+00 1.14811708e+01
6.887370e+00 1.14197720e+01
6.894860e+00 1.10781492e+01
6.898240e+00 1.09242854e+01
6.899190e+00 1.08849888e+01
6.909110e+00 1.04746607e+01
6.912240e+00 1.03578876e+01
6.922490e+00 9.97549520e+00
6.925290e+00 9.88193687e+00
6.935870e+00 9.52843233e+00
6.939530e+00 9.41626387e+00
6.943820e+00 9.28479276e+00
6.951770e+00 9.05588457e+00
6.953120e+00 9.01925967e+00
6.953760e+00 9.00189677e+00
6.953890e+00 8.99837008e+00
6.959710e+00 8.84049146e+00
6.967660e+00 8.63770053e+00
6.968000e+00 8.62951221e+00
6.975600e+00 8.44648767e+00
6.982230e+00 8.29605156e+00
6.983550e+00 8.26610196e+00
6.991800e+00 8.09401709e+00
6.996470e+00 7.99708521e+00
6.999440e+00 7.93544224e+00
7.010700e+00 7.72635764e+00
7.015330e+00 7.64038921e+00
7.024940e+00 7.48026275e+00
7.031220e+00 7.37562892e+00
7.031250e+00 7.37517920e+00
7.039170e+00 7.25662331e+00
7.047110e+00 7.13777458e+00
7.047470e+00 7.13291430e+00
