51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
1.494960e+01 4.42914357e+01
1.495680e+01 4.59152161e+01
1.496400e+01 4.76368256e+01
1.497120e+01 4.94647312e+01
1.497830e+01 5.14112747e+01
1.498550e+01 5.34817507e+01
1.499270e+01 5.56907894e+01
1.499980e+01 5.80522198e+01
1.500000e+01 5.81225560e+01
1.500700e+01 6.05844226e+01
1.501420e+01 6.32979839e+01
1.502140e+01 6.62163570e+01
1.502850e+01 6.93612646e+01
1.503380e+01 7.18079013e+01
1.503900e+01 7.43992622e+01
1.504420e+01 7.71473785e+01
1.504940e+01 8.00596875e+01
1.505460e+01 8.31619337e+01
1.505980e+01 8.64581218e+01
1.506510e+01 8.99791624e+01
1.507030e+01 9.37307421e+01
1.507550e+01 9.77483483e+01
1.508070e+01 1.02048000e+02
1.508590e+01 1.06656013e+02
1.509110e+01 1.11590124e+02
1.509640e+01 1.16900121e+02
1.510160e+01 1.22597985e+02
1.510680e+01 1.28742087e+02
1.511200e+01 1.35347873e+02
1.511560e+01 1.40195894e+02
1.511920e+01 1.45302504e+02
1.512280e+01 1.50683150e+02
1.512630e+01 1.56337815e+02
1.512990e+01 1.62313445e+02
1.513350e+01 1.68595149e+02
1.513710e+01 1.75234987e+02
1.514070e+01 1.82215224e+02
1.514430e+01 1.89594216e+02
1.514790e+01 1.97371961e+02
1.515150e+01 2.05569627e+02
1.515500e+01 2.14183193e+02
1.515860e+01 2.23281917e+02
1.516220e+01 2.32837177e+02
1.516580e+01 2.42923345e+02
1.516940e+01 2.53507241e+02
1.517300e+01 2.64669529e+02
1.517660e+01 2.76403346e+02
1.518010e+01 2.88731557e+02
1.518370e+01 3.01637606e+02
1.518730e+01 3.15214729e+02
1.519090e+01 3.29408576e+02
1.519450e+01 3.44316975e+02
1.519810e+01 3.59875280e+02
1.520170e+01 3.76187613e+02
1.520520e+01 3.93227068e+02
1.520880e+01 4.11007409e+02
1.521240e+01 4.29488573e+02
1.521490e+01 4.42887663e+02
1.521600e+01 4.48783284e+02
1.521960e+01 4.68790878e+02
1.522320e+01 4.89628589e+02
1.522680e+01 5.11181998e+02
1.523160e+01 5.41867495e+02
1.523650e+01 5.73980401e+02
1.524140e+01 6.07483510e+02
1.524630e+01 6.42353937e+02
1.525120e+01 6.78523032e+02
1.525610e+01 7.15927863e+02
1.526590e+01 7.94072867e+02
1.527310e+01 8.53852966e+02
1.528020e+01 9.15091902e+02
1.529460e+01 1.04008133e+03
1.530890e+01 1.16428696e+03
1.532330e+01 1.28176472e+03
1.533090e+01 1.33922789e+03
1.533840e+01 1.39211424e+03
1.534600e+01 1.43966864e+03
1.535360e+01 1.48096426e+03
1.536270e+01 1.52127616e+03
1.537180e+01 1.55055797e+03
1.538090e+01 1.56808313e+03
1.539000e+01 1.57338822e+03
1.539300e+01 1.57239906e+03
1.539800e+01 1.56786326e+03
1.540290e+01 1.55975182e+03
1.540780e+01 1.54810479e+03
1.541270e+01 1.53304805e+03
1.541770e+01 1.51465027e+03
1.542260e+01 1.49313452e+03
1.542970e+01 1.45553834e+03
1.543240e+01 1.44124125e+03
1.543900e+01 1.40098970e+03
1.544550e+01 1.35666477e+03
1.545200e+01 1.30882714e+03
1.545860e+01 1.25812904e+03
1.546580e+01 1.19909556e+03
1.547300e+01 1.13795104e+03
1.548750e+01 1.01241821e+03
1.549980e+01 9.06279104e+02
1.551200e+01 8.03338015e+02
1.551810e+01 7.53784006e+02
1.552430e+01 7.05934876e+02
1.553040e+01 6.59836350e+02
1.553650e+01 6.15780222e+02
1.554260e+01 5.73749328e+02
1.554880e+01 5.33952505e+02
1.555490e+01 4.96310190e+02
1.556100e+01 4.60961995e+02
1.556710e+01 4.27783204e+02
1.557330e+01 3.96849927e+02
1.557940e+01 3.68007654e+02
1.558550e+01 3.41282150e+02
1.558910e+01 3.26414606e+02
1.559280e+01 3.12223878e+02
1.559640e+01 2.98689327e+02
1.560000e+01 2.85790951e+02
1.560360e+01 2.73507582e+02
1.560720e+01 2.61816910e+02
1.561090e+01 2.50697786e+02
1.561450e+01 2.40127285e+02
1.561810e+01 2.30083116e+02
1.562170e+01 2.20544111e+02
1.562530e+01 2.11486815e+02
1.562900e+01 2.02890652e+02
1.563260e+01 1.94733841e+02
1.563620e+01 1.86995235e+02
1.563980e+01 1.79654811e+02
1.564340e+01 1.72710852e+02
1.564450e+01 1.70762355e+02
1.564960e+01 1.61728544e+02
1.565570e+01 1.51702791e+02
1.566180e+01 1.42516881e+02
1.566790e+01 1.34123330e+02
1.567410e+01 1.26422615e+02
1.568020e+01 1.19373498e+02
1.568630e+01 1.12893049e+02
1.569240e+01 1.06946941e+02
1.569860e+01 1.01464830e+02
1.570470e+01 9.64192077e+01
1.571080e+01 9.17534597e+01
1.571690e+01 8.74441300e+01
1.572310e+01 8.34454742e+01
1.572920e+01 7.97397100e+01
1.573530e+01 7.62879582e+01
1.574140e+01 7.30776327e+01
1.574760e+01 7.00772914e+01
1.575370e+01 6.72725847e+01
1.575980e+01 6.46463732e+01
1.576590e+01 6.21866428e+01
1.577210e+01 5.98728216e+01
1.577820e+01 5.76988552e+01
1.578430e+01 5.56472037e+01
1.579040e+01 5.37143202e+01
1.580270e+01 5.01571676e+01
1.581490e+01 4.69652199e+01
1.582720e+01 4.40879510e+01
1.583940e+01 4.14832068e+01
1.585000e+01 3.94259841e+01
1.585940e+01 3.77419830e+01
1.586060e+01 3.75270297e+01
1.587120e+01 3.57699847e+01
1.588180e+01 3.41404035e+01
1.589230e+01 3.26257314e+01
1.590290e+01 3.12151501e+01
1.591350e+01 2.98990225e+01
1.592410e+01 2.86699685e+01
1.593460e+01 2.75181223e+01
1.594520e+01 2.64381003e+01
1.595580e+01 2.54238127e+01
1.596640e+01 2.44699388e+01
1.596680e+01 2.44360420e+01
1.597700e+01 2.35718320e+01
1.598750e+01 2.27250786e+01
1.599810e+01 2.19257224e+01
1.600870e+01 2.11709328e+01
1.602100e+01 2.03461256e+01
1.603320e+01 1.95720934e+01
1.604550e+01 1.88441999e+01
1.605770e+01 1.81586717e+01
1.607000e+01 1.75123596e+01
1.607420e+01 1.73023164e+01
1.608220e+01 1.69023677e+01
1.609450e+01 1.63260573e+01
1.610670e+01 1.57808401e+01
1.613120e+01 1.47751628e+01
1.615570e+01 1.38698889e+01
1.618020e+01 1.30520320e+01
1.618170e+01 1.30066457e+01
1.620470e+01 1.23111507e+01
1.623370e+01 1.15215714e+01
1.626260e+01 1.08135427e+01
1.628910e+01 1.02307767e+01
1.629160e+01 1.01758484e+01
1.632050e+01 9.60043496e+00
1.634950e+01 9.07883176e+00
1.637840e+01 8.60479440e+00
1.639650e+01 8.33498058e+00
1.640740e+01 8.17273313e+00
1.643630e+01 7.77827425e+00
1.646090e+01 7.47029708e+00
1.648540e+01 7.18396746e+00
1.650390e+01 6.98249036e+00
1.650990e+01 6.91728843e+00
1.653440e+01 6.66894824e+00
1.655890e+01 6.43699299e+00
1.658340e+01 6.22007253e+00
1.660790e+01 6.01695684e+00
1.661130e+01 5.99053348e+00
1.663240e+01 5.82709011e+00
1.665690e+01 5.64902650e+00
1.668140e+01 5.48178703e+00
1.670590e+01 5.32454786e+00
1.671880e+01 5.24663351e+00
1.673040e+01 5.17689017e+00
1.675490e+01 5.03818611e+00
1.677940e+01 4.90745140e+00
1.681640e+01 4.72644403e+00
1.682840e+01 4.66806901e+00
1.687740e+01 4.45551175e+00
1.691410e+01 4.31316754e+00
1.692640e+01 4.26584195e+00
1.697540e+01 4.09702942e+00
1.701170e+01 3.98483330e+00
1.702440e+01 3.94599653e+00
1.707340e+01 3.81149189e+00
1.710940e+01 3.72266312e+00
1.712240e+01 3.69106260e+00
1.717140e+01 3.58406433e+00
1.720700e+01 3.51419503e+00
1.722040e+01 3.48839889e+00
1.726050e+01 3.41848165e+00
1.730050e+01 3.35450648e+00
1.730470e+01 3.34838548e+00
1.734060e+01 3.29758443e+00
1.738070e+01 3.24585167e+00
1.740240e+01 3.22033955e+00
1.742080e+01 3.19963714e+00
1.746090e+01 3.15871861e+00
1.750000e+01 3.12260260e+00
1.750100e+01 3.12173614e+00
1.754110e+01 3.09058361e+00
1.758120e+01 3.06278931e+00
1.760740e+01 3.04666660e+00
1.762130e+01 3.03901461e+00
1.770140e+01 3.00329064e+00
1.771490e+01 2.99899152e+00
1.778160e+01 2.98271181e+00
1.782230e+01 2.97724039e+00
1.786180e+01 2.97520053e+00
1.791080e+01 2.97649821e+00
1.792970e+01 2.97802484e+00
1.795980e+01 2.98327915e+00
1.800880e+01 2.99429271e+00
1.803710e+01 3.00196205e+00
1.805780e+01 3.00976802e+00
1.814450e+01 3.04793895e+00
1.815580e+01 3.05426772e+00
1.825200e+01 3.11530654e+00
1.825380e+01 3.11670014e+00
1.835180e+01 3.19892448e+00
1.835940e+01 3.20573053e+00
1.844730e+01 3.29702395e+00
1.844980e+01 3.29998667e+00
1.853520e+01 3.40543051e+00
1.854780e+01 3.42307265e+00
1.862310e+01 3.53179352e+00
1.864580e+01 3.56888309e+00
1.871090e+01 3.67796275e+00
1.876160e+01 3.77362482e+00
1.879880e+01 3.84530373e+00
1.887750e+01 4.01617550e+00
1.888670e+01 4.03646570e+00
1.897460e+01 4.25500658e+00
1.899330e+01 4.30587615e+00
1.901860e+01 4.37546901e+00
1.906250e+01 4.50414558e+00
1.910910e+01 4.65182878e+00
1.913090e+01 4.72150770e+00
1.919920e+01 4.96248729e+00
1.922490e+01 5.06249705e+00
1.926760e+01 5.22969311e+00
1.933590e+01 5.52625593e+00
1.934070e+01 5.54940187e+00
1.940430e+01 5.85739427e+00
1.945660e+01 6.13988199e+00
1.947270e+01 6.22713389e+00
1.954100e+01 6.64169860e+00
1.957240e+01 6.84905177e+00
1.957520e+01 6.86758695e+00
1.960940e+01 7.10763099e+00
1.965820e+01 7.47641276e+00
1.967930e+01 7.65044465e+00
1.970700e+01 7.87930056e+00
1.975590e+01 8.32033580e+00
1.978620e+01 8.62064789e+00
1.980470e+01 8.80424171e+00
1.985350e+01 9.33688512e+00
1.987790e+01 9.62340370e+00
1.989310e+01 9.81009891e+00
1.990240e+01 9.92443480e+00
1.992680e+01 1.02414034e+01
1.995120e+01 1.05749318e+01
1.997560e+01 1.09263036e+01
2.000000e+01 1.12968025e+01
2.003090e+01 1.17953947e+01
2.006170e+01 1.23299440e+01
2.009260e+01 1.29042317e+01
2.010270e+01 1.31062939e+01
2.012350e+01 1.35226113e+01
2.015430e+01 1.41895336e+01
2.018520e+01 1.49101449e+01
2.020530e+01 1.54192653e+01
2.021600e+01 1.56903819e+01
2.024690e+01 1.65371054e+01
2.027520e+01 1.73781839e+01
2.030350e+01 1.82882826e+01
2.030800e+01 1.84452249e+01
2.033180e+01 1.92754596e+01
2.036010e+01 2.03484226e+01
2.038830e+01 2.15175884e+01
2.040250e+01 2.21421049e+01
2.041060e+01 2.25170505e+01
2.041660e+01 2.27948316e+01
2.043080e+01 2.34785869e+01
2.044490e+01 2.41941881e+01
2.045910e+01 2.49443106e+01
2.047320e+01 2.57311572e+01
2.048740e+01 2.65577883e+01
2.050150e+01 2.74257218e+01
2.051320e+01 2.81836656e+01
2.051560e+01 2.83391576e+01
2.052980e+01 2.92999468e+01
2.054390e+01 3.03129493e+01
2.055810e+01 3.13804567e+01
2.057220e+01 3.25072806e+01
2.058640e+01 3.36980233e+01
2.060050e+01 3.49585659e+01
2.061460e+01 3.62926645e+01
2.061590e+01 3.64222620e+01
2.062880e+01 3.77083477e+01
2.064290e+01 3.92103123e+01
2.065710e+01 4.08081605e+01
2.067120e+01 4.25079861e+01
2.068540e+01 4.43201695e+01
2.069950e+01 4.62551689e+01
2.071490e+01 4.85199642e+01
2.071850e+01 4.90872231e+01
2.073040e+01 5.09623993e+01
2.074580e+01 5.36012700e+01
2.076120e+01 5.64592255e+01
2.077670e+01 5.95619315e+01
2.079210e+01 6.29389297e+01
2.080750e+01 6.66252996e+01
2.082120e+01 7.02157353e+01
2.082290e+01 7.06612772e+01
2.083710e+01 7.47107173e+01
2.085120e+01 7.91367169e+01
2.086540e+01 8.39910369e+01
2.087250e+01 8.65951336e+01
2.087950e+01 8.93297472e+01
2.088660e+01 9.22076999e+01
2.089370e+01 9.52311385e+01
2.090080e+01 9.84154676e+01
2.090780e+01 1.01773104e+02
2.091490e+01 1.05322431e+02
2.092200e+01 1.09068165e+02
2.092900e+01 1.13032136e+02
2.093610e+01 1.17231871e+02
2.094320e+01 1.21694338e+02
2.095030e+01 1.26429376e+02
2.095730e+01 1.31467804e+02
2.096440e+01 1.36836562e+02
2.097150e+01 1.42574598e+02
2.097860e+01 1.48699884e+02
2.098560e+01 1.55257784e+02
2.099270e+01 1.62289790e+02
2.099980e+01 1.69853248e+02
2.100680e+01 1.77978118e+02
2.101390e+01 1.86731565e+02
2.102100e+01 1.96175643e+02
2.102650e+01 2.04080504e+02
2.102810e+01 2.06380115e+02
2.103510e+01 2.17420762e+02
2.104220e+01 2.29380531e+02
2.104930e+01 2.42350573e+02
2.105410e+01 2.51842365e+02
2.105890e+01 2.61863470e+02
2.106370e+01 2.72469086e+02
2.106860e+01 2.83695578e+02
2.107340e+01 2.95607145e+02
2.107820e+01 3.08195650e+02
2.108300e+01 3.21526989e+02
2.108780e+01 3.35645236e+02
2.109270e+01 3.50627835e+02
2.109750e+01 3.66459393e+02
2.110230e+01 3.83218211e+02
2.110710e+01 4.00953497e+02
2.111200e+01 4.19714881e+02
2.111680e+01 4.39553723e+02
2.112160e+01 4.60516231e+02
2.112640e+01 4.82659742e+02
2.113350e+01 5.17426154e+02
2.114060e+01 5.54939683e+02
2.114760e+01 5.95392893e+02
2.115470e+01 6.38922696e+02
2.116180e+01 6.85713098e+02
2.116890e+01 7.35734144e+02
2.117590e+01 7.89122770e+02
2.118300e+01 8.45926032e+02
2.119010e+01 9.06238073e+02
2.119710e+01 9.69866346e+02
2.120420e+01 1.03681940e+03
2.121130e+01 1.10698170e+03
2.121840e+01 1.18017781e+03
2.122540e+01 1.25618095e+03
2.123180e+01 1.32795587e+03
2.123960e+01 1.41543163e+03
2.125310e+01 1.57413041e+03
2.126660e+01 1.73593147e+03
2.128010e+01 1.89677831e+03
2.129360e+01 2.05209240e+03
2.130330e+01 2.15804417e+03
2.131310e+01 2.25655475e+03
2.132280e+01 2.34588688e+03
2.133250e+01 2.42429472e+03
2.133850e+01 2.46606170e+03
2.134440e+01 2.50278802e+03
2.135030e+01 2.53431536e+03
2.135630e+01 2.56028427e+03
2.136220e+01 2.58057067e+03
2.136810e+01 2.59495205e+03
2.137410e+01 2.60334283e+03
2.138000e+01 2.60568311e+03
2.138400e+01 2.60386430e+03
2.139040e+01 2.59516045e+03
2.139680e+01 2.57942621e+03
2.140330e+01 2.55681132e+03
2.140970e+01 2.52753404e+03
2.141610e+01 2.49186821e+03
2.142250e+01 2.45015615e+03
2.142900e+01 2.40277014e+03
2.143540e+01 2.35023221e+03
2.143700e+01 2.33561855e+03
2.144520e+01 2.26072359e+03
2.145500e+01 2.16195095e+03
2.146490e+01 2.05571573e+03
2.147470e+01 1.94392637e+03
2.149390e+01 1.71674047e+03
2.151300e+01 1.48875868e+03
2.152520e+01 1.34826139e+03
2.153740e+01 1.21400716e+03
2.154960e+01 1.08768192e+03
2.155570e+01 1.02787404e+03
2.156180e+01 9.70445275e+02
2.157140e+01 8.85142935e+02
2.158100e+01 8.06053702e+02
2.158580e+01 7.68813328e+02
2.159060e+01 7.33198973e+02
2.159540e+01 6.99116501e+02
2.160020e+01 6.66540236e+02
2.160500e+01 6.35388878e+02
2.160980e+01 6.05748008e+02
2.161460e+01 5.77523486e+02
2.161940e+01 5.50676802e+02
2.162420e+01 5.25109540e+02
2.162890e+01 5.00885888e+02
2.163370e+01 4.77903142e+02
2.163850e+01 4.56114236e+02
2.164230e+01 4.39738671e+02
2.164330e+01 4.35429319e+02
2.164810e+01 4.15889060e+02
2.165290e+01 3.97358645e+02
2.165770e+01 3.79868027e+02
2.166250e+01 3.63296110e+02
2.166730e+01 3.47664290e+02
2.167210e+01 3.32890837e+02
2.167690e+01 3.18930821e+02
2.168170e+01 3.05713641e+02
2.168650e+01 2.93251703e+02
2.169130e+01 2.81476118e+02
2.169600e+01 2.70347521e+02
2.170080e+01 2.59807283e+02
2.170560e+01 2.49863109e+02
2.171040e+01 2.40458517e+02
2.171520e+01 2.31560987e+02
2.172260e+01 2.18724526e+02
2.173000e+01 2.06922299e+02
2.173740e+01 1.96057601e+02
2.174480e+01 1.86054266e+02
2.175230e+01 1.76806170e+02
2.175970e+01 1.68254700e+02
2.176710e+01 1.60334382e+02
2.177450e+01 1.52995580e+02
2.178190e+01 1.46165551e+02
2.178930e+01 1.39807924e+02
2.179670e+01 1.33879052e+02
2.180410e+01 1.28348128e+02
2.181150e+01 1.23165942e+02
2.181890e+01 1.18309816e+02
2.182630e+01 1.13751508e+02
2.183370e+01 1.09472619e+02
2.184330e+01 1.04296330e+02
2.184760e+01 1.02147214e+02
2.185290e+01 9.94983358e+01
2.186250e+01 9.50401207e+01
2.187210e+01 9.08938447e+01
2.188170e+01 8.70218526e+01
2.189130e+01 8.34061726e+01
2.190080e+01 8.00172833e+01
2.191040e+01 7.68423403e+01
2.192000e+01 7.38565291e+01
2.192960e+01 7.10478686e+01
2.193920e+01 6.84018100e+01
2.194880e+01 6.59080838e+01
2.195840e+01 6.35500019e+01
2.196790e+01 6.13224332e+01
2.198710e+01 5.72117479e+01
2.200630e+01 5.35092793e+01
2.202550e+01 5.01649629e+01
2.204460e+01 4.71308777e+01
2.205290e+01 4.59372821e+01
2.206380e+01 4.43698498e+01
2.208300e+01 4.18480643e+01
2.210220e+01 3.95402288e+01
2.212130e+01 3.74214426e+01
2.214050e+01 3.54712459e+01
2.215970e+01 3.36710282e+01
2.217880e+01 3.20071853e+01
2.219800e+01 3.04653336e+01
2.221720e+01 2.90336233e+01
2.223640e+01 2.77010147e+01
2.225550e+01 2.64596375e+01
2.225820e+01 2.62966698e+01
2.227470e+01 2.53008419e+01
2.229390e+01 2.42173278e+01
2.231310e+01 2.32020638e+01
2.233220e+01 2.22504312e+01
2.235140e+01 2.13567764e+01
2.237060e+01 2.05163523e+01
2.238970e+01 1.97246687e+01
2.240890e+01 1.89788105e+01
2.242810e+01 1.82748438e+01
2.244730e+01 1.76096876e+01
2.246350e+01 1.70915037e+01
2.248560e+01 1.63847065e+01
2.252400e+01 1.52844927e+01
2.256230e+01 1.42925397e+01
2.260060e+01 1.33952809e+01
2.263900e+01 1.25805192e+01
2.266880e+01 1.20034129e+01
2.267730e+01 1.18388418e+01
2.271570e+01 1.11615726e+01
2.275400e+01 1.05416009e+01
2.278020e+01 1.01482726e+01
2.280630e+01 9.77702565e+00
2.283250e+01 9.42593113e+00
2.285860e+01 9.09387981e+00
2.287410e+01 8.91224095e+00
2.291090e+01 8.48116219e+00
2.296320e+01 7.92944790e+00
2.301550e+01 7.43057926e+00
2.306780e+01 6.97796661e+00
2.307940e+01 6.88657553e+00
2.312010e+01 6.56610099e+00
2.317230e+01 6.19027441e+00
2.321070e+01 5.93508960e+00
2.324900e+01 5.69578063e+00
2.328460e+01 5.48724966e+00
2.328740e+01 5.47085921e+00
2.332570e+01 5.25955510e+00
2.336410e+01 5.06048857e+00
2.340240e+01 4.87284733e+00
2.343390e+01 4.72755748e+00
2.344080e+01 4.69575925e+00
2.347910e+01 4.52855130e+00
2.351740e+01 4.37038488e+00
2.355580e+01 4.22067380e+00
2.363250e+01 3.94416136e+00
2.363920e+01 3.92238884e+00
2.370920e+01 3.69524379e+00
2.378590e+01 3.47015752e+00
2.384450e+01 3.31411247e+00
2.386260e+01 3.26600383e+00
2.393920e+01 3.08055169e+00
2.401590e+01 2.91134792e+00
2.404980e+01 2.84293642e+00
2.409260e+01 2.75679088e+00
2.416930e+01 2.61525022e+00
2.424600e+01 2.48519440e+00
2.425510e+01 2.47098958e+00
2.432270e+01 2.36585728e+00
2.439940e+01 2.25591788e+00
2.446040e+01 2.17500542e+00
2.447260e+01 2.15890065e+00
2.454580e+01 2.06911413e+00
2.461900e+01 1.98544230e+00
2.466570e+01 1.93565406e+00
2.469220e+01 1.90759127e+00
2.476540e+01 1.83525202e+00
2.483860e+01 1.76769241e+00
2.487100e+01 1.73972842e+00
2.491180e+01 1.70475907e+00
2.497360e+01 1.65519387e+00
2.498500e+01 1.64610004e+00
2.505820e+01 1.59140518e+00
2.507630e+01 1.57872841e+00
2.513140e+01 1.54047560e+00
2.520460e+01 1.49280632e+00
2.523490e+01 1.47428411e+00
2.527780e+01 1.44841289e+00
2.535100e+01 1.40696476e+00
2.539350e+01 1.38436075e+00
2.542420e+01 1.36832016e+00
2.549740e+01 1.33239704e+00
2.555220e+01 1.30712790e+00
2.557060e+01 1.29884289e+00
2.564730e+01 1.26646934e+00
2.571080e+01 1.24137124e+00
2.572400e+01 1.23631769e+00
2.586940e+01 1.18596936e+00
2.587740e+01 1.18328089e+00
2.594880e+01 1.16238736e+00
2.602810e+01 1.13981074e+00
2.603080e+01 1.13906581e+00
2.610740e+01 1.12083800e+00
2.618420e+01 1.10329839e+00
2.618670e+01 1.10281049e+00
2.626600e+01 1.08815885e+00
2.633760e+01 1.07573621e+00
2.634530e+01 1.07462409e+00
2.644800e+01 1.06125186e+00
2.649090e+01 1.05645150e+00
2.655060e+01 1.05132813e+00
2.664430e+01 1.04520989e+00
2.665330e+01 1.04482858e+00
2.675590e+01 1.04293119e+00
2.679770e+01 1.04328898e+00
2.685860e+01 1.04520861e+00
2.696120e+01 1.05170500e+00
2.699290e+01 1.05456310e+00
2.701250e+01 1.05677193e+00
2.706380e+01 1.06357098e+00
2.711520e+01 1.07145304e+00
2.716650e+01 1.08055193e+00
2.718810e+01 1.08509024e+00
2.724580e+01 1.09834800e+00
2.732510e+01 1.12012725e+00
2.738330e+01 1.13909684e+00
2.740440e+01 1.14633862e+00
2.748380e+01 1.17821306e+00
2.752340e+01 1.19614892e+00
2.756310e+01 1.21552161e+00
2.757850e+01 1.22367583e+00
2.760270e+01 1.23687019e+00
2.764240e+01 1.26015682e+00
2.768210e+01 1.28531422e+00
2.772170e+01 1.31252303e+00
2.776140e+01 1.34192540e+00
2.777380e+01 1.35189101e+00
2.780100e+01 1.37409453e+00
2.785240e+01 1.41987085e+00
2.790370e+01 1.47060930e+00
2.795500e+01 1.52694289e+00
2.796900e+01 1.54404649e+00
2.800630e+01 1.59004634e+00
2.805760e+01 1.66053145e+00
2.810900e+01 1.73925965e+00
2.816030e+01 1.82748558e+00
2.816420e+01 1.83502571e+00
2.821160e+01 1.92716318e+00
2.826060e+01 2.03421771e+00
2.828510e+01 2.09266504e+00
2.830960e+01 2.15469943e+00
2.833410e+01 2.22068131e+00
2.835860e+01 2.29087385e+00
2.835940e+01 2.29331679e+00
2.838310e+01 2.36588853e+00
2.840760e+01 2.44586432e+00
2.843210e+01 2.53130940e+00
2.845660e+01 2.62263566e+00
2.848110e+01 2.72047242e+00
2.850550e+01 2.82536216e+00
2.851280e+01 2.85894555e+00
2.853000e+01 2.93818876e+00
2.855450e+01 3.05957713e+00
2.857900e+01 3.19047951e+00
2.860350e+01 3.33178840e+00
2.862920e+01 3.49232287e+00
2.865480e+01 3.66713527e+00
2.866620e+01 3.75177726e+00
2.868050e+01 3.85803797e+00
2.870620e+01 4.06705977e+00
2.873180e+01 4.29649753e+00
2.875750e+01 4.54910763e+00
2.878310e+01 4.82819222e+00
2.880880e+01 5.13762329e+00
2.881950e+01 5.28109170e+00
2.883450e+01 5.48230151e+00
2.884730e+01 5.66945860e+00
2.886010e+01 5.86757140e+00
2.887300e+01 6.07753526e+00
2.888580e+01 6.30035706e+00
2.889860e+01 6.53713810e+00
2.891150e+01 6.78907121e+00
2.892430e+01 7.05760381e+00
2.893710e+01 7.34432918e+00
2.894990e+01 7.65090642e+00
2.896280e+01 7.97938651e+00
2.897290e+01 8.25767979e+00
2.897560e+01 8.33208905e+00
2.898840e+01 8.71156114e+00
2.900130e+01 9.12083158e+00
2.901410e+01 9.56329188e+00
2.903160e+01 1.02278059e+01
2.904030e+01 1.05898733e+01
2.904910e+01 1.09741874e+01
2.905780e+01 1.13828237e+01
2.906660e+01 1.18181119e+01
2.907530e+01 1.22826996e+01
2.908410e+01 1.27789737e+01
2.909280e+01 1.33114697e+01
2.910160e+01 1.38836042e+01
2.911030e+01 1.44997984e+01
2.911910e+01 1.51643271e+01
2.912630e+01 1.57604510e+01
2.912780e+01 1.58846507e+01
2.913660e+01 1.66666736e+01
2.914530e+01 1.75181571e+01
2.915410e+01 1.84468092e+01
2.916050e+01 1.91844475e+01
2.916690e+01 1.99729454e+01
2.917330e+01 2.08195688e+01
2.917970e+01 2.17272351e+01
2.918610e+01 2.27046977e+01
2.919260e+01 2.37555532e+01
2.919900e+01 2.48902860e+01
2.920540e+01 2.61132367e+01
2.921180e+01 2.74368198e+01
2.921820e+01 2.88664130e+01
2.922460e+01 3.04165477e+01
2.923100e+01 3.20934025e+01
2.923750e+01 3.39142474e+01
2.924390e+01 3.58860769e+01
2.925030e+01 3.80287356e+01
2.925670e+01 4.03502327e+01
2.926370e+01 4.31114576e+01
2.927070e+01 4.61295554e+01
2.927770e+01 4.94269524e+01
2.927970e+01 5.04556491e+01
2.928470e+01 5.30274130e+01
2.929000e+01 5.59413693e+01
2.929520e+01 5.90502473e+01
2.930050e+01 6.23651885e+01
2.930570e+01 6.58963907e+01
2.931100e+01 6.96564257e+01
2.931620e+01 7.36550336e+01
2.932150e+01 7.79042141e+01
2.932670e+01 8.24056979e+01
2.933190e+01 8.71880828e+01
2.933720e+01 9.22525058e+01
2.934240e+01 9.76087070e+01
2.934770e+01 1.03267542e+02
2.935290e+01 1.09236462e+02
2.935820e+01 1.15523463e+02
2.936340e+01 1.22135424e+02
2.936870e+01 1.29064893e+02
2.937510e+01 1.38010364e+02
2.938150e+01 1.47462143e+02
2.938790e+01 1.57423091e+02
2.939440e+01 1.67873750e+02
2.940080e+01 1.78841023e+02
2.940720e+01 1.90279133e+02
2.941360e+01 2.02208106e+02
2.942000e+01 2.14570158e+02
2.942560e+01 2.25597558e+02
2.943110e+01 2.36922457e+02
2.943310e+01 2.41146371e+02
2.944220e+01 2.60365215e+02
2.945330e+01 2.84671853e+02
2.946430e+01 3.09566616e+02
2.947720e+01 3.38699368e+02
2.949000e+01 3.67613584e+02
2.950280e+01 3.95680521e+02
2.951570e+01 4.22235390e+02
2.952850e+01 4.46603128e+02
2.954130e+01 4.68127529e+02
2.954830e+01 4.78452318e+02
2.955530e+01 4.87647210e+02
2.956230e+01 4.95645841e+02
2.956930e+01 5.02378415e+02
2.957700e+01 5.08242494e+02
2.958460e+01 5.12439480e+02
