35-Br_n-tot
>  35-Br-79:0.506900
7.238900e+03 6.68521451e+00
7.239090e+03 6.71717885e+00
7.239280e+03 6.75357123e+00
7.239470e+03 6.79448040e+00
7.239660e+03 6.84089750e+00
7.239850e+03 6.89294581e+00
7.240040e+03 6.95187778e+00
7.240230e+03 7.01786603e+00
7.240420e+03 7.09252296e+00
7.240610e+03 7.17607543e+00
7.240800e+03 7.27005202e+00
7.240990e+03 7.37575947e+00
7.241110e+03 7.44352955e+00
7.241220e+03 7.51545741e+00
7.241330e+03 7.59247900e+00
7.241440e+03 7.67494934e+00
7.241550e+03 7.76410119e+00
7.241660e+03 7.85874617e+00
7.241770e+03 7.96011704e+00
7.241880e+03 8.06869210e+00
7.241990e+03 8.18608378e+00
7.242100e+03 8.31072897e+00
7.242210e+03 8.44423023e+00
7.242320e+03 8.58721874e+00
7.242430e+03 8.74034538e+00
7.242540e+03 8.90432515e+00
7.242650e+03 9.07988784e+00
7.242760e+03 9.26782241e+00
7.242870e+03 9.47084584e+00
7.242980e+03 9.68617705e+00
7.243090e+03 9.91649357e+00
7.243200e+03 1.01627421e+01
7.243310e+03 1.04284139e+01
7.243420e+03 1.07097170e+01
7.243530e+03 1.10100537e+01
7.243640e+03 1.13306075e+01
7.243750e+03 1.16756191e+01
7.243860e+03 1.20400588e+01
7.243970e+03 1.24282166e+01
7.244080e+03 1.28411774e+01
7.244190e+03 1.32844145e+01
7.244300e+03 1.37510738e+01
7.244410e+03 1.42462837e+01
7.244520e+03 1.47712767e+01
7.244650e+03 1.54369493e+01
7.244780e+03 1.61429082e+01
7.244910e+03 1.68958595e+01
7.245040e+03 1.76975291e+01
7.245170e+03 1.85494949e+01
7.245300e+03 1.94531375e+01
7.245430e+03 2.04095912e+01
7.245560e+03 2.14198914e+01
7.245670e+03 2.23256070e+01
7.245780e+03 2.32625358e+01
7.245890e+03 2.42478377e+01
7.246000e+03 2.52635639e+01
7.246230e+03 2.74209038e+01
7.246450e+03 2.97183343e+01
7.246670e+03 3.21671959e+01
7.246890e+03 3.47318373e+01
7.247110e+03 3.74052566e+01
7.247330e+03 4.01652642e+01
7.247770e+03 4.58485449e+01
7.247990e+03 4.86947957e+01
7.248210e+03 5.15006617e+01
7.248520e+03 5.52997704e+01
7.248670e+03 5.71010503e+01
7.248820e+03 5.88234343e+01
7.248980e+03 6.04536077e+01
7.249130e+03 6.19787517e+01
7.249290e+03 6.33875231e+01
7.249440e+03 6.46685826e+01
7.249580e+03 6.57144343e+01
7.249720e+03 6.66399697e+01
7.249860e+03 6.74397645e+01
7.250000e+03 6.81093810e+01
7.250170e+03 6.87385603e+01
7.250340e+03 6.91665549e+01
7.250520e+03 6.94066775e+01
7.250700e+03 6.94120844e+01
7.250880e+03 6.91891860e+01
7.251070e+03 6.87448848e+01
7.251250e+03 6.80890446e+01
7.251430e+03 6.72339920e+01
7.251610e+03 6.61940270e+01
7.251790e+03 6.49859148e+01
7.252060e+03 6.29395240e+01
7.252330e+03 6.06372144e+01
7.252600e+03 5.81253372e+01
7.252860e+03 5.54847619e+01
7.253400e+03 5.00207186e+01
7.253670e+03 4.72996191e+01
7.253930e+03 4.46427222e+01
7.254130e+03 4.27621677e+01
7.254320e+03 4.09532122e+01
7.254520e+03 3.92140787e+01
7.254710e+03 3.75509329e+01
7.254900e+03 3.59601249e+01
7.255100e+03 3.44605887e+01
7.255290e+03 3.30450284e+01
7.255490e+03 3.17133928e+01
7.255620e+03 3.08420234e+01
7.255750e+03 3.00094116e+01
7.255890e+03 2.92148169e+01
7.256020e+03 2.84627284e+01
7.256160e+03 2.77407673e+01
7.256290e+03 2.70585511e+01
7.256420e+03 2.64045401e+01
7.256560e+03 2.57872149e+01
7.256820e+03 2.46383164e+01
7.257090e+03 2.36010055e+01
7.257360e+03 2.26645335e+01
7.257620e+03 2.18187436e+01
7.257890e+03 2.10512077e+01
7.258160e+03 2.03587216e+01
7.258430e+03 1.97302399e+01
7.258690e+03 1.91584163e+01
7.258960e+03 1.86368387e+01
7.259230e+03 1.81597880e+01
7.259490e+03 1.77221863e+01
7.259760e+03 1.73196923e+01
7.260220e+03 1.66950386e+01
7.260680e+03 1.61486893e+01
7.261140e+03 1.56660977e+01
7.261610e+03 1.52368586e+01
7.262070e+03 1.48518516e+01
7.262530e+03 1.45061446e+01
7.262990e+03 1.41933767e+01
7.263450e+03 1.39090607e+01
7.263990e+03 1.36099933e+01
7.264520e+03 1.33399705e+01
7.265050e+03 1.30942082e+01
7.265590e+03 1.28703879e+01
7.266120e+03 1.26649119e+01
7.266660e+03 1.24763976e+01
7.267730e+03 1.21414806e+01
7.268450e+03 1.19401778e+01
7.269180e+03 1.17577598e+01
7.269910e+03 1.15911702e+01
7.270640e+03 1.14388806e+01
7.272100e+03 1.11695581e+01
7.273550e+03 1.09389941e+01
7.274620e+03 1.07896307e+01
7.275690e+03 1.06544685e+01
7.276760e+03 1.05313380e+01
7.277830e+03 1.04188091e+01
7.279960e+03 1.02199852e+01
7.282100e+03 1.00494545e+01
7.284240e+03 9.90116744e+00
7.286370e+03 9.77055409e+00
7.288510e+03 9.65420023e+00
7.290650e+03 9.54951312e+00
7.292780e+03 9.45422052e+00
7.294920e+03 9.36663904e+00
7.297060e+03 9.28542349e+00
7.299200e+03 9.20944959e+00
7.303470e+03 9.06947028e+00
7.307740e+03 8.94020604e+00
7.310850e+03 8.84975588e+00
7.314350e+03 8.74879507e+00
7.317840e+03 8.64580857e+00
7.321340e+03 8.53733291e+00
7.323090e+03 8.47969516e+00
7.324840e+03 8.41887198e+00
7.326970e+03 8.33894437e+00
7.329110e+03 8.25105225e+00
7.331250e+03 8.15265709e+00
7.332320e+03 8.09847181e+00
7.333390e+03 8.04034665e+00
7.334750e+03 7.95956054e+00
7.336110e+03 7.86973098e+00
7.336790e+03 7.82084921e+00
7.337470e+03 7.76897925e+00
7.338150e+03 7.71384991e+00
7.338820e+03 7.65526981e+00
7.339360e+03 7.60647043e+00
7.339890e+03 7.55535443e+00
7.340430e+03 7.50182622e+00
7.340960e+03 7.44601591e+00
7.341500e+03 7.38823225e+00
7.342030e+03 7.32963099e+00
7.342560e+03 7.27207018e+00
7.343100e+03 7.21940490e+00
7.343560e+03 7.18329075e+00
7.343790e+03 7.17101527e+00
7.344020e+03 7.16444003e+00
7.344250e+03 7.16535005e+00
7.344480e+03 7.17608755e+00
7.344710e+03 7.19950265e+00
7.344940e+03 7.23888926e+00
7.345060e+03 7.26612652e+00
7.345180e+03 7.29879774e+00
7.345290e+03 7.33812183e+00
7.345410e+03 7.38413634e+00
7.345520e+03 7.43841615e+00
7.345640e+03 7.50085089e+00
7.345750e+03 7.57274917e+00
7.345870e+03 7.65505090e+00
7.345980e+03 7.74961699e+00
7.346100e+03 7.85587845e+00
7.346210e+03 7.97571098e+00
7.346330e+03 8.11027639e+00
7.346440e+03 8.26216535e+00
7.346560e+03 8.43001500e+00
7.346670e+03 8.61635686e+00
7.346790e+03 8.82250066e+00
7.346860e+03 8.96424051e+00
7.346940e+03 9.11484041e+00
7.347010e+03 9.27463758e+00
7.347080e+03 9.44398610e+00
7.347150e+03 9.62321141e+00
7.347230e+03 9.81265773e+00
7.347300e+03 1.00126425e+01
7.347370e+03 1.02205564e+01
7.347450e+03 1.04423945e+01
7.347520e+03 1.06757720e+01
7.347590e+03 1.09208854e+01
7.347660e+03 1.11744307e+01
7.347740e+03 1.14437050e+01
7.347810e+03 1.17255049e+01
7.347880e+03 1.20200269e+01
7.347950e+03 1.23231781e+01
7.348100e+03 1.29771623e+01
7.348250e+03 1.36845493e+01
7.348390e+03 1.44457344e+01
7.348540e+03 1.52549958e+01
7.348680e+03 1.61226412e+01
7.348830e+03 1.70420118e+01
7.348980e+03 1.80108897e+01
7.349120e+03 1.90193645e+01
7.349300e+03 2.03520487e+01
7.349490e+03 2.17354719e+01
7.349670e+03 2.31658885e+01
7.349850e+03 2.46306742e+01
7.350120e+03 2.68114818e+01
7.350380e+03 2.89764619e+01
7.350600e+03 3.07145198e+01
7.350820e+03 3.23784648e+01
7.350950e+03 3.33463090e+01
7.351090e+03 3.42606510e+01
7.351270e+03 3.54005824e+01
7.351440e+03 3.64253759e+01
7.351570e+03 3.70912458e+01
7.351700e+03 3.76888706e+01
7.351830e+03 3.82142562e+01
7.351950e+03 3.86640999e+01
7.352000e+03 3.88067489e+01
7.352140e+03 3.91775961e+01
7.352280e+03 3.94515491e+01
7.352420e+03 3.96263890e+01
7.352560e+03 3.97043348e+01
7.352700e+03 3.96849919e+01
7.352910e+03 3.94769823e+01
7.353120e+03 3.90652731e+01
7.353320e+03 3.84764926e+01
7.353530e+03 3.77211420e+01
7.353700e+03 3.69496708e+01
7.353880e+03 3.60820935e+01
7.354060e+03 3.51327602e+01
7.354230e+03 3.41225300e+01
7.354640e+03 3.15942193e+01
7.354850e+03 3.02810739e+01
7.355050e+03 2.89689651e+01
7.355260e+03 2.76630190e+01
7.355460e+03 2.63854764e+01
7.355670e+03 2.51496492e+01
7.355870e+03 2.39720580e+01
7.355980e+03 2.33999529e+01
7.356080e+03 2.28493972e+01
7.356180e+03 2.23103307e+01
7.356280e+03 2.17936510e+01
7.356390e+03 2.12896430e+01
7.356490e+03 2.08084665e+01
7.356690e+03 1.99000093e+01
7.356900e+03 1.90594017e+01
7.357100e+03 1.82935490e+01
7.357310e+03 1.75924887e+01
7.357510e+03 1.69596744e+01
7.357710e+03 1.63849472e+01
7.357920e+03 1.58671229e+01
7.358120e+03 1.54016174e+01
7.358330e+03 1.49856675e+01
7.358530e+03 1.46105473e+01
7.358740e+03 1.42740851e+01
7.358940e+03 1.39720423e+01
7.359150e+03 1.37018527e+01
7.359460e+03 1.33339213e+01
7.359780e+03 1.30201805e+01
7.360100e+03 1.27489943e+01
7.360410e+03 1.25141505e+01
7.360730e+03 1.23078563e+01
7.361050e+03 1.21262170e+01
7.361360e+03 1.19645492e+01
7.361680e+03 1.18195473e+01
7.362090e+03 1.16522487e+01
7.362500e+03 1.15049206e+01
7.362910e+03 1.13736676e+01
7.363320e+03 1.12570596e+01
7.363730e+03 1.11530257e+01
7.364140e+03 1.10615166e+01
7.364550e+03 1.09823349e+01
7.364950e+03 1.09171089e+01
7.365250e+03 1.08796540e+01
7.365460e+03 1.08596634e+01
7.365660e+03 1.08450486e+01
7.365870e+03 1.08365965e+01
7.366070e+03 1.08350488e+01
7.366280e+03 1.08413405e+01
7.366480e+03 1.08565582e+01
7.366690e+03 1.08817849e+01
7.366890e+03 1.09180087e+01
7.367100e+03 1.09667562e+01
7.367300e+03 1.10290650e+01
7.367510e+03 1.11060178e+01
7.367710e+03 1.11981098e+01
7.367910e+03 1.13069672e+01
7.368120e+03 1.14320960e+01
7.368320e+03 1.15749280e+01
7.368530e+03 1.17337355e+01
7.368750e+03 1.19265659e+01
7.368970e+03 1.21360631e+01
7.369200e+03 1.23606975e+01
7.369420e+03 1.25972659e+01
7.370090e+03 1.33366054e+01
7.370260e+03 1.35169652e+01
7.370430e+03 1.36892874e+01
7.370590e+03 1.38531786e+01
7.370760e+03 1.40040017e+01
7.370900e+03 1.41194230e+01
7.371040e+03 1.42233058e+01
7.371180e+03 1.43144667e+01
7.371320e+03 1.43911797e+01
7.371470e+03 1.44570435e+01
7.371620e+03 1.45050078e+01
7.371820e+03 1.45397523e+01
7.371980e+03 1.45428436e+01
7.372000e+03 1.45413624e+01
7.372010e+03 1.45408190e+01
7.372030e+03 1.45390419e+01
7.372050e+03 1.45370676e+01
7.372080e+03 1.45321338e+01
7.372160e+03 1.45182207e+01
7.372340e+03 1.44673649e+01
7.372460e+03 1.44164656e+01
7.372580e+03 1.43537811e+01
7.372690e+03 1.42847366e+01
7.372800e+03 1.42067670e+01
7.372920e+03 1.41197234e+01
7.373030e+03 1.40242981e+01
7.373150e+03 1.39124022e+01
7.373270e+03 1.37921730e+01
7.373510e+03 1.35304619e+01
7.373750e+03 1.32466600e+01
7.374000e+03 1.29484586e+01
7.374580e+03 1.22092463e+01
7.374880e+03 1.18540378e+01
7.375030e+03 1.16842492e+01
7.375170e+03 1.15219073e+01
7.375320e+03 1.13655310e+01
7.375470e+03 1.12167484e+01
7.375610e+03 1.10760536e+01
7.375760e+03 1.09437406e+01
7.375910e+03 1.08198595e+01
7.376050e+03 1.07045101e+01
7.376200e+03 1.05975424e+01
7.376350e+03 1.04995491e+01
7.376530e+03 1.03883872e+01
7.376710e+03 1.02894049e+01
7.376890e+03 1.02008269e+01
7.377070e+03 1.01228013e+01
7.377250e+03 1.00536170e+01
7.377440e+03 9.99319414e+00
7.377620e+03 9.93999121e+00
7.377800e+03 9.89377549e+00
7.377980e+03 9.85322550e+00
7.378160e+03 9.81806016e+00
7.378340e+03 9.78718972e+00
7.378520e+03 9.76034298e+00
7.378710e+03 9.73665606e+00
7.378890e+03 9.71590403e+00
7.379250e+03 9.68101245e+00
7.379610e+03 9.65285661e+00
7.379980e+03 9.62938920e+00
7.380340e+03 9.60917227e+00
7.380700e+03 9.59122361e+00
7.381430e+03 9.55970405e+00
7.382150e+03 9.53182452e+00
7.382920e+03 9.50509901e+00
7.383680e+03 9.48029754e+00
7.385200e+03 9.43499444e+00
7.386720e+03 9.39427223e+00
7.388240e+03 9.35722362e+00
7.389760e+03 9.32323716e+00
7.391280e+03 9.29185427e+00
7.394320e+03 9.23559741e+00
7.397360e+03 9.18631792e+00
7.400410e+03 9.14260949e+00
7.403450e+03 9.10342869e+00
7.406490e+03 9.06799544e+00
7.411740e+03 9.01396366e+00
7.417000e+03 8.96703650e+00
7.422250e+03 8.92567246e+00
7.427510e+03 8.88876509e+00
7.433590e+03 8.85051716e+00
7.439680e+03 8.81617855e+00
7.451840e+03 8.75657136e+00
7.458480e+03 8.72805311e+00
7.465120e+03 8.70180805e+00
7.472310e+03 8.67557462e+00
7.475900e+03 8.66324488e+00
7.479500e+03 8.65143194e+00
7.483090e+03 8.64010812e+00
7.486690e+03 8.62929618e+00
7.490280e+03 8.61910156e+00
7.492080e+03 8.61431442e+00
7.493880e+03 8.60979849e+00
7.496090e+03 8.60471584e+00
7.497200e+03 8.60245017e+00
7.498300e+03 8.60043200e+00
7.499480e+03 8.59865275e+00
7.500000e+03 8.59810128e+00
7.500650e+03 8.59741688e+00
7.501830e+03 8.59697304e+00
7.502420e+03 8.59718258e+00
7.503000e+03 8.59780228e+00
7.503590e+03 8.59898816e+00
7.504180e+03 8.60103697e+00
7.504770e+03 8.60449111e+00
7.505060e+03 8.60705935e+00
7.505350e+03 8.61044615e+00
7.505650e+03 8.61498591e+00
7.505940e+03 8.62111927e+00
7.506240e+03 8.62943619e+00
7.506530e+03 8.64073230e+00
7.506820e+03 8.65617539e+00
7.507120e+03 8.67716990e+00
7.507410e+03 8.70555193e+00
7.507700e+03 8.74347052e+00
7.507940e+03 8.78248324e+00
7.508170e+03 8.83075726e+00
7.508400e+03 8.89050079e+00
7.508640e+03 8.96313307e+00
7.508870e+03 9.05131861e+00
7.509100e+03 9.15636323e+00
7.509340e+03 9.28060336e+00
7.509570e+03 9.42587508e+00
7.509690e+03 9.50724577e+00
7.509800e+03 9.59447044e+00
7.509920e+03 9.68766566e+00
7.510040e+03 9.78604337e+00
7.510150e+03 9.89134508e+00
7.510270e+03 1.00017692e+01
7.510390e+03 1.01191855e+01
7.510500e+03 1.02414154e+01
7.510740e+03 1.05050549e+01
7.510970e+03 1.07883206e+01
7.511200e+03 1.10891407e+01
7.511440e+03 1.14033723e+01
7.512060e+03 1.22648622e+01
7.512370e+03 1.26774610e+01
7.512530e+03 1.28719749e+01
7.512680e+03 1.30538664e+01
7.512830e+03 1.32139628e+01
7.512970e+03 1.33600560e+01
7.513120e+03 1.34904185e+01
7.513270e+03 1.36035717e+01
7.513420e+03 1.37032634e+01
7.513580e+03 1.37801730e+01
7.513770e+03 1.38427800e+01
7.513950e+03 1.38687505e+01
7.514000e+03 1.38702748e+01
7.514010e+03 1.38702739e+01
7.514030e+03 1.38699270e+01
7.514050e+03 1.38691362e+01
7.514090e+03 1.38662234e+01
7.514170e+03 1.38552203e+01
7.514280e+03 1.38313446e+01
7.514380e+03 1.37969174e+01
7.514510e+03 1.37405940e+01
7.514640e+03 1.36691324e+01
7.514770e+03 1.35824340e+01
7.514890e+03 1.34826200e+01
7.515020e+03 1.33699846e+01
7.515150e+03 1.32455147e+01
7.515280e+03 1.30981650e+01
7.515420e+03 1.29408538e+01
7.515700e+03 1.25978782e+01
7.515970e+03 1.22294595e+01
7.516250e+03 1.18494520e+01
7.516580e+03 1.13791043e+01
7.516750e+03 1.11501430e+01
7.516920e+03 1.09276414e+01
7.517090e+03 1.07121418e+01
7.517260e+03 1.05076383e+01
7.517430e+03 1.03139337e+01
7.517600e+03 1.01319648e+01
7.517770e+03 9.96124362e+00
7.517940e+03 9.80418128e+00
7.518110e+03 9.65979654e+00
7.518280e+03 9.52796612e+00
7.518450e+03 9.40771862e+00
7.518620e+03 9.30002052e+00
7.518780e+03 9.20355118e+00
7.518950e+03 9.11764810e+00
7.519080e+03 9.05961360e+00
7.519210e+03 9.00682077e+00
7.519460e+03 8.91562463e+00
7.519720e+03 8.84141984e+00
7.519970e+03 8.78164403e+00
7.520220e+03 8.73391466e+00
7.520480e+03 8.69608585e+00
7.520730e+03 8.66626587e+00
7.520980e+03 8.64292029e+00
7.521240e+03 8.62451470e+00
7.521490e+03 8.61003999e+00
7.521750e+03 8.59860190e+00
7.522000e+03 8.58949212e+00
7.522250e+03 8.58214763e+00
7.522510e+03 8.57614843e+00
7.523020e+03 8.56696651e+00
7.523520e+03 8.56017701e+00
7.524030e+03 8.55482155e+00
7.524540e+03 8.55038325e+00
7.525050e+03 8.54656133e+00
7.525720e+03 8.54212378e+00
7.526400e+03 8.53822776e+00
7.527750e+03 8.53155594e+00
7.529110e+03 8.52587437e+00
7.530460e+03 8.52083471e+00
7.531820e+03 8.51624782e+00
7.533170e+03 8.51199219e+00
7.534520e+03 8.50796831e+00
7.535880e+03 8.50412600e+00
7.538590e+03 8.49684168e+00
7.541290e+03 8.48993792e+00
7.544000e+03 8.48330942e+00
7.546710e+03 8.47689295e+00
7.550100e+03 8.46908542e+00
7.553480e+03 8.46144641e+00
7.560250e+03 8.44658172e+00
7.567020e+03 8.43212138e+00
7.573790e+03 8.41794210e+00
7.580560e+03 8.40398472e+00
7.583950e+03 8.39709435e+00
7.585640e+03 8.39368658e+00
7.587330e+03 8.39031826e+00
7.588520e+03 8.38799484e+00
7.589700e+03 8.38572653e+00
7.590890e+03 8.38356090e+00
7.591480e+03 8.38256235e+00
7.592070e+03 8.38168214e+00
7.592370e+03 8.38132542e+00
7.592660e+03 8.38105341e+00
7.592960e+03 8.38090380e+00
7.593250e+03 8.38093258e+00
7.593550e+03 8.38120703e+00
7.593850e+03 8.38182665e+00
7.594140e+03 8.38292546e+00
7.594440e+03 8.38466442e+00
7.594740e+03 8.38726631e+00
7.595030e+03 8.39096375e+00
7.595330e+03 8.39606565e+00
7.595620e+03 8.40291400e+00
7.595920e+03 8.41186702e+00
7.596220e+03 8.42331018e+00
7.596510e+03 8.43759449e+00
7.596810e+03 8.45503868e+00
7.597130e+03 8.47754032e+00
7.597440e+03 8.50393834e+00
7.597760e+03 8.53425562e+00
7.598080e+03 8.56786187e+00
7.599350e+03 8.71650385e+00
7.599590e+03 8.74259242e+00
7.599830e+03 8.76594923e+00
7.600080e+03 8.78602603e+00
7.600320e+03 8.80198633e+00
7.600530e+03 8.81219972e+00
7.600740e+03 8.81863103e+00
7.600970e+03 8.82119468e+00
7.601000e+03 8.82119698e+00
7.601020e+03 8.82116071e+00
7.601070e+03 8.82086539e+00
7.601130e+03 8.82031278e+00
7.601230e+03 8.81842529e+00
7.601420e+03 8.81285630e+00
7.601600e+03 8.80441835e+00
7.601830e+03 8.79056670e+00
7.602050e+03 8.77311137e+00
7.602270e+03 8.75252486e+00
7.602490e+03 8.72945805e+00
7.602740e+03 8.70124064e+00
7.602990e+03 8.67135656e+00
7.603490e+03 8.60985267e+00
7.603990e+03 8.55078964e+00
7.604240e+03 8.52358802e+00
7.604490e+03 8.49844262e+00
7.604910e+03 8.46129997e+00
7.605320e+03 8.43110598e+00
7.605530e+03 8.41847898e+00
7.605740e+03 8.40741510e+00
7.605950e+03 8.39780587e+00
7.606160e+03 8.38956252e+00
7.606370e+03 8.38247796e+00
7.606580e+03 8.37645850e+00
7.606790e+03 8.37137100e+00
7.607000e+03 8.36711190e+00
7.607210e+03 8.36352342e+00
7.607420e+03 8.36051679e+00
7.607630e+03 8.35799834e+00
7.607840e+03 8.35589409e+00
7.608050e+03 8.35410542e+00
7.608260e+03 8.35259289e+00
7.608470e+03 8.35129240e+00
7.608680e+03 8.35016942e+00
7.608890e+03 8.34917957e+00
7.609100e+03 8.34829328e+00
7.609520e+03 8.34676724e+00
7.609940e+03 8.34544338e+00
7.610360e+03 8.34424772e+00
7.611200e+03 8.34205857e+00
7.612250e+03 8.33950089e+00
7.613300e+03 8.33703689e+00
7.615390e+03 8.33222812e+00
7.617490e+03 8.32748258e+00
7.619590e+03 8.32275676e+00
7.623780e+03 8.31324682e+00
7.627980e+03 8.30355849e+00
7.636370e+03 8.28332965e+00
7.644760e+03 8.26139961e+00
7.653150e+03 8.23687093e+00
7.657340e+03 8.22322389e+00
7.661540e+03 8.20832349e+00
7.666150e+03 8.19000444e+00
7.670770e+03 8.16899710e+00
7.675380e+03 8.14423323e+00
7.677690e+03 8.12995242e+00
7.680000e+03 8.11402465e+00
7.682930e+03 8.09072485e+00
7.685870e+03 8.06297641e+00
7.687340e+03 8.04687584e+00
7.688810e+03 8.02891628e+00
7.690270e+03 8.00868935e+00
7.691740e+03 7.98570017e+00
7.692690e+03 7.96915216e+00
7.693630e+03 7.95097779e+00
7.694570e+03 7.93091485e+00
7.695520e+03 7.90865181e+00
7.696460e+03 7.88384032e+00
7.697410e+03 7.85608907e+00
7.698350e+03 7.82514834e+00
7.698820e+03 7.80855865e+00
7.699290e+03 7.79151529e+00
7.699870e+03 7.77073445e+00
7.700450e+03 7.75205914e+00
7.700740e+03 7.74472101e+00
7.701020e+03 7.73982460e+00
7.701310e+03 7.73854173e+00
7.701600e+03 7.74249559e+00
7.701890e+03 7.75386074e+00
7.702180e+03 7.77530978e+00
7.702470e+03 7.81049166e+00
7.702750e+03 7.86343588e+00
7.703040e+03 7.93968313e+00
7.703190e+03 7.98815155e+00
7.703330e+03 8.04467317e+00
7.703480e+03 8.11010917e+00
7.703620e+03 8.18536366e+00
7.703760e+03 8.27135787e+00
7.703910e+03 8.36904754e+00
7.704050e+03 8.48019478e+00
7.704200e+03 8.60422091e+00
7.704340e+03 8.74276479e+00
7.704480e+03 8.89671311e+00
7.704630e+03 9.06811630e+00
7.704770e+03 9.25534887e+00
7.704920e+03 9.46016944e+00
7.705060e+03 9.68307779e+00
7.705210e+03 9.92615306e+00
7.705350e+03 1.01862412e+01
7.705490e+03 1.04648797e+01
7.705640e+03 1.07618606e+01
7.705780e+03 1.10766927e+01
7.705930e+03 1.14086838e+01
7.706070e+03 1.17567508e+01
7.706210e+03 1.21197094e+01
7.706500e+03 1.28864544e+01
7.706790e+03 1.36879630e+01
7.707080e+03 1.45099352e+01
7.707370e+03 1.53237713e+01
7.707510e+03 1.57235645e+01
7.707660e+03 1.61096487e+01
7.707800e+03 1.64815324e+01
7.707950e+03 1.68359102e+01
7.708100e+03 1.72009389e+01
7.708260e+03 1.75351974e+01
7.708410e+03 1.78172867e+01
7.708550e+03 1.80674241e+01
7.708720e+03 1.83127757e+01
7.708880e+03 1.85135520e+01
7.709000e+03 1.86294692e+01
7.709090e+03 1.87005664e+01
7.709270e+03 1.87992692e+01
7.709450e+03 1.88394410e+01
7.709650e+03 1.88145219e+01
7.709860e+03 1.87166231e+01
7.710070e+03 1.85453511e+01
7.710270e+03 1.83070183e+01
7.710520e+03 1.79476250e+01
7.710770e+03 1.75180637e+01
7.710970e+03 1.71076390e+01
7.711180e+03 1.66645702e+01
7.711600e+03 1.57183238e+01
7.711900e+03 1.50066555e+01
7.712050e+03 1.46538786e+01
7.712200e+03 1.43058354e+01
7.712350e+03 1.39647450e+01
7.712500e+03 1.36325304e+01
7.712650e+03 1.33109174e+01
7.712810e+03 1.30012858e+01
7.713010e+03 1.25964825e+01
7.713220e+03 1.22186015e+01
7.713430e+03 1.18690245e+01
7.713640e+03 1.15480966e+01
7.713850e+03 1.12557191e+01
7.714050e+03 1.09910055e+01
7.714260e+03 1.07528691e+01
7.714470e+03 1.05406697e+01
7.714670e+03 1.03583531e+01
7.714870e+03 1.01964015e+01
7.715060e+03 1.00515120e+01
7.715260e+03 9.92338708e+00
7.715460e+03 9.80909360e+00
7.715660e+03 9.70821243e+00
7.715860e+03 9.61866271e+00
7.716060e+03 9.53909333e+00
7.716450e+03 9.40475837e+00
7.716850e+03 9.29745921e+00
7.717250e+03 9.21005663e+00
7.717640e+03 9.13801007e+00
7.717960e+03 9.08798656e+00
7.718280e+03 9.04415640e+00
7.718930e+03 8.97030198e+00
7.719570e+03 8.90990515e+00
7.720210e+03 8.85934073e+00
7.720850e+03 8.81601501e+00
7.721500e+03 8.77844783e+00
7.722780e+03 8.71613582e+00
7.723690e+03 8.67988704e+00
7.724590e+03 8.64849617e+00
7.726410e+03 8.59667923e+00
7.728220e+03 8.55549933e+00
7.730040e+03 8.52181861e+00
7.731700e+03 8.49576539e+00
7.733360e+03 8.47326743e+00
7.735020e+03 8.45356041e+00
7.736690e+03 8.43612078e+00
7.740010e+03 8.40645040e+00
7.743340e+03 8.38192711e+00
7.745750e+03 8.36647873e+00
7.748170e+03 8.35261233e+00
7.753010e+03 8.32845943e+00
7.757850e+03 8.30782726e+00
7.762680e+03 8.28976996e+00
7.766610e+03 8.27655008e+00
7.768580e+03 8.27036131e+00
7.770540e+03 8.26443475e+00
7.772510e+03 8.25878345e+00
7.774470e+03 8.25345355e+00
7.775450e+03 8.25095625e+00
7.776440e+03 8.24862573e+00
7.776930e+03 8.24755706e+00
7.777420e+03 8.24660181e+00
7.777910e+03 8.24582900e+00
7.778400e+03 8.24536191e+00
7.778720e+03 8.24533875e+00
7.779040e+03 8.24565089e+00
7.779360e+03 8.24644628e+00
7.779680e+03 8.24794186e+00
7.779850e+03 8.24904134e+00
7.780010e+03 8.25042770e+00
7.780170e+03 8.25215429e+00
7.780330e+03 8.25426058e+00
7.780490e+03 8.25683531e+00
7.780650e+03 8.25991793e+00
7.780810e+03 8.26362678e+00
7.780970e+03 8.26799640e+00
7.781130e+03 8.27317469e+00
7.781290e+03 8.27923564e+00
7.781610e+03 8.29437037e+00
7.781930e+03 8.31429310e+00
7.782250e+03 8.33988155e+00
7.782580e+03 8.37195339e+00
7.782900e+03 8.41116126e+00
7.783220e+03 8.45788891e+00
7.783540e+03 8.51211661e+00
7.783800e+03 8.56219767e+00
7.784070e+03 8.61625224e+00
7.784330e+03 8.67382843e+00
7.784600e+03 8.73333668e+00
7.785130e+03 8.85317756e+00
7.785390e+03 8.90987602e+00
7.785650e+03 8.96206262e+00
7.785850e+03 8.99732144e+00
7.786050e+03 9.02810291e+00
7.786250e+03 9.05406679e+00
7.786450e+03 9.07438467e+00
7.786610e+03 9.08652061e+00
7.786770e+03 9.09449971e+00
7.786980e+03 9.09857400e+00
7.787000e+03 9.09858211e+00
7.787010e+03 9.09856151e+00
7.787030e+03 9.09842662e+00
7.787060e+03 9.09820209e+00
7.787110e+03 9.09746298e+00
7.787200e+03 9.09480713e+00
7.787350e+03 9.08805821e+00
7.787490e+03 9.07810503e+00
7.787660e+03 9.06142332e+00
7.787840e+03 9.04034229e+00
7.788010e+03 9.01513488e+00
7.788190e+03 8.98621356e+00
7.788390e+03 8.94959812e+00
