31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
1.044170e+02 7.09609795e+00
1.046450e+02 7.08456017e+00
1.046630e+02 7.08412624e+00
1.048630e+02 7.08276739e+00
1.049320e+02 7.08385484e+00
1.049720e+02 7.08504306e+00
1.050810e+02 7.09010825e+00
1.051900e+02 7.09716301e+00
1.052000e+02 7.09801041e+00
1.052990e+02 7.10777773e+00
1.054080e+02 7.12091193e+00
1.054690e+02 7.12970198e+00
1.055170e+02 7.13715047e+00
1.056250e+02 7.15709694e+00
1.057130e+02 7.17560526e+00
1.057340e+02 7.18023145e+00
1.058430e+02 7.20768777e+00
1.059520e+02 7.23887680e+00
1.059570e+02 7.24050077e+00
1.060610e+02 7.27518226e+00
1.061700e+02 7.31614742e+00
1.062010e+02 7.32925798e+00
1.062790e+02 7.36286048e+00
1.063880e+02 7.41546797e+00
1.064450e+02 7.44650455e+00
1.065020e+02 7.47798357e+00
1.066160e+02 7.54876166e+00
1.066900e+02 7.60052674e+00
1.067300e+02 7.62876241e+00
1.068440e+02 7.71918796e+00
1.069340e+02 7.79962596e+00
1.069580e+02 7.82122638e+00
1.070720e+02 7.93664940e+00
1.071780e+02 8.05780530e+00
1.071860e+02 8.06699519e+00
1.073000e+02 8.21473916e+00
1.074140e+02 8.38211440e+00
1.074220e+02 8.39544224e+00
1.075280e+02 8.57259765e+00
1.076420e+02 8.78939048e+00
1.076660e+02 8.83970052e+00
1.076990e+02 8.90903975e+00
1.077560e+02 9.03704232e+00
1.078130e+02 9.17430152e+00
1.078700e+02 9.32111790e+00
1.079100e+02 9.43178170e+00
1.079270e+02 9.47892942e+00
1.079840e+02 9.64831327e+00
1.080420e+02 9.83059712e+00
1.080990e+02 1.00264886e+01
1.081560e+02 1.02375273e+01
1.082130e+02 1.04652760e+01
1.082900e+02 1.08061647e+01
1.083680e+02 1.11862205e+01
1.083990e+02 1.13552330e+01
1.084460e+02 1.16118377e+01
1.085240e+02 1.20892048e+01
1.085630e+02 1.23504289e+01
1.086010e+02 1.26280780e+01
1.086400e+02 1.29234434e+01
1.086790e+02 1.32372620e+01
1.087180e+02 1.35727796e+01
1.087570e+02 1.39310180e+01
1.087960e+02 1.43141411e+01
1.088350e+02 1.47232910e+01
1.088710e+02 1.51328481e+01
1.088870e+02 1.53273760e+01
1.089070e+02 1.55706717e+01
1.089440e+02 1.60393705e+01
1.089800e+02 1.65418588e+01
1.090160e+02 1.70814336e+01
1.090520e+02 1.76617617e+01
1.090890e+02 1.82869217e+01
1.091250e+02 1.89600565e+01
1.091540e+02 1.95303478e+01
1.091820e+02 2.01357509e+01
1.092110e+02 2.07815377e+01
1.092390e+02 2.14714527e+01
1.092680e+02 2.22123304e+01
1.092960e+02 2.30038279e+01
1.093250e+02 2.38536814e+01
1.093530e+02 2.47681598e+01
1.093750e+02 2.55188032e+01
1.093820e+02 2.57576875e+01
1.094100e+02 2.68235103e+01
1.094390e+02 2.79778096e+01
1.094670e+02 2.92310492e+01
1.094960e+02 3.05951854e+01
1.095240e+02 3.20841686e+01
1.095530e+02 3.37139221e+01
1.095810e+02 3.55029043e+01
1.095980e+02 3.66476173e+01
1.096150e+02 3.78533399e+01
1.096320e+02 3.91399077e+01
1.096490e+02 4.04979440e+01
1.096660e+02 4.19499891e+01
1.096820e+02 4.34858875e+01
1.096990e+02 4.51313602e+01
1.097160e+02 4.68751095e+01
1.097330e+02 4.87468287e+01
1.097500e+02 5.07337750e+01
1.097670e+02 5.28700896e+01
1.097830e+02 5.51415296e+01
1.098000e+02 5.75870398e+01
1.098170e+02 6.01903936e+01
1.098340e+02 6.29963113e+01
1.098510e+02 6.59862197e+01
1.098650e+02 6.86998193e+01
1.098790e+02 7.15793170e+01
1.098940e+02 7.46354695e+01
1.099080e+02 7.78551785e+01
1.099120e+02 7.88379511e+01
1.099220e+02 8.12949388e+01
1.099360e+02 8.49180510e+01
1.099510e+02 8.87881499e+01
1.099650e+02 9.28626732e+01
1.099790e+02 9.72118900e+01
1.099930e+02 1.01787113e+02
1.100080e+02 1.06666425e+02
1.100220e+02 1.11794642e+02
1.100360e+02 1.17256458e+02
1.100500e+02 1.22988158e+02
1.100650e+02 1.29084057e+02
1.100790e+02 1.35470935e+02
1.100980e+02 1.44805224e+02
1.101180e+02 1.54764579e+02
1.101370e+02 1.65478346e+02
1.101570e+02 1.76859255e+02
1.101760e+02 1.89044467e+02
1.101960e+02 2.01922065e+02
1.102150e+02 2.15634621e+02
1.102350e+02 2.30041968e+02
1.102490e+02 2.41147925e+02
1.102630e+02 2.52579667e+02
1.102770e+02 2.64490471e+02
1.102920e+02 2.76703560e+02
1.103200e+02 3.02323598e+02
1.103490e+02 3.29301418e+02
1.103770e+02 3.57452003e+02
1.104060e+02 3.86540215e+02
1.104340e+02 4.16280656e+02
1.104490e+02 4.31829636e+02
1.104630e+02 4.46342085e+02
1.105200e+02 5.05996899e+02
1.105480e+02 5.34638101e+02
1.105770e+02 5.61926821e+02
1.106100e+02 5.91319713e+02
1.106430e+02 6.17576169e+02
1.106760e+02 6.40048827e+02
1.107090e+02 6.58163655e+02
1.107320e+02 6.67857874e+02
1.107550e+02 6.75105698e+02
1.107770e+02 6.79883135e+02
1.108000e+02 6.82099919e+02
1.108230e+02 6.81738070e+02
1.108410e+02 6.79549199e+02
1.108600e+02 6.75683262e+02
1.108780e+02 6.70182440e+02
1.108970e+02 6.63094714e+02
1.109150e+02 6.54480298e+02
1.109340e+02 6.44417227e+02
1.109520e+02 6.32995767e+02
1.109710e+02 6.20378105e+02
1.109860e+02 6.08847105e+02
1.110010e+02 5.97316169e+02
1.110310e+02 5.71759215e+02
1.110610e+02 5.44147169e+02
1.110910e+02 5.15002369e+02
1.111210e+02 4.84943326e+02
1.111510e+02 4.54367354e+02
1.112100e+02 3.93556270e+02
1.112400e+02 3.63996124e+02
1.112700e+02 3.35463824e+02
1.113000e+02 3.08207617e+02
1.113300e+02 2.82503399e+02
1.113600e+02 2.58312700e+02
1.113900e+02 2.35808631e+02
1.114050e+02 2.25167595e+02
1.114200e+02 2.15028460e+02
1.114350e+02 2.05252979e+02
1.114490e+02 1.95968628e+02
1.114640e+02 1.87044276e+02
1.114790e+02 1.78592974e+02
1.114940e+02 1.70490899e+02
1.115090e+02 1.62837831e+02
1.115240e+02 1.55518363e+02
1.115390e+02 1.48619705e+02
1.115540e+02 1.42078089e+02
1.115690e+02 1.35880891e+02
1.115840e+02 1.29975818e+02
1.115990e+02 1.24428989e+02
1.116140e+02 1.19150843e+02
1.116290e+02 1.14197280e+02
1.116440e+02 1.09489558e+02
1.116590e+02 1.05074563e+02
1.116740e+02 1.00881366e+02
1.116890e+02 9.69508412e+01
1.117040e+02 9.32186727e+01
1.117180e+02 8.97209696e+01
1.117330e+02 8.63993387e+01
1.117480e+02 8.32868836e+01
1.117630e+02 8.03295072e+01
1.117780e+02 7.75566623e+01
1.117930e+02 7.49382950e+01
1.118080e+02 7.24641869e+01
1.118270e+02 6.94904043e+01
1.118460e+02 6.67354148e+01
1.118650e+02 6.41667601e+01
1.118840e+02 6.17700143e+01
1.119030e+02 5.95195112e+01
1.119220e+02 5.74260103e+01
1.119410e+02 5.54657086e+01
1.119600e+02 5.36277268e+01
1.119790e+02 5.18936116e+01
1.119980e+02 5.02724393e+01
1.120170e+02 4.87466584e+01
1.120360e+02 4.73088155e+01
1.120550e+02 4.59521184e+01
1.120610e+02 4.55473576e+01
1.120740e+02 4.46704186e+01
1.121120e+02 4.23098028e+01
1.121420e+02 4.06215824e+01
1.121720e+02 3.90645778e+01
1.122020e+02 3.76247236e+01
1.122320e+02 3.62896978e+01
1.122620e+02 3.50489213e+01
1.122920e+02 3.38931976e+01
1.123220e+02 3.28142920e+01
1.123510e+02 3.18083985e+01
1.123810e+02 3.08625118e+01
1.124110e+02 2.99744491e+01
1.124410e+02 2.91394016e+01
1.124710e+02 2.83555061e+01
1.125010e+02 2.76135058e+01
1.125310e+02 2.69126795e+01
1.125610e+02 2.62497813e+01
1.125900e+02 2.56241310e+01
1.125980e+02 2.54694218e+01
1.126500e+02 2.44639626e+01
1.127100e+02 2.34163998e+01
1.127700e+02 2.24666326e+01
1.128300e+02 2.16036614e+01
1.128890e+02 2.08143605e+01
1.129490e+02 2.00923426e+01
1.130090e+02 1.94277879e+01
1.130690e+02 1.88164287e+01
1.131230e+02 1.82999682e+01
1.131350e+02 1.81931601e+01
1.131770e+02 1.78194412e+01
1.132320e+02 1.73696852e+01
1.132860e+02 1.69495980e+01
1.133400e+02 1.65549965e+01
1.133950e+02 1.61851241e+01
1.134490e+02 1.58372266e+01
1.135030e+02 1.55095253e+01
1.135580e+02 1.51997609e+01
1.136120e+02 1.49078239e+01
1.136660e+02 1.46316352e+01
1.136720e+02 1.46031082e+01
1.137210e+02 1.43702566e+01
1.137750e+02 1.41220292e+01
1.138290e+02 1.38869053e+01
1.139380e+02 1.34510663e+01
1.139980e+02 1.32288477e+01
1.140570e+02 1.30181427e+01
1.141170e+02 1.28180438e+01
1.141770e+02 1.26282233e+01
1.141850e+02 1.26046731e+01
1.142970e+02 1.22751721e+01
1.144160e+02 1.19546248e+01
1.145360e+02 1.16620567e+01
1.146550e+02 1.13945247e+01
1.146970e+02 1.13085564e+01
1.147750e+02 1.11490391e+01
1.148940e+02 1.09231323e+01
1.149760e+02 1.07791012e+01
1.150570e+02 1.06425529e+01
1.151390e+02 1.05129477e+01
1.152100e+02 1.04050065e+01
1.152200e+02 1.03898193e+01
1.153020e+02 1.02727858e+01
1.153830e+02 1.01613704e+01
1.155460e+02 9.95377892e+00
1.157090e+02 9.76434011e+00
1.157230e+02 9.74943739e+00
1.158720e+02 9.59104469e+00
1.160350e+02 9.43177462e+00
1.161980e+02 9.28506712e+00
1.162350e+02 9.25404592e+00
1.163180e+02 9.18457313e+00
1.164370e+02 9.08974564e+00
1.165570e+02 8.99988205e+00
1.166760e+02 8.91485216e+00
1.167480e+02 8.86637979e+00
1.167960e+02 8.83412236e+00
1.169150e+02 8.75752988e+00
1.170350e+02 8.68470034e+00
1.171540e+02 8.61532083e+00
1.172610e+02 8.55627675e+00
1.172740e+02 8.54911783e+00
1.173930e+02 8.48612372e+00
1.176320e+02 8.36840768e+00
1.177740e+02 8.30450691e+00
1.178720e+02 8.26054991e+00
1.181110e+02 8.16163704e+00
1.183500e+02 8.07035789e+00
1.185890e+02 7.98587094e+00
1.187990e+02 7.91691701e+00
1.188280e+02 7.90744513e+00
1.190670e+02 7.83485367e+00
1.193060e+02 7.76707084e+00
1.195450e+02 7.70363382e+00
1.197840e+02 7.64415792e+00
1.198240e+02 7.63480840e+00
1.200230e+02 7.58859232e+00
1.202400e+02 7.54096692e+00
1.204580e+02 7.49582999e+00
1.206750e+02 7.45294711e+00
1.208500e+02 7.42000742e+00
1.208920e+02 7.41215428e+00
1.211100e+02 7.37343830e+00
1.213270e+02 7.33653634e+00
1.215440e+02 7.30128134e+00
1.217620e+02 7.26754831e+00
1.218750e+02 7.25072970e+00
1.219790e+02 7.23535306e+00
1.221960e+02 7.20460950e+00
1.224140e+02 7.17509437e+00
1.226310e+02 7.14675513e+00
1.226560e+02 7.14367889e+00
1.230660e+02 7.09354637e+00
1.234380e+02 7.05125026e+00
1.235000e+02 7.04424183e+00
1.237390e+02 7.01871090e+00
1.239780e+02 6.99412966e+00
1.242190e+02 6.97071186e+00
1.244570e+02 6.94774116e+00
1.249350e+02 6.90466759e+00
1.250000e+02 6.89918957e+00
1.254130e+02 6.86468207e+00
1.258910e+02 6.82720202e+00
1.261720e+02 6.80646912e+00
1.263690e+02 6.79206940e+00
1.268470e+02 6.75910753e+00
1.273250e+02 6.72792486e+00
1.273440e+02 6.72673953e+00
1.276510e+02 6.70777104e+00
1.279770e+02 6.68832585e+00
1.283030e+02 6.66952983e+00
1.285160e+02 6.65764566e+00
1.286290e+02 6.65140744e+00
1.292810e+02 6.61709654e+00
1.296880e+02 6.59698428e+00
1.299330e+02 6.58501195e+00
1.305850e+02 6.55487598e+00
1.308590e+02 6.54286824e+00
1.312370e+02 6.52647735e+00
1.318890e+02 6.49962377e+00
1.320310e+02 6.49405413e+00
1.325410e+02 6.47425013e+00
1.330190e+02 6.45641737e+00
1.332030e+02 6.44977499e+00
1.334970e+02 6.43927472e+00
1.339760e+02 6.42272847e+00
1.343750e+02 6.40933607e+00
1.344540e+02 6.40672733e+00
1.349320e+02 6.39140563e+00
1.354100e+02 6.37651672e+00
1.363660e+02 6.34792902e+00
1.367190e+02 6.33789468e+00
1.373220e+02 6.32110381e+00
1.382790e+02 6.29573752e+00
1.390630e+02 6.27585370e+00
1.392350e+02 6.27159626e+00
1.401910e+02 6.24892458e+00
1.408000e+02 6.23495514e+00
1.414060e+02 6.22138071e+00
1.414080e+02 6.22133668e+00
1.426250e+02 6.19547009e+00
1.437500e+02 6.17257573e+00
1.438420e+02 6.17075622e+00
1.450590e+02 6.14765499e+00
1.462760e+02 6.12548544e+00
1.468750e+02 6.11491099e+00
1.474930e+02 6.10435691e+00
1.487100e+02 6.08425246e+00
1.499270e+02 6.06477314e+00
1.500000e+02 6.06363641e+00
1.508840e+02 6.05037436e+00
1.518400e+02 6.03632318e+00
1.527960e+02 6.02254849e+00
1.531250e+02 6.01790940e+00
1.537520e+02 6.00943332e+00
1.556650e+02 5.98429035e+00
1.562500e+02 5.97687124e+00
1.575770e+02 5.96085500e+00
1.593750e+02 5.93985622e+00
1.594900e+02 5.93858903e+00
1.614020e+02 5.91818655e+00
1.625000e+02 5.90681219e+00
1.633150e+02 5.89895833e+00
1.652270e+02 5.88103729e+00
1.656250e+02 5.87739804e+00
1.668790e+02 5.86694336e+00
1.685310e+02 5.85348910e+00
1.687500e+02 5.85176011e+00
1.718340e+02 5.83020735e+00
1.718750e+02 5.82993208e+00
1.750000e+02 5.81217032e+00
1.751380e+02 5.81154873e+00
1.781250e+02 5.79881798e+00
1.784410e+02 5.79789917e+00
1.800930e+02 5.79333881e+00
1.812500e+02 5.79025927e+00
1.817440e+02 5.78971943e+00
1.833960e+02 5.78802134e+00
1.843750e+02 5.78711476e+00
1.850480e+02 5.78771664e+00
1.875000e+02 5.79012012e+00
1.883510e+02 5.79275978e+00
1.906250e+02 5.80008965e+00
1.916550e+02 5.80597231e+00
1.937500e+02 5.81818034e+00
1.958270e+02 5.83635248e+00
1.968750e+02 5.84562244e+00
2.000000e+02 5.88399520e+00
2.022850e+02 5.92028822e+00
2.036540e+02 5.94680766e+00
2.045710e+02 5.96461994e+00
2.068560e+02 6.01790463e+00
2.073070e+02 6.02939683e+00
2.079990e+02 6.04705596e+00
2.091420e+02 6.07981442e+00
2.109610e+02 6.13922964e+00
2.114270e+02 6.15446341e+00
2.137120e+02 6.24244121e+00
2.146140e+02 6.28154501e+00
2.148550e+02 6.29199677e+00
2.159980e+02 6.34564769e+00
2.171410e+02 6.40370667e+00
2.182680e+02 6.46571170e+00
2.182830e+02 6.46653700e+00
2.200790e+02 6.57591416e+00
2.218750e+02 6.69943304e+00
2.219210e+02 6.70301277e+00
2.236700e+02 6.83911088e+00
2.254660e+02 6.99727020e+00
2.255750e+02 7.00777686e+00
2.263640e+02 7.08381442e+00
2.272620e+02 7.17596536e+00
2.281590e+02 7.27425991e+00
2.290570e+02 7.37866966e+00
2.292280e+02 7.39984079e+00
2.299550e+02 7.48982162e+00
2.308530e+02 7.60853862e+00
2.317510e+02 7.73486702e+00
2.326490e+02 7.86940918e+00
2.339260e+02 8.07903789e+00
2.341990e+02 8.12383543e+00
2.349750e+02 8.26216936e+00
2.357500e+02 8.40883708e+00
2.365260e+02 8.56367833e+00
2.373010e+02 8.72849691e+00
2.380760e+02 8.90261033e+00
2.386230e+02 9.03307221e+00
2.388520e+02 9.08767066e+00
2.396270e+02 9.28421871e+00
2.404030e+02 9.49241079e+00
2.411780e+02 9.71460939e+00
2.419530e+02 9.95001224e+00
2.427290e+02 1.02008090e+01
2.433200e+02 1.04028645e+01
2.435040e+02 1.04657604e+01
2.442800e+02 1.07501781e+01
2.450550e+02 1.10539878e+01
2.456690e+02 1.13121525e+01
2.459530e+02 1.14315387e+01
2.468510e+02 1.18393128e+01
2.477480e+02 1.22803214e+01
2.480180e+02 1.24239400e+01
2.486460e+02 1.27579608e+01
2.495440e+02 1.32760000e+01
2.503660e+02 1.37910574e+01
2.504420e+02 1.38386701e+01
2.513400e+02 1.44506775e+01
2.522380e+02 1.51176163e+01
2.527150e+02 1.55048624e+01
2.531350e+02 1.58458080e+01
2.540330e+02 1.66421412e+01
2.549310e+02 1.75149473e+01
2.550640e+02 1.76569009e+01
2.558290e+02 1.84733177e+01
2.567270e+02 1.95283318e+01
2.574120e+02 2.04161767e+01
2.576250e+02 2.06922341e+01
2.585230e+02 2.19797868e+01
2.589710e+02 2.26750688e+01
2.594200e+02 2.34077644e+01
2.597610e+02 2.39947907e+01
2.598690e+02 2.41806959e+01
2.603180e+02 2.49962638e+01
2.607670e+02 2.58577873e+01
2.612160e+02 2.67684976e+01
2.616650e+02 2.77321446e+01
2.621100e+02 2.87434674e+01
2.621140e+02 2.87525574e+01
2.625630e+02 2.98340656e+01
2.630120e+02 3.09814355e+01
2.634610e+02 3.22001721e+01
2.639100e+02 3.34954615e+01
2.643580e+02 3.48737315e+01
2.644580e+02 3.52007384e+01
2.648070e+02 3.63419407e+01
2.652560e+02 3.79077508e+01
2.657050e+02 3.95795937e+01
2.661540e+02 4.13667246e+01
2.666030e+02 4.32785180e+01
2.668070e+02 4.42103266e+01
2.670930e+02 4.55166332e+01
2.675820e+02 4.79305605e+01
2.680720e+02 5.05479314e+01
2.685620e+02 5.33894953e+01
2.690520e+02 5.64763950e+01
2.695410e+02 5.98357627e+01
2.695470e+02 5.98806248e+01
2.700310e+02 6.34993956e+01
2.705210e+02 6.75037049e+01
2.709700e+02 7.15102466e+01
2.714190e+02 7.58742206e+01
2.718680e+02 8.06387103e+01
2.722870e+02 8.55152702e+01
2.723160e+02 8.58527816e+01
2.727650e+02 9.15713786e+01
2.732140e+02 9.78596334e+01
2.736630e+02 1.04792543e+02
2.741120e+02 1.12457072e+02
2.745610e+02 1.20957737e+02
2.747860e+02 1.25557919e+02
2.750100e+02 1.30410624e+02
2.750280e+02 1.30822724e+02
2.752340e+02 1.35538921e+02
2.754590e+02 1.40958418e+02
2.756830e+02 1.46695860e+02
2.759080e+02 1.52769187e+02
2.761320e+02 1.59210325e+02
2.763570e+02 1.66045190e+02
2.765810e+02 1.73304512e+02
2.768060e+02 1.81018996e+02
2.770300e+02 1.89232933e+02
2.772550e+02 1.97979822e+02
2.774790e+02 2.07312332e+02
2.777030e+02 2.17271545e+02
2.777680e+02 2.20379626e+02
2.779890e+02 2.30947051e+02
2.782750e+02 2.45851216e+02
2.785610e+02 2.62124075e+02
2.788460e+02 2.79927598e+02
2.791320e+02 2.99471202e+02
2.791380e+02 2.99922182e+02
2.794180e+02 3.20967863e+02
2.797030e+02 3.44655796e+02
2.799890e+02 3.70797879e+02
2.802130e+02 3.93276301e+02
2.804380e+02 4.17639215e+02
2.805080e+02 4.25900125e+02
2.806620e+02 4.44074100e+02
2.808870e+02 4.72774833e+02
2.811110e+02 5.04000735e+02
2.813360e+02 5.37975190e+02
2.815600e+02 5.75001390e+02
2.817850e+02 6.15342608e+02
2.818780e+02 6.33613495e+02
2.820090e+02 6.59349880e+02
2.822330e+02 7.07322397e+02
2.824580e+02 7.59643135e+02
2.826820e+02 8.16619277e+02
2.829070e+02 8.78633771e+02
2.831310e+02 9.45937951e+02
2.832480e+02 9.83827813e+02
2.833560e+02 1.01880304e+03
2.835800e+02 1.09736868e+03
2.837390e+02 1.15630395e+03
2.838970e+02 1.21798778e+03
2.842140e+02 1.34915432e+03
2.845310e+02 1.48882983e+03
2.846180e+02 1.52849698e+03
2.848480e+02 1.63336413e+03
2.851640e+02 1.77746759e+03
2.854810e+02 1.91386789e+03
2.856400e+02 1.97651707e+03
2.857980e+02 2.03387258e+03
2.859570e+02 2.08483341e+03
2.859880e+02 2.09336529e+03
2.861150e+02 2.12831844e+03
2.862610e+02 2.16100081e+03
2.864080e+02 2.18583242e+03
2.865540e+02 2.20236252e+03
2.867000e+02 2.21024802e+03
2.868590e+02 2.20891836e+03
2.870170e+02 2.19741626e+03
2.871750e+02 2.17608077e+03
2.873340e+02 2.14553422e+03
2.873580e+02 2.13960900e+03
2.874920e+02 2.10652654e+03
2.876510e+02 2.06006303e+03
2.878090e+02 2.00717693e+03
2.879680e+02 1.94898517e+03
2.882840e+02 1.82111279e+03
2.886010e+02 1.68490297e+03
2.887280e+02 1.62979291e+03
2.889180e+02 1.54734473e+03
2.892350e+02 1.41367991e+03
2.894720e+02 1.31833204e+03
2.897090e+02 1.22805842e+03
2.899460e+02 1.14337767e+03
2.901640e+02 1.07083564e+03
2.901830e+02 1.06451316e+03
2.904210e+02 9.91444877e+02
2.906580e+02 9.24013339e+02
2.908950e+02 8.61947276e+02
2.911320e+02 8.04923562e+02
2.913570e+02 7.55048599e+02
2.915830e+02 7.09102990e+02
2.915990e+02 7.06093326e+02
2.918080e+02 6.66779502e+02
2.920340e+02 6.27802937e+02
2.922590e+02 5.91850196e+02
2.924850e+02 5.58701852e+02
2.927100e+02 5.28078681e+02
2.929360e+02 4.99789183e+02
2.930340e+02 4.88208233e+02
2.930890e+02 4.81708697e+02
2.932430e+02 4.64569613e+02
2.933970e+02 4.48296184e+02
2.935500e+02 4.32840551e+02
2.938580e+02 4.04191143e+02
2.941650e+02 3.78261181e+02
2.944690e+02 3.55017799e+02
2.944730e+02 3.54711963e+02
2.947800e+02 3.33279684e+02
2.950880e+02 3.13723516e+02
2.953950e+02 2.95846013e+02
2.956200e+02 2.83696631e+02
2.958460e+02 2.72297209e+02
2.959050e+02 2.69487010e+02
2.960710e+02 2.61580262e+02
2.962970e+02 2.51502742e+02
2.965220e+02 2.42008056e+02
2.967480e+02 2.33061075e+02
2.969730e+02 2.24613953e+02
2.971990e+02 2.16637545e+02
2.973400e+02 2.11909242e+02
2.974240e+02 2.09092333e+02
2.976490e+02 2.01953939e+02
2.978750e+02 1.95188126e+02
2.981000e+02 1.88775766e+02
2.985510e+02 1.76907248e+02
2.987750e+02 1.71580313e+02
2.990020e+02 1.66181894e+02
2.994530e+02 1.56456493e+02
2.999040e+02 1.47615099e+02
3.002110e+02 1.42126741e+02
3.003550e+02 1.39552304e+02
3.008060e+02 1.32179443e+02
3.012570e+02 1.25419722e+02
3.013850e+02 1.23656557e+02
3.017080e+02 1.19207118e+02
3.021590e+02 1.13484307e+02
3.025590e+02 1.08787431e+02
3.026090e+02 1.08200287e+02
3.029580e+02 1.04388997e+02
3.033060e+02 1.00797127e+02
3.036550e+02 9.74082930e+01
3.037340e+02 9.66822793e+01
3.040030e+02 9.42099497e+01
3.043520e+02 9.11866570e+01
3.047000e+02 8.83225480e+01
3.049080e+02 8.67396648e+01
3.053970e+02 8.30180618e+01
3.054950e+02 8.23444059e+01
3.060820e+02 7.83090918e+01
3.060940e+02 7.82265928e+01
3.066700e+02 7.46414737e+01
3.067910e+02 7.38882907e+01
3.072570e+02 7.12489362e+01
3.074870e+02 6.99461397e+01
3.078440e+02 6.81058543e+01
3.081840e+02 6.63530065e+01
3.084310e+02 6.51706420e+01
3.086350e+02 6.41939910e+01
3.090180e+02 6.24616696e+01
3.090860e+02 6.21540638e+01
3.095370e+02 6.02248127e+01
3.096050e+02 5.99493256e+01
3.099880e+02 5.83974107e+01
3.103230e+02 5.71108110e+01
3.104390e+02 5.66652066e+01
3.108900e+02 5.50212880e+01
3.110410e+02 5.45107253e+01
3.117580e+02 5.20857281e+01
3.117910e+02 5.19740871e+01
3.124760e+02 4.98776696e+01
3.126930e+02 4.92133237e+01
3.131940e+02 4.78191024e+01
3.135950e+02 4.67027189e+01
3.139110e+02 4.59003993e+01
3.144970e+02 4.44118767e+01
3.146290e+02 4.41051544e+01
3.153470e+02 4.24358633e+01
3.153990e+02 4.23148984e+01
3.159990e+02 4.10422997e+01
3.164640e+02 4.00554521e+01
3.166520e+02 3.96939281e+01
3.169780e+02 3.90666729e+01
3.173040e+02 3.84391893e+01
3.175300e+02 3.80040186e+01
3.176300e+02 3.78287318e+01
3.179560e+02 3.72570563e+01
3.182830e+02 3.66834013e+01
3.185960e+02 3.61340264e+01
3.186090e+02 3.61131846e+01
3.189350e+02 3.55902763e+01
3.192610e+02 3.50670976e+01
3.195870e+02 3.45436545e+01
3.196620e+02 3.44231754e+01
3.199140e+02 3.40523339e+01
3.202400e+02 3.35722868e+01
3.205660e+02 3.30919631e+01
3.207280e+02 3.28531329e+01
3.209250e+02 3.25873647e+01
3.212840e+02 3.21027214e+01
3.216420e+02 3.16190747e+01
3.217930e+02 3.14149722e+01
3.220010e+02 3.11543333e+01
3.223600e+02 3.07042100e+01
3.227190e+02 3.02538583e+01
3.228590e+02 3.00781657e+01
3.230780e+02 2.98239439e+01
3.234370e+02 2.94071036e+01
3.237950e+02 2.89913676e+01
3.239250e+02 2.88404597e+01
3.241540e+02 2.85928946e+01
3.243340e+02 2.83984234e+01
3.245130e+02 2.82050789e+01
3.246920e+02 2.80118607e+01
3.248270e+02 2.78662868e+01
3.248720e+02 2.78207016e+01
3.250510e+02 2.76395307e+01
3.252310e+02 2.74576289e+01
3.254100e+02 2.72769929e+01
3.255900e+02 2.70957403e+01
3.257290e+02 2.69560673e+01
3.257690e+02 2.69182285e+01
3.259480e+02 2.67493987e+01
3.261280e+02 2.65802394e+01
3.263070e+02 2.64126839e+01
3.265190e+02 2.62153008e+01
3.266300e+02 2.61126779e+01
3.267310e+02 2.60251334e+01
3.269430e+02 2.58430296e+01
3.271550e+02 2.56629454e+01
3.273670e+02 2.54852956e+01
3.275320e+02 2.53493274e+01
3.275790e+02 2.53130020e+01
3.277910e+02 2.51527159e+01
3.278970e+02 2.50741507e+01
3.280030e+02 2.49967756e+01
3.281830e+02 2.48684106e+01
3.283620e+02 2.47453332e+01
3.284340e+02 2.46979159e+01
3.285420e+02 2.46318434e+01
3.287210e+02 2.45288507e+01
3.288110e+02 2.44797470e+01
3.289000e+02 2.44334917e+01
3.289900e+02 2.43887758e+01
3.290800e+02 2.43465845e+01
3.291700e+02 2.43071642e+01
3.292590e+02 2.42715721e+01
3.293360e+02 2.42433638e+01
3.293490e+02 2.42391838e+01
3.294390e+02 2.42139959e+01
3.295770e+02 2.41841975e+01
3.297160e+02 2.41653301e+01
3.298550e+02 2.41603536e+01
3.299240e+02 2.41641751e+01
3.299930e+02 2.41724866e+01
3.300630e+02 2.41850992e+01
3.301320e+02 2.42037252e+01
3.302010e+02 2.42282899e+01
3.302380e+02 2.42443482e+01
3.302710e+02 2.42600046e+01
3.303400e+02 2.43012380e+01
3.304090e+02 2.43503274e+01
3.304790e+02 2.44075872e+01
3.305480e+02 2.44753583e+01
