51-Sb_n-tot
> 51-Sb-121:0.572100
4.779850e+03 8.98218262e+00
4.779920e+03 8.76932157e+00
4.780070e+03 8.37299283e+00
4.780220e+03 8.02450332e+00
4.780360e+03 7.71636814e+00
4.780510e+03 7.44920958e+00
4.780650e+03 7.21600825e+00
4.780800e+03 7.01584171e+00
4.780920e+03 6.86701617e+00
4.781040e+03 6.73728352e+00
4.781170e+03 6.62314018e+00
4.781250e+03 6.55639791e+00
4.781290e+03 6.52314985e+00
4.781410e+03 6.43550669e+00
4.781540e+03 6.35822044e+00
4.781660e+03 6.29015371e+00
4.781780e+03 6.22990898e+00
4.782030e+03 6.12844998e+00
4.782270e+03 6.04693795e+00
4.782520e+03 5.97978797e+00
4.782770e+03 5.92334404e+00
4.783190e+03 5.84358324e+00
4.783430e+03 5.80765718e+00
4.783620e+03 5.77966945e+00
4.784040e+03 5.72673109e+00
4.784470e+03 5.68128948e+00
4.784890e+03 5.64158179e+00
4.785320e+03 5.60631564e+00
4.785620e+03 5.58505855e+00
4.786170e+03 5.54693905e+00
4.786840e+03 5.50762548e+00
4.787400e+03 5.47880423e+00
4.787510e+03 5.47327976e+00
4.788180e+03 5.44334488e+00
4.788860e+03 5.41636899e+00
4.789190e+03 5.40482423e+00
4.790200e+03 5.37083799e+00
4.791540e+03 5.33258946e+00
4.792530e+03 5.30766989e+00
4.792770e+03 5.30210616e+00
4.793510e+03 5.28592878e+00
4.795480e+03 5.24791463e+00
4.796340e+03 5.23343045e+00
4.797450e+03 5.21583275e+00
4.799420e+03 5.18809245e+00
4.799920e+03 5.18169087e+00
4.801300e+03 5.16516274e+00
4.803180e+03 5.14442622e+00
4.805060e+03 5.12509749e+00
4.805080e+03 5.12490388e+00
4.806940e+03 5.10815843e+00
4.810240e+03 5.08069455e+00
4.810700e+03 5.07706735e+00
4.814460e+03 5.04988796e+00
4.815410e+03 5.04343506e+00
4.818040e+03 5.02615594e+00
4.820570e+03 5.01028678e+00
4.821620e+03 5.00376873e+00
4.825200e+03 4.98220423e+00
4.826130e+03 4.97670793e+00
4.828790e+03 4.96076289e+00
4.828910e+03 4.96004547e+00
4.831690e+03 4.94304767e+00
4.834160e+03 4.92736384e+00
4.834480e+03 4.92530536e+00
4.836840e+03 4.90922748e+00
4.837260e+03 4.90631886e+00
4.839530e+03 4.88935586e+00
4.840040e+03 4.88544906e+00
4.841430e+03 4.87400304e+00
4.842220e+03 4.86711082e+00
4.842820e+03 4.86168759e+00
4.844010e+03 4.85024084e+00
4.844900e+03 4.84110220e+00
4.845200e+03 4.83789560e+00
4.846390e+03 4.82419780e+00
4.847580e+03 4.80928143e+00
4.847590e+03 4.80914381e+00
4.848780e+03 4.79221226e+00
4.848930e+03 4.78981294e+00
4.849970e+03 4.77277247e+00
4.850270e+03 4.76717908e+00
4.851160e+03 4.75021583e+00
4.851440e+03 4.74423337e+00
4.851750e+03 4.73744116e+00
4.852350e+03 4.72340064e+00
4.852600e+03 4.71700693e+00
4.852950e+03 4.70785202e+00
4.853540e+03 4.69064549e+00
4.853770e+03 4.68328726e+00
4.854140e+03 4.67113453e+00
4.854730e+03 4.64909969e+00
4.854930e+03 4.64075904e+00
4.855330e+03 4.62366756e+00
4.855630e+03 4.60964753e+00
4.855930e+03 4.59489522e+00
4.856090e+03 4.58655691e+00
4.856220e+03 4.57962067e+00
4.856520e+03 4.56429576e+00
4.856670e+03 4.55713103e+00
4.856820e+03 4.55064137e+00
4.856970e+03 4.54520438e+00
4.857120e+03 4.54132351e+00
4.857260e+03 4.53982952e+00
4.857280e+03 4.53957924e+00
4.857440e+03 4.54118696e+00
4.857600e+03 4.54779483e+00
4.857760e+03 4.56095897e+00
4.857920e+03 4.58291057e+00
4.858090e+03 4.61567308e+00
4.858250e+03 4.66275703e+00
4.858410e+03 4.72667216e+00
4.858420e+03 4.73199484e+00
4.858570e+03 4.81158111e+00
4.858730e+03 4.92048417e+00
4.858890e+03 5.05877600e+00
4.859000e+03 5.17557463e+00
4.859050e+03 5.22859520e+00
4.859140e+03 5.32722311e+00
4.859220e+03 5.43554645e+00
4.859300e+03 5.55379000e+00
4.859380e+03 5.68063221e+00
4.859460e+03 5.81953429e+00
4.859540e+03 5.96723527e+00
4.859580e+03 6.04739888e+00
4.859620e+03 6.12750477e+00
4.859700e+03 6.29639532e+00
4.859780e+03 6.48512056e+00
4.859870e+03 6.68510915e+00
4.860030e+03 7.11546745e+00
4.860170e+03 7.50458806e+00
4.860200e+03 7.58790146e+00
4.860370e+03 8.09013752e+00
4.860540e+03 8.61937669e+00
4.860700e+03 9.15840613e+00
4.860750e+03 9.31776653e+00
4.860870e+03 9.69992607e+00
4.861040e+03 1.02234692e+01
4.861140e+03 1.05237798e+01
4.861240e+03 1.08074422e+01
4.861330e+03 1.10430238e+01
4.861410e+03 1.12635705e+01
4.861500e+03 1.14670619e+01
4.861590e+03 1.16499004e+01
4.861670e+03 1.18149534e+01
4.861760e+03 1.19580310e+01
4.861860e+03 1.20929206e+01
4.861910e+03 1.21486303e+01
4.861940e+03 1.21819730e+01
4.862000e+03 1.22313669e+01
4.862020e+03 1.22447993e+01
4.862070e+03 1.22722591e+01
4.862110e+03 1.22924877e+01
4.862200e+03 1.23122575e+01
4.862320e+03 1.22955262e+01
4.862410e+03 1.22498389e+01
4.862490e+03 1.21907274e+01
4.862510e+03 1.21759303e+01
4.862590e+03 1.20910313e+01
4.862670e+03 1.19871387e+01
4.862750e+03 1.18652821e+01
4.862790e+03 1.17968593e+01
4.862830e+03 1.17283317e+01
4.862970e+03 1.14405576e+01
4.863080e+03 1.11831636e+01
4.863110e+03 1.11129489e+01
4.863260e+03 1.07517164e+01
4.863370e+03 1.04490420e+01
4.863400e+03 1.03664848e+01
4.863510e+03 1.00520485e+01
4.863650e+03 9.65243454e+00
4.863660e+03 9.62477066e+00
4.863780e+03 9.29292149e+00
4.863800e+03 9.23372741e+00
4.863900e+03 8.93842945e+00
4.863950e+03 8.80529201e+00
4.864030e+03 8.59282209e+00
4.864100e+03 8.41341085e+00
4.864160e+03 8.26021125e+00
4.864240e+03 8.04909751e+00
4.864280e+03 7.94412961e+00
4.864400e+03 7.66975700e+00
4.864410e+03 7.64711859e+00
4.864530e+03 7.36962437e+00
4.864550e+03 7.33048308e+00
4.864660e+03 7.11802155e+00
4.864710e+03 7.02952133e+00
4.864790e+03 6.89076225e+00
4.864870e+03 6.75384092e+00
4.864910e+03 6.68764042e+00
4.865020e+03 6.53710781e+00
4.865040e+03 6.51072841e+00
4.865170e+03 6.36084761e+00
4.865180e+03 6.34976936e+00
4.865290e+03 6.23594563e+00
4.865340e+03 6.19606123e+00
4.865420e+03 6.14106493e+00
4.865490e+03 6.09573413e+00
4.865540e+03 6.06756463e+00
4.865650e+03 6.02786931e+00
4.865670e+03 6.02314182e+00
4.865800e+03 6.00594903e+00
4.865810e+03 6.00503175e+00
4.865890e+03 6.00647184e+00
4.865920e+03 6.00902087e+00
4.865970e+03 6.02002919e+00
4.866040e+03 6.04949950e+00
4.866050e+03 6.05333734e+00
4.866120e+03 6.08250883e+00
4.866170e+03 6.10842424e+00
4.866200e+03 6.12706052e+00
4.866280e+03 6.18308162e+00
4.866300e+03 6.19898356e+00
4.866360e+03 6.24997940e+00
4.866430e+03 6.32934890e+00
4.866510e+03 6.41559454e+00
4.866540e+03 6.45044949e+00
4.866590e+03 6.51191583e+00
4.866660e+03 6.60508253e+00
4.866670e+03 6.61872531e+00
4.866750e+03 6.73599335e+00
4.866780e+03 6.78369962e+00
4.866830e+03 6.86464032e+00
4.866900e+03 7.00236418e+00
4.866980e+03 7.14961157e+00
4.867020e+03 7.22587114e+00
4.867060e+03 7.30234740e+00
4.867130e+03 7.44597924e+00
4.867220e+03 7.63438112e+00
4.867370e+03 7.99135931e+00
4.867530e+03 8.37028292e+00
4.867610e+03 8.56321071e+00
4.867690e+03 8.75732789e+00
4.867840e+03 9.15007120e+00
4.868000e+03 9.53350912e+00
4.868080e+03 9.72338097e+00
4.868090e+03 9.74719465e+00
4.868180e+03 9.95107693e+00
4.868270e+03 1.01473854e+01
4.868310e+03 1.02283958e+01
4.868360e+03 1.03303317e+01
4.868430e+03 1.04711972e+01
4.868500e+03 1.06020927e+01
4.868580e+03 1.07216062e+01
4.868650e+03 1.08301653e+01
4.868720e+03 1.09264436e+01
4.868780e+03 1.09876127e+01
4.868800e+03 1.10082577e+01
4.868880e+03 1.10932340e+01
4.868960e+03 1.11453049e+01
4.869000e+03 1.11718324e+01
4.869020e+03 1.11818013e+01
4.869100e+03 1.12099525e+01
4.869200e+03 1.12217568e+01
4.869260e+03 1.12119272e+01
4.869310e+03 1.12040896e+01
4.869410e+03 1.11595622e+01
4.869510e+03 1.10892324e+01
4.869590e+03 1.10129429e+01
4.869670e+03 1.09206499e+01
4.869730e+03 1.08401336e+01
4.869750e+03 1.08134187e+01
4.869840e+03 1.06921856e+01
4.869980e+03 1.04460244e+01
4.870130e+03 1.01657634e+01
4.870200e+03 1.00127512e+01
4.870270e+03 9.86018711e+00
4.870420e+03 9.53629903e+00
4.870710e+03 8.86119786e+00
4.870860e+03 8.52575648e+00
4.871000e+03 8.19936160e+00
4.871070e+03 8.05318603e+00
4.871150e+03 7.88665324e+00
4.871300e+03 7.59177701e+00
4.871370e+03 7.45185031e+00
4.871440e+03 7.31725097e+00
4.871520e+03 7.18791553e+00
4.871590e+03 7.06449721e+00
4.871730e+03 6.84822548e+00
4.871860e+03 6.65261630e+00
4.871950e+03 6.53960965e+00
4.872000e+03 6.47703795e+00
4.872140e+03 6.32115687e+00
4.872270e+03 6.18373122e+00
4.872410e+03 6.06302780e+00
4.872550e+03 5.95781008e+00
4.872680e+03 5.86735502e+00
4.872820e+03 5.78842748e+00
4.872960e+03 5.72093188e+00
4.873090e+03 5.66312293e+00
4.873230e+03 5.61333384e+00
4.873370e+03 5.57054519e+00
4.873510e+03 5.53368724e+00
4.873640e+03 5.50198446e+00
4.873700e+03 5.49018051e+00
4.873780e+03 5.47462944e+00
4.873910e+03 5.45218311e+00
4.874030e+03 5.43242948e+00
4.874160e+03 5.41466009e+00
4.874290e+03 5.39867504e+00
4.874550e+03 5.37094544e+00
4.874570e+03 5.36908626e+00
4.874800e+03 5.34820572e+00
4.875060e+03 5.32836699e+00
4.875310e+03 5.31097671e+00
4.875450e+03 5.30243711e+00
4.875570e+03 5.29529058e+00
4.875820e+03 5.28132049e+00
4.876320e+03 5.25712658e+00
4.876340e+03 5.25618691e+00
4.876850e+03 5.23499724e+00
4.877200e+03 5.22204105e+00
4.877360e+03 5.21634221e+00
4.877870e+03 5.19997860e+00
4.878820e+03 5.17315618e+00
4.879770e+03 5.15114477e+00
4.880430e+03 5.13758576e+00
4.880720e+03 5.13195240e+00
4.881670e+03 5.11539816e+00
4.882050e+03 5.10935327e+00
4.882620e+03 5.10073400e+00
4.883570e+03 5.08751104e+00
4.883660e+03 5.08637429e+00
4.885280e+03 5.06701356e+00
4.885460e+03 5.06495645e+00
4.886900e+03 5.05045323e+00
4.887510e+03 5.04466463e+00
4.889550e+03 5.02717269e+00
4.890130e+03 5.02259613e+00
4.891600e+03 5.01180422e+00
4.893090e+03 5.00154359e+00
4.893640e+03 4.99797084e+00
4.895690e+03 4.98540719e+00
4.896050e+03 4.98328160e+00
4.897730e+03 4.97386550e+00
4.899010e+03 4.96700146e+00
4.901820e+03 4.95259377e+00
4.901980e+03 4.95179671e+00
4.906490e+03 4.93044789e+00
4.907900e+03 4.92372403e+00
4.910880e+03 4.91023614e+00
4.913820e+03 4.89623778e+00
4.915260e+03 4.88965118e+00
4.917450e+03 4.87894728e+00
4.919640e+03 4.86752450e+00
4.921830e+03 4.85515179e+00
4.922440e+03 4.85134556e+00
4.924020e+03 4.84170074e+00
4.926360e+03 4.82544407e+00
4.927530e+03 4.81627594e+00
4.928690e+03 4.80623089e+00
4.929860e+03 4.79505590e+00
4.931030e+03 4.78246457e+00
4.931060e+03 4.78209454e+00
4.932200e+03 4.76812179e+00
4.933370e+03 4.75133375e+00
4.934030e+03 4.74048519e+00
4.934680e+03 4.72840378e+00
4.935340e+03 4.71476959e+00
4.936000e+03 4.69922269e+00
4.936650e+03 4.68126621e+00
4.936980e+03 4.67119707e+00
4.937310e+03 4.66035344e+00
4.937640e+03 4.64865828e+00
4.937970e+03 4.63630844e+00
4.938300e+03 4.62367190e+00
4.938460e+03 4.61758659e+00
4.938630e+03 4.61191256e+00
4.938800e+03 4.60672634e+00
4.938970e+03 4.60294363e+00
4.939150e+03 4.60126241e+00
4.939320e+03 4.60272147e+00
4.939490e+03 4.60865637e+00
4.939670e+03 4.62068078e+00
4.939680e+03 4.62188167e+00
4.939840e+03 4.64110123e+00
4.940010e+03 4.67227515e+00
4.940190e+03 4.71768186e+00
4.940360e+03 4.78043479e+00
4.940450e+03 4.81988187e+00
4.940530e+03 4.86534439e+00
4.940620e+03 4.91737601e+00
4.940710e+03 4.97584324e+00
4.940790e+03 5.04270932e+00
4.940880e+03 5.11789033e+00
4.940970e+03 5.20198877e+00
4.941050e+03 5.29443043e+00
4.941140e+03 5.39787424e+00
4.941230e+03 5.51042375e+00
4.941310e+03 5.63513335e+00
4.941400e+03 5.76946726e+00
4.941490e+03 5.91683927e+00
4.941570e+03 6.07596059e+00
4.941660e+03 6.24688850e+00
4.941750e+03 6.42742705e+00
4.941830e+03 6.62162761e+00
4.941920e+03 6.82712128e+00
4.942010e+03 7.04346650e+00
4.942090e+03 7.26742323e+00
4.942270e+03 7.74782451e+00
4.942440e+03 8.25481039e+00
4.942610e+03 8.78062387e+00
4.942790e+03 9.31245874e+00
4.942900e+03 9.64724408e+00
4.943010e+03 9.97180260e+00
4.943120e+03 1.02879743e+01
4.943230e+03 1.05860458e+01
4.943310e+03 1.08104261e+01
4.943400e+03 1.10207166e+01
4.943490e+03 1.12150463e+01
4.943570e+03 1.13898331e+01
4.943660e+03 1.15475774e+01
4.943750e+03 1.16847397e+01
4.943850e+03 1.18154715e+01
4.943940e+03 1.19116838e+01
4.944000e+03 1.19573116e+01
4.944020e+03 1.19696539e+01
4.944070e+03 1.19947972e+01
4.944110e+03 1.20128494e+01
4.944210e+03 1.20295458e+01
4.944300e+03 1.20171143e+01
4.944390e+03 1.19778963e+01
4.944490e+03 1.19126499e+01
4.944560e+03 1.18408926e+01
4.944630e+03 1.17544584e+01
4.944780e+03 1.15378894e+01
4.944900e+03 1.13350920e+01
4.945010e+03 1.11070604e+01
4.945120e+03 1.08537828e+01
4.945240e+03 1.05836767e+01
4.945450e+03 1.00457256e+01
4.945660e+03 9.48291344e+00
4.945870e+03 8.91937390e+00
4.945970e+03 8.64390025e+00
4.946080e+03 8.37812794e+00
4.946170e+03 8.13822478e+00
4.946270e+03 7.90956340e+00
4.946360e+03 7.69062734e+00
4.946460e+03 7.48220562e+00
4.946560e+03 7.28486652e+00
4.946650e+03 7.09900713e+00
4.946750e+03 6.92477463e+00
4.946840e+03 6.76225719e+00
4.946940e+03 6.60981763e+00
4.947040e+03 6.47037767e+00
4.947130e+03 6.34198526e+00
4.947230e+03 6.22420560e+00
4.947330e+03 6.11655434e+00
4.947420e+03 6.01850859e+00
4.947520e+03 5.92946242e+00
4.947610e+03 5.84884504e+00
4.947710e+03 5.77890032e+00
4.947800e+03 5.71560005e+00
4.947980e+03 5.60731364e+00
4.948160e+03 5.51879192e+00
4.948300e+03 5.46615573e+00
4.948350e+03 5.44735681e+00
4.948530e+03 5.38905236e+00
4.948710e+03 5.34178774e+00
4.948900e+03 5.30277381e+00
4.949080e+03 5.27062261e+00
4.949270e+03 5.24349574e+00
4.949450e+03 5.22056151e+00
4.949630e+03 5.20066965e+00
4.949820e+03 5.18335453e+00
4.950180e+03 5.15416989e+00
4.950550e+03 5.13019785e+00
4.950880e+03 5.11161851e+00
4.951210e+03 5.09533272e+00
4.951880e+03 5.06769559e+00
4.952540e+03 5.04488868e+00
4.953210e+03 5.02553570e+00
4.953870e+03 5.00879213e+00
4.954530e+03 4.99405969e+00
4.955200e+03 4.98089843e+00
4.955860e+03 4.96902008e+00
4.956770e+03 4.95437989e+00
4.957680e+03 4.94121168e+00
4.959500e+03 4.91795186e+00
4.960680e+03 4.90455532e+00
4.961320e+03 4.89725189e+00
4.963130e+03 4.87784760e+00
4.964250e+03 4.86611924e+00
4.965370e+03 4.85429675e+00
4.966490e+03 4.84212766e+00
4.967610e+03 4.82934667e+00
4.968730e+03 4.81558579e+00
4.969840e+03 4.80039554e+00
4.970960e+03 4.78302746e+00
4.971520e+03 4.77321804e+00
4.972080e+03 4.76242446e+00
4.972600e+03 4.75117652e+00
4.973070e+03 4.74004476e+00
4.973130e+03 4.73861593e+00
4.973390e+03 4.73171957e+00
4.973650e+03 4.72445951e+00
4.973920e+03 4.71682179e+00
4.974180e+03 4.70895410e+00
4.974440e+03 4.70106074e+00
4.974570e+03 4.69727238e+00
4.974700e+03 4.69370225e+00
4.974830e+03 4.69046589e+00
4.974960e+03 4.68773444e+00
4.975100e+03 4.68569510e+00
4.975230e+03 4.68463674e+00
4.975360e+03 4.68487065e+00
4.975490e+03 4.68679475e+00
4.975620e+03 4.69087976e+00
4.975750e+03 4.69770332e+00
4.975880e+03 4.70793296e+00
4.976010e+03 4.72234319e+00
4.976140e+03 4.74181548e+00
4.976270e+03 4.76733827e+00
4.976410e+03 4.79999734e+00
4.976540e+03 4.84099728e+00
4.976670e+03 4.89158217e+00
4.976800e+03 4.95303573e+00
4.976930e+03 5.02667587e+00
4.977060e+03 5.11376920e+00
4.977190e+03 5.21550098e+00
4.977320e+03 5.33291530e+00
4.977450e+03 5.46685083e+00
4.977580e+03 5.61787242e+00
4.977720e+03 5.78620146e+00
4.977850e+03 5.97169467e+00
4.977980e+03 6.17371337e+00
4.978110e+03 6.39113220e+00
4.978240e+03 6.62230373e+00
4.978370e+03 6.86502428e+00
4.978610e+03 7.32238879e+00
4.978840e+03 7.78826533e+00
4.978960e+03 8.01702460e+00
4.979080e+03 8.23876632e+00
4.979200e+03 8.45023843e+00
4.979310e+03 8.64820284e+00
4.979420e+03 8.81043760e+00
4.979520e+03 8.95616936e+00
4.979630e+03 9.08622604e+00
4.979730e+03 9.19751184e+00
4.979850e+03 9.29537651e+00
4.979930e+03 9.35144830e+00
4.980000e+03 9.38581809e+00
4.980020e+03 9.39462636e+00
4.980090e+03 9.41784936e+00
4.980150e+03 9.43103065e+00
4.980290e+03 9.42968022e+00
4.980400e+03 9.40132832e+00
4.980510e+03 9.34965587e+00
4.980610e+03 9.28019672e+00
4.980710e+03 9.19190996e+00
4.980820e+03 9.08619374e+00
4.980920e+03 8.96470195e+00
4.981020e+03 8.82784855e+00
4.981130e+03 8.68011255e+00
4.981330e+03 8.35634144e+00
4.981540e+03 8.00829446e+00
4.981740e+03 7.65144669e+00
4.981850e+03 7.47238841e+00
4.981950e+03 7.29796538e+00
4.982050e+03 7.12768443e+00
4.982160e+03 6.96276397e+00
4.982260e+03 6.80421175e+00
4.982360e+03 6.65281403e+00
4.982470e+03 6.50918587e+00
4.982570e+03 6.37380872e+00
4.982670e+03 6.24576578e+00
4.982780e+03 6.12764474e+00
4.982880e+03 6.01821116e+00
4.982980e+03 5.91733559e+00
4.983080e+03 5.82479979e+00
4.983190e+03 5.74029885e+00
4.983290e+03 5.66349266e+00
4.983390e+03 5.59394792e+00
4.983500e+03 5.53062803e+00
4.983600e+03 5.47429257e+00
4.983700e+03 5.42380223e+00
4.983810e+03 5.37865097e+00
4.983910e+03 5.33839171e+00
4.984010e+03 5.30254838e+00
4.984120e+03 5.27065775e+00
4.984220e+03 5.24233262e+00
4.984320e+03 5.21693433e+00
4.984430e+03 5.19458159e+00
4.984530e+03 5.17470749e+00
4.984630e+03 5.15699856e+00
4.984730e+03 5.14118951e+00
4.984840e+03 5.12702249e+00
4.985040e+03 5.10284985e+00
4.985250e+03 5.08295511e+00
4.985460e+03 5.06644933e+00
4.985660e+03 5.05240896e+00
4.985870e+03 5.04024017e+00
4.986070e+03 5.02953314e+00
4.986280e+03 5.01994886e+00
4.986690e+03 5.00334606e+00
4.987110e+03 4.98918394e+00
4.987520e+03 4.97688581e+00
4.988340e+03 4.95616203e+00
4.989170e+03 4.93911986e+00
4.989990e+03 4.92467338e+00
4.990820e+03 4.91209849e+00
4.991640e+03 4.90097679e+00
4.991650e+03 4.90085607e+00
4.992470e+03 4.89084879e+00
4.993290e+03 4.88163483e+00
4.994070e+03 4.87361760e+00
4.994890e+03 4.86570873e+00
4.995720e+03 4.85831370e+00
4.996540e+03 4.85142324e+00
4.997370e+03 4.84499954e+00
4.997780e+03 4.84200146e+00
4.997850e+03 4.84152101e+00
4.998190e+03 4.83914585e+00
4.998610e+03 4.83652043e+00
4.998810e+03 4.83538618e+00
4.999020e+03 4.83439226e+00
4.999220e+03 4.83364311e+00
4.999430e+03 4.83321402e+00
4.999640e+03 4.83328129e+00
4.999840e+03 4.83409397e+00
5.000000e+03 4.83550147e+00
5.000050e+03 4.83593405e+00
5.000150e+03 4.83738279e+00
5.000250e+03 4.83928083e+00
5.000360e+03 4.84169002e+00
5.000460e+03 4.84474338e+00
5.000560e+03 4.84853274e+00
5.000670e+03 4.85315845e+00
5.000840e+03 4.86306335e+00
5.001010e+03 4.87640856e+00
5.001180e+03 4.89401565e+00
5.001350e+03 4.91683885e+00
5.001520e+03 4.94590939e+00
5.001690e+03 4.98231413e+00
5.001860e+03 5.02716562e+00
5.002030e+03 5.08116561e+00
5.002200e+03 5.14587594e+00
5.002370e+03 5.22171594e+00
5.002540e+03 5.30907074e+00
5.002700e+03 5.40732647e+00
5.002870e+03 5.51708611e+00
5.003040e+03 5.63670885e+00
5.003210e+03 5.76447024e+00
5.003380e+03 5.89719955e+00
5.003610e+03 6.08248671e+00
5.003840e+03 6.26323814e+00
5.003960e+03 6.34986428e+00
5.004080e+03 6.43102187e+00
5.004190e+03 6.50622969e+00
5.004310e+03 6.57422507e+00
5.004400e+03 6.62516277e+00
5.004500e+03 6.66952560e+00
5.004600e+03 6.70677245e+00
5.004690e+03 6.73644780e+00
5.004770e+03 6.75472622e+00
5.004850e+03 6.76755319e+00
5.004920e+03 6.77440044e+00
5.004980e+03 6.77654311e+00
5.005000e+03 6.77653847e+00
5.005060e+03 6.77471451e+00
5.005130e+03 6.76845946e+00
5.005240e+03 6.74847237e+00
5.005360e+03 6.71709225e+00
5.005470e+03 6.67478589e+00
5.005560e+03 6.63688727e+00
5.005640e+03 6.59378771e+00
5.005730e+03 6.54583772e+00
5.005810e+03 6.49415877e+00
5.005900e+03 6.43794175e+00
5.005980e+03 6.37831241e+00
5.006150e+03 6.25152893e+00
5.006370e+03 6.07745944e+00
5.006590e+03 5.90015930e+00
5.006760e+03 5.75948334e+00
5.006800e+03 5.72637177e+00
5.006910e+03 5.64238245e+00
5.007020e+03 5.56222712e+00
5.007130e+03 5.48496010e+00
5.007240e+03 5.41240855e+00
5.007350e+03 5.34354122e+00
5.007450e+03 5.27986091e+00
5.007560e+03 5.22026617e+00
5.007670e+03 5.16590464e+00
5.007780e+03 5.11572798e+00
5.007890e+03 5.07055775e+00
5.008000e+03 5.02939266e+00
5.008100e+03 4.99280270e+00
5.008210e+03 4.95983618e+00
5.008320e+03 4.93084484e+00
5.008430e+03 4.90501997e+00
5.008540e+03 4.88254127e+00
5.008650e+03 4.86271556e+00
5.008760e+03 4.84546580e+00
5.008870e+03 4.83052243e+00
5.008970e+03 4.81774938e+00
5.009080e+03 4.80662287e+00
5.009190e+03 4.79714378e+00
5.009300e+03 4.78893127e+00
5.009410e+03 4.78194255e+00
5.009520e+03 4.77589094e+00
5.009620e+03 4.77075591e+00
5.009730e+03 4.76626613e+00
5.009840e+03 4.76241392e+00
5.009950e+03 4.75902813e+00
5.010060e+03 4.75608307e+00
5.010280e+03 4.75113860e+00
5.010490e+03 4.74713212e+00
5.010710e+03 4.74374094e+00
5.010930e+03 4.74075626e+00
5.011140e+03 4.73805059e+00
5.011580e+03 4.73303973e+00
5.012010e+03 4.72834211e+00
5.012880e+03 4.71916850e+00
5.013510e+03 4.71252555e+00
5.013750e+03 4.70990449e+00
5.014620e+03 4.70017637e+00
5.015490e+03 4.69011022e+00
5.016460e+03 4.67823893e+00
5.017440e+03 4.66559706e+00
5.018420e+03 4.65201809e+00
5.019400e+03 4.63727951e+00
5.020270e+03 4.62279036e+00
5.020370e+03 4.62107184e+00
5.021350e+03 4.60256508e+00
5.022330e+03 4.58175194e+00
5.023300e+03 4.55797485e+00
5.023870e+03 4.54232816e+00
5.024440e+03 4.52508540e+00
5.025010e+03 4.50592565e+00
5.025580e+03 4.48446807e+00
5.026150e+03 4.46029761e+00
5.026440e+03 4.44712054e+00
5.026720e+03 4.43333297e+00
5.027010e+03 4.41912465e+00
5.027020e+03 4.41862444e+00
5.027290e+03 4.40496652e+00
5.027580e+03 4.39207941e+00
5.027720e+03 4.38672623e+00
5.027860e+03 4.38261825e+00
5.028010e+03 4.38012497e+00
5.028160e+03 4.38026328e+00
5.028310e+03 4.38393603e+00
5.028460e+03 4.39231569e+00
5.028610e+03 4.40695553e+00
5.028760e+03 4.42938742e+00
5.028910e+03 4.46175087e+00
5.029060e+03 4.50643357e+00
5.029210e+03 4.56664475e+00
5.029360e+03 4.64465230e+00
5.029430e+03 4.69186030e+00
5.029510e+03 4.74417466e+00
5.029580e+03 4.80355641e+00
5.029650e+03 4.86882606e+00
5.029730e+03 4.94219738e+00
5.029800e+03 5.02338064e+00
5.029880e+03 5.11276398e+00
5.029950e+03 5.20952280e+00
5.030030e+03 5.31663403e+00
5.030100e+03 5.43171553e+00
5.030180e+03 5.55820635e+00
5.030250e+03 5.69312957e+00
5.030350e+03 5.88148066e+00
5.030440e+03 6.08737840e+00
5.030540e+03 6.31110398e+00
5.030630e+03 6.55288543e+00
5.030730e+03 6.81259740e+00
5.030820e+03 7.09004430e+00
5.030920e+03 7.38458305e+00
5.031010e+03 7.69554737e+00
5.031110e+03 8.02169594e+00
5.031200e+03 8.36183653e+00
5.031300e+03 8.71412980e+00
5.031390e+03 9.07682072e+00
5.031580e+03 9.82398299e+00
5.031770e+03 1.05825702e+01
5.031930e+03 1.12242969e+01
5.032050e+03 1.16663643e+01
5.032170e+03 1.20858385e+01
5.032280e+03 1.24807509e+01
5.032400e+03 1.28453255e+01
5.032500e+03 1.31580808e+01
5.032610e+03 1.34321971e+01
5.032680e+03 1.35933893e+01
5.032760e+03 1.37342565e+01
5.032840e+03 1.38722140e+01
5.032940e+03 1.40087601e+01
5.033000e+03 1.40733749e+01
5.033020e+03 1.40888655e+01
5.033080e+03 1.41304593e+01
5.033140e+03 1.41574190e+01
5.033210e+03 1.41717559e+01
5.033340e+03 1.41426628e+01
5.033410e+03 1.40972649e+01
5.033480e+03 1.40315417e+01
5.033610e+03 1.38618407e+01
5.033740e+03 1.36333890e+01
5.033840e+03 1.34250049e+01
5.033940e+03 1.31886790e+01
5.034040e+03 1.29274064e+01
5.034140e+03 1.26443538e+01
5.034280e+03 1.21960902e+01
5.034420e+03 1.17189434e+01
5.034710e+03 1.07237000e+01
5.034860e+03 1.02217781e+01
5.035000e+03 9.72969762e+00
5.035140e+03 9.25454595e+00
5.035290e+03 8.80527529e+00
5.035360e+03 8.58909445e+00
5.035430e+03 8.38023070e+00
5.035500e+03 8.17902636e+00
5.035570e+03 7.98839116e+00
5.035650e+03 7.80314055e+00
5.035720e+03 7.62624094e+00
5.035790e+03 7.45768537e+00
5.035860e+03 7.29969893e+00
5.035980e+03 7.05494249e+00
5.036100e+03 6.83212875e+00
5.036210e+03 6.63046450e+00
5.036330e+03 6.45029956e+00
5.036450e+03 6.28743889e+00
5.036570e+03 6.14333309e+00
5.036680e+03 6.01420644e+00
