31-Ga_n-g
>  31-Ga-69:0.601080
3.492580e+03 1.87495810e+00
3.492950e+03 1.94651370e+00
3.493600e+03 2.08247701e+00
3.494260e+03 2.22636393e+00
3.494520e+03 2.28523064e+00
3.494710e+03 2.32826525e+00
3.495160e+03 2.43312260e+00
3.496050e+03 2.64936878e+00
3.496450e+03 2.74731986e+00
3.497840e+03 3.08791082e+00
3.498380e+03 3.21237113e+00
3.498730e+03 3.29310895e+00
3.499180e+03 3.38755644e+00
3.499340e+03 3.41913612e+00
3.499620e+03 3.47445889e+00
3.500070e+03 3.55275898e+00
3.500310e+03 3.58898589e+00
3.500520e+03 3.62074782e+00
3.500960e+03 3.67747393e+00
3.501040e+03 3.68530685e+00
3.501410e+03 3.72167124e+00
3.501780e+03 3.74513892e+00
3.502010e+03 3.75987716e+00
3.502520e+03 3.77125026e+00
3.502600e+03 3.77310926e+00
3.502880e+03 3.76753840e+00
3.503200e+03 3.76146396e+00
3.503250e+03 3.75835799e+00
3.503500e+03 3.74318838e+00
3.503760e+03 3.72778528e+00
3.503790e+03 3.72609214e+00
3.504010e+03 3.70609964e+00
3.504260e+03 3.68432039e+00
3.504280e+03 3.68267450e+00
3.504520e+03 3.65514510e+00
3.504640e+03 3.64228697e+00
3.504760e+03 3.62972418e+00
3.504770e+03 3.62840417e+00
3.504900e+03 3.61199934e+00
3.505020e+03 3.59801918e+00
3.505150e+03 3.58344770e+00
3.505240e+03 3.57461157e+00
3.505270e+03 3.57106324e+00
3.505400e+03 3.55653180e+00
3.505530e+03 3.54354936e+00
3.505650e+03 3.53433617e+00
3.505730e+03 3.52881193e+00
3.505780e+03 3.52416525e+00
3.505910e+03 3.51464695e+00
3.506030e+03 3.50977296e+00
3.506160e+03 3.50609445e+00
3.506210e+03 3.50591245e+00
3.506290e+03 3.50467989e+00
3.506410e+03 3.50878852e+00
3.506540e+03 3.51453583e+00
3.506670e+03 3.52492457e+00
3.506700e+03 3.52913929e+00
3.506790e+03 3.53986435e+00
3.506920e+03 3.55701520e+00
3.507040e+03 3.58118735e+00
3.507170e+03 3.60810097e+00
3.507300e+03 3.64016864e+00
3.507390e+03 3.66796987e+00
3.507480e+03 3.69842790e+00
3.507570e+03 3.73145896e+00
3.507660e+03 3.76693142e+00
3.507760e+03 3.80148427e+00
3.507850e+03 3.84059175e+00
3.508030e+03 3.92414027e+00
3.508220e+03 4.01039850e+00
3.508400e+03 4.10148661e+00
3.508580e+03 4.19168513e+00
3.508630e+03 4.21341256e+00
3.508770e+03 4.27433524e+00
3.508910e+03 4.33228303e+00
3.509040e+03 4.38640998e+00
3.509180e+03 4.43023600e+00
3.509320e+03 4.46473129e+00
3.509460e+03 4.48853951e+00
3.509600e+03 4.50049182e+00
3.509750e+03 4.50082168e+00
3.509870e+03 4.49008017e+00
3.509980e+03 4.47008193e+00
3.510000e+03 4.46556173e+00
3.510010e+03 4.46318993e+00
3.510020e+03 4.46071043e+00
3.510030e+03 4.45811125e+00
3.510060e+03 4.45021398e+00
3.510110e+03 4.43539502e+00
3.510200e+03 4.40367694e+00
3.510340e+03 4.34386384e+00
3.510440e+03 4.29154732e+00
3.510540e+03 4.23259675e+00
3.510570e+03 4.21283520e+00
3.510640e+03 4.16775903e+00
3.510750e+03 4.09551964e+00
3.510850e+03 4.01999524e+00
3.510950e+03 3.93954816e+00
3.511090e+03 3.82355696e+00
3.511220e+03 3.70421293e+00
3.511360e+03 3.57732723e+00
3.511500e+03 3.44734591e+00
3.511540e+03 3.40754869e+00
3.511630e+03 3.31899639e+00
3.511890e+03 3.07712088e+00
3.512020e+03 2.95865044e+00
3.512150e+03 2.84302829e+00
3.512160e+03 2.83386614e+00
3.512270e+03 2.73477704e+00
3.512400e+03 2.62891264e+00
3.512530e+03 2.52769965e+00
3.512660e+03 2.43146518e+00
3.512790e+03 2.34043262e+00
3.512910e+03 2.25811568e+00
3.513040e+03 2.17926982e+00
3.513170e+03 2.10562548e+00
3.513300e+03 2.03701870e+00
3.513420e+03 1.97812879e+00
3.513430e+03 1.97334237e+00
3.513550e+03 1.91735936e+00
3.513680e+03 1.86390021e+00
3.513810e+03 1.81414063e+00
3.513940e+03 1.76816601e+00
3.514050e+03 1.73198437e+00
3.514070e+03 1.72564136e+00
3.514200e+03 1.68729120e+00
3.514320e+03 1.65308389e+00
3.514450e+03 1.61954152e+00
3.514580e+03 1.58796542e+00
3.514680e+03 1.56498764e+00
3.514710e+03 1.55836073e+00
3.514840e+03 1.53111137e+00
3.514960e+03 1.50661397e+00
3.515090e+03 1.48168348e+00
3.515220e+03 1.45765189e+00
3.515300e+03 1.44332733e+00
3.515350e+03 1.43502718e+00
3.515480e+03 1.41407630e+00
3.515730e+03 1.37502031e+00
3.515930e+03 1.34502365e+00
3.515990e+03 1.33662516e+00
3.516240e+03 1.30248360e+00
3.516500e+03 1.26772491e+00
3.516560e+03 1.25980455e+00
3.516760e+03 1.23507440e+00
3.517220e+03 1.17886955e+00
3.517270e+03 1.17331247e+00
3.517780e+03 1.11723963e+00
3.517890e+03 1.10522269e+00
3.518360e+03 1.05704281e+00
3.518550e+03 1.03765279e+00
3.518940e+03 1.00149916e+00
3.519220e+03 9.75658717e-01
3.519880e+03 9.18489154e-01
3.520100e+03 9.01164251e-01
3.520550e+03 8.65879415e-01
3.521210e+03 8.17288476e-01
3.521260e+03 8.13879652e-01
3.521870e+03 7.72416981e-01
3.522420e+03 7.37920500e-01
3.522480e+03 7.34165371e-01
3.523090e+03 6.98524782e-01
3.523590e+03 6.71217889e-01
3.523700e+03 6.65219617e-01
3.524310e+03 6.34108339e-01
3.524750e+03 6.13098185e-01
3.524920e+03 6.04994515e-01
3.525530e+03 5.77753541e-01
3.526140e+03 5.52205209e-01
3.526750e+03 5.28260558e-01
3.527070e+03 5.16241361e-01
3.527350e+03 5.05743656e-01
3.527960e+03 4.84586336e-01
3.528570e+03 4.64669043e-01
3.529180e+03 4.45901616e-01
3.529390e+03 4.39807791e-01
3.529790e+03 4.28216824e-01
3.530400e+03 4.11531179e-01
3.531010e+03 3.95766388e-01
3.531620e+03 3.80882180e-01
3.531710e+03 3.78800108e-01
3.532230e+03 3.66788134e-01
3.532830e+03 3.53442000e-01
3.534050e+03 3.28784194e-01
3.535270e+03 3.06552948e-01
3.536360e+03 2.88604582e-01
3.536490e+03 2.86466918e-01
3.537710e+03 2.68257688e-01
3.538920e+03 2.51698292e-01
3.540140e+03 2.36598449e-01
3.540180e+03 2.36146216e-01
3.541360e+03 2.22819130e-01
3.542800e+03 2.07993262e-01
3.544010e+03 1.96730420e-01
3.544240e+03 1.94591803e-01
3.545680e+03 1.82441626e-01
3.547120e+03 1.71389022e-01
3.548560e+03 1.61307763e-01
3.549990e+03 1.52098925e-01
3.551430e+03 1.43644789e-01
3.551660e+03 1.42401618e-01
3.552870e+03 1.35870407e-01
3.554090e+03 1.29767885e-01
3.555310e+03 1.24065683e-01
3.556530e+03 1.18730139e-01
3.557740e+03 1.13731381e-01
3.558960e+03 1.09040796e-01
3.559300e+03 1.07812651e-01
3.560180e+03 1.04637508e-01
3.561400e+03 1.00497076e-01
3.562620e+03 9.66012828e-02
3.563830e+03 9.29250236e-02
3.565050e+03 8.94553964e-02
3.566270e+03 8.61769126e-02
3.566950e+03 8.44497344e-02
3.567490e+03 8.30797196e-02
3.569920e+03 7.73678525e-02
3.572360e+03 7.22305074e-02
3.574790e+03 6.75903660e-02
3.576240e+03 6.50918086e-02
3.577230e+03 6.33880328e-02
3.579670e+03 5.95724972e-02
3.582100e+03 5.60963000e-02
3.584540e+03 5.29177889e-02
3.585530e+03 5.17311641e-02
3.586970e+03 5.00082926e-02
3.589410e+03 4.73378855e-02
3.591840e+03 4.48803280e-02
3.593950e+03 4.29107140e-02
3.596050e+03 4.10747271e-02
3.600260e+03 3.77517333e-02
3.604110e+03 3.50566428e-02
3.604460e+03 3.48123064e-02
3.608670e+03 3.22173680e-02
3.612880e+03 2.99099262e-02
3.617090e+03 2.78488069e-02
3.621290e+03 2.60000972e-02
3.622680e+03 2.54506458e-02
3.625500e+03 2.43399764e-02
3.630370e+03 2.26184976e-02
3.635240e+03 2.10817307e-02
3.640110e+03 1.97037691e-02
3.641260e+03 1.94110379e-02
3.644980e+03 1.84674132e-02
3.649860e+03 1.73519672e-02
3.650000e+03 1.73229411e-02
3.654730e+03 1.63460108e-02
3.659600e+03 1.54329718e-02
3.664470e+03 1.46022206e-02
3.667480e+03 1.41339711e-02
3.669340e+03 1.38466658e-02
3.674210e+03 1.31604188e-02
3.679080e+03 1.25336788e-02
3.683950e+03 1.19615168e-02
3.684970e+03 1.18525280e-02
3.688830e+03 1.14448968e-02
3.693700e+03 1.09782907e-02
3.698570e+03 1.05601316e-02
3.701360e+03 1.03502193e-02
3.703440e+03 1.01970587e-02
3.710530e+03 9.79039672e-03
3.714070e+03 9.65852285e-03
3.717610e+03 9.60821555e-03
3.717750e+03 9.61255801e-03
3.721600e+03 9.74303779e-03
3.723590e+03 9.94337290e-03
3.725580e+03 1.03112290e-02
3.727570e+03 1.09832917e-02
3.728570e+03 1.15182160e-02
3.729570e+03 1.22793869e-02
3.730560e+03 1.34260992e-02
3.731060e+03 1.42470959e-02
3.731560e+03 1.53628022e-02
3.732060e+03 1.70073987e-02
3.732310e+03 1.81718317e-02
3.732560e+03 1.97008799e-02
3.732810e+03 2.17586981e-02
3.733050e+03 2.45829622e-02
3.733300e+03 2.85115818e-02
3.733550e+03 3.40131677e-02
3.733770e+03 4.07554090e-02
3.734000e+03 4.97829477e-02
3.734140e+03 5.74916484e-02
3.734220e+03 6.18969272e-02
3.734440e+03 7.78521648e-02
3.734660e+03 9.88089890e-02
3.734880e+03 1.25720112e-01
3.735100e+03 1.59900095e-01
3.735210e+03 1.80207968e-01
3.735320e+03 2.02613010e-01
3.735430e+03 2.27673021e-01
3.735550e+03 2.55337002e-01
3.735660e+03 2.85732801e-01
3.735770e+03 3.18657343e-01
3.735880e+03 3.54797063e-01
3.735990e+03 3.93924150e-01
3.736100e+03 4.36068057e-01
3.736210e+03 4.80800215e-01
3.736320e+03 5.28885799e-01
3.736430e+03 5.79839736e-01
3.736540e+03 6.33522576e-01
3.736650e+03 6.89225646e-01
3.736870e+03 8.07670434e-01
3.737090e+03 9.32648961e-01
3.737590e+03 1.22048060e+00
3.737720e+03 1.28946772e+00
3.737840e+03 1.35499854e+00
3.737970e+03 1.41727159e+00
3.738090e+03 1.47445341e+00
3.738200e+03 1.52110421e+00
3.738310e+03 1.56291032e+00
3.738420e+03 1.59939085e+00
3.738530e+03 1.62985457e+00
3.738640e+03 1.65312937e+00
3.738740e+03 1.67075995e+00
3.738880e+03 1.68527728e+00
3.738990e+03 1.68908311e+00
3.739000e+03 1.68910123e+00
3.739010e+03 1.68907126e+00
3.739040e+03 1.68869886e+00
3.739060e+03 1.68792966e+00
3.739120e+03 1.68510512e+00
3.739230e+03 1.67379980e+00
3.739330e+03 1.65850321e+00
3.739430e+03 1.63815754e+00
3.739530e+03 1.61294915e+00
3.739630e+03 1.58312445e+00
3.739720e+03 1.54895987e+00
3.739850e+03 1.49747854e+00
3.739990e+03 1.43553850e+00
3.740130e+03 1.36752755e+00
3.740270e+03 1.29461781e+00
3.740410e+03 1.21855239e+00
3.740960e+03 8.98668555e-01
3.741190e+03 7.70832923e-01
3.741310e+03 7.09445699e-01
3.741420e+03 6.50925537e-01
3.741540e+03 5.94523070e-01
3.741650e+03 5.41448091e-01
3.741770e+03 4.91362974e-01
3.741880e+03 4.44378138e-01
3.741990e+03 4.00186521e-01
3.742110e+03 3.59572021e-01
3.742220e+03 3.22111298e-01
3.742340e+03 2.87742619e-01
3.742450e+03 2.56112908e-01
3.742570e+03 2.27652829e-01
3.742680e+03 2.01935941e-01
3.742790e+03 1.78809107e-01
3.742970e+03 1.48452850e-01
3.743140e+03 1.23161155e-01
3.743310e+03 1.02045162e-01
3.743480e+03 8.47760820e-02
3.743650e+03 7.06049679e-02
3.743820e+03 5.91977399e-02
3.743990e+03 4.99683449e-02
3.744170e+03 4.26291242e-02
3.744340e+03 3.67493076e-02
3.744510e+03 3.21070546e-02
3.744680e+03 2.84030875e-02
3.744850e+03 2.54802840e-02
3.745020e+03 2.31402275e-02
3.745190e+03 2.12794723e-02
3.745540e+03 1.85594393e-02
3.745880e+03 1.67155824e-02
3.746220e+03 1.54052442e-02
3.746910e+03 1.36536273e-02
3.747590e+03 1.24949577e-02
3.748280e+03 1.16521738e-02
3.749650e+03 1.04931941e-02
3.750530e+03 1.00071148e-02
3.751020e+03 9.74047275e-03
3.753760e+03 8.83178007e-03
3.757360e+03 8.20540389e-03
3.757680e+03 8.15265287e-03
3.760780e+03 7.88243659e-03
3.761600e+03 7.82058654e-03
3.764190e+03 7.71596996e-03
3.765520e+03 7.68627441e-03
3.767610e+03 7.67930385e-03
3.769430e+03 7.73204017e-03
3.771020e+03 7.80116993e-03
3.772730e+03 7.94554170e-03
3.774440e+03 8.16561653e-03
3.776140e+03 8.50051999e-03
3.777270e+03 8.84831006e-03
3.777850e+03 9.03322556e-03
3.778940e+03 9.55214065e-03
3.780040e+03 1.02873813e-02
3.780580e+03 1.07763020e-02
3.781130e+03 1.13796840e-02
3.781680e+03 1.21451872e-02
3.782220e+03 1.31580893e-02
3.782800e+03 1.47110541e-02
3.783090e+03 1.58092854e-02
3.783380e+03 1.72708930e-02
3.783670e+03 1.93002834e-02
3.783960e+03 2.21928568e-02
3.784110e+03 2.41048484e-02
3.784250e+03 2.64287934e-02
3.784400e+03 2.92601360e-02
3.784540e+03 3.27154979e-02
3.784690e+03 3.69640836e-02
3.784840e+03 4.21116355e-02
3.784980e+03 4.83746363e-02
3.785110e+03 5.49588762e-02
3.785130e+03 5.59719925e-02
3.785270e+03 6.51539879e-02
3.785420e+03 7.61998269e-02
3.785560e+03 8.94212863e-02
3.785710e+03 1.05157228e-01
3.785850e+03 1.23912106e-01
3.786000e+03 1.45814952e-01
3.786140e+03 1.71380193e-01
3.786290e+03 2.01004534e-01
3.786430e+03 2.35075547e-01
3.786580e+03 2.73955231e-01
3.786720e+03 3.17964140e-01
3.786870e+03 3.67362147e-01
3.786980e+03 4.08935780e-01
3.787090e+03 4.53822842e-01
3.787200e+03 5.02020940e-01
3.787310e+03 5.53494171e-01
3.787420e+03 6.08158763e-01
3.787530e+03 6.65871103e-01
3.787640e+03 7.26431731e-01
3.787750e+03 7.89597308e-01
3.787870e+03 8.55048386e-01
3.787980e+03 9.22418580e-01
3.788200e+03 1.06115614e+00
3.788420e+03 1.20176066e+00
3.788640e+03 1.33947698e+00
3.788800e+03 1.43516097e+00
3.788970e+03 1.52444198e+00
3.789130e+03 1.60525423e+00
3.789290e+03 1.67565467e+00
3.789440e+03 1.73130734e+00
3.789600e+03 1.77442165e+00
3.789680e+03 1.79293704e+00
3.789770e+03 1.80700815e+00
3.789860e+03 1.81755680e+00
3.789970e+03 1.82302259e+00
3.790000e+03 1.82332085e+00
3.790010e+03 1.82331256e+00
3.790020e+03 1.82321252e+00
3.790030e+03 1.82301275e+00
3.790060e+03 1.82233366e+00
3.790110e+03 1.81983487e+00
3.790190e+03 1.81185799e+00
3.790350e+03 1.78644582e+00
3.790470e+03 1.75586887e+00
3.790600e+03 1.71714966e+00
3.790730e+03 1.66742026e+00
3.790860e+03 1.60974437e+00
3.790990e+03 1.54507940e+00
3.791130e+03 1.47447022e+00
3.791250e+03 1.40312365e+00
3.791370e+03 1.32900459e+00
3.791620e+03 1.17450710e+00
3.791870e+03 1.01698580e+00
3.792120e+03 8.64111914e-01
3.792240e+03 7.90276086e-01
3.792370e+03 7.19890605e-01
3.792490e+03 6.52784557e-01
3.792620e+03 5.89296403e-01
3.792740e+03 5.29207358e-01
3.792870e+03 4.73645745e-01
3.792990e+03 4.22201296e-01
3.793110e+03 3.74892450e-01
3.793240e+03 3.31334340e-01
3.793360e+03 2.92122772e-01
3.793490e+03 2.56744916e-01
3.793610e+03 2.25018284e-01
3.793720e+03 1.99977862e-01
3.793830e+03 1.77439864e-01
3.793940e+03 1.57239937e-01
3.794050e+03 1.39366511e-01
3.794150e+03 1.23321246e-01
3.794260e+03 1.09111103e-01
3.794370e+03 9.65728328e-02
3.794480e+03 8.56430085e-02
3.794700e+03 6.75200434e-02
3.794920e+03 5.38191065e-02
3.795130e+03 4.34686892e-02
3.795350e+03 3.57796363e-02
3.795570e+03 3.00408235e-02
3.795790e+03 2.58013117e-02
3.796000e+03 2.26307363e-02
3.796220e+03 2.02629571e-02
3.796440e+03 1.84565381e-02
3.796600e+03 1.74470604e-02
3.796660e+03 1.70689030e-02
3.797090e+03 1.50985790e-02
3.797490e+03 1.38477994e-02
3.797900e+03 1.29187446e-02
3.798710e+03 1.16007370e-02
3.799510e+03 1.06944190e-02
3.800320e+03 1.00345097e-02
3.801130e+03 9.53779863e-03
3.801940e+03 9.15689401e-03
3.803550e+03 8.62598380e-03
3.805170e+03 8.29006154e-03
3.806780e+03 8.07999072e-03
3.808090e+03 8.00752641e-03
3.810010e+03 7.91293123e-03
3.812750e+03 7.95175028e-03
3.815480e+03 8.11778841e-03
3.818210e+03 8.40627104e-03
3.819580e+03 8.61945396e-03
3.820950e+03 8.84347184e-03
3.823680e+03 9.46502203e-03
3.826410e+03 1.03203792e-02
3.829150e+03 1.15101668e-02
3.830520e+03 1.22794485e-02
3.831070e+03 1.26529987e-02
3.831880e+03 1.32099186e-02
3.833370e+03 1.44576442e-02
3.834860e+03 1.60199582e-02
3.835250e+03 1.65412056e-02
3.836350e+03 1.80218928e-02
3.837850e+03 2.06274822e-02
3.839210e+03 2.37696820e-02
3.839900e+03 2.57116732e-02
3.840580e+03 2.79700924e-02
3.841000e+03 2.96114640e-02
3.841260e+03 3.06327424e-02
3.841950e+03 3.37954030e-02
3.842630e+03 3.75875636e-02
3.843310e+03 4.21957949e-02
3.843780e+03 4.59399759e-02
3.844240e+03 5.03000537e-02
3.844710e+03 5.54291253e-02
3.845180e+03 6.15367477e-02
3.845640e+03 6.89186446e-02
3.846110e+03 7.80133799e-02
3.846340e+03 8.34027303e-02
3.846570e+03 8.95041528e-02
3.846750e+03 9.47317625e-02
3.846810e+03 9.64759674e-02
3.847040e+03 1.04523334e-01
3.847380e+03 1.18858577e-01
3.847550e+03 1.27472682e-01
3.847720e+03 1.37309477e-01
3.847900e+03 1.48618042e-01
3.848070e+03 1.61700450e-01
3.848240e+03 1.76924660e-01
3.848410e+03 1.94621775e-01
3.848580e+03 2.15527403e-01
3.848750e+03 2.40173305e-01
3.848920e+03 2.69296287e-01
3.849090e+03 3.03530630e-01
3.849180e+03 3.23156487e-01
3.849260e+03 3.44250615e-01
3.849350e+03 3.67452790e-01
3.849430e+03 3.92370566e-01
3.849520e+03 4.19747837e-01
3.849600e+03 4.49108784e-01
3.849620e+03 4.56179639e-01
3.849690e+03 4.80929979e-01
3.849770e+03 5.15379840e-01
3.849850e+03 5.49450726e-01
3.849930e+03 5.86022841e-01
3.850010e+03 6.25235807e-01
3.850080e+03 6.66669868e-01
3.850160e+03 7.11543508e-01
3.850240e+03 7.59476865e-01
3.850320e+03 8.10601581e-01
3.850400e+03 8.64335234e-01
3.850470e+03 9.22196821e-01
3.850550e+03 9.83629631e-01
3.850630e+03 1.04874846e+00
3.850710e+03 1.11674350e+00
3.850780e+03 1.18946885e+00
3.850860e+03 1.26513513e+00
3.850940e+03 1.34576795e+00
3.851020e+03 1.42934082e+00
3.851080e+03 1.50066906e+00
3.851140e+03 1.57345735e+00
3.851270e+03 1.72673396e+00
3.851390e+03 1.89009438e+00
3.851510e+03 2.06320042e+00
3.851640e+03 2.24702234e+00
3.851760e+03 2.43788830e+00
3.851890e+03 2.63630271e+00
3.852010e+03 2.84113087e+00
3.852170e+03 3.10583249e+00
3.852320e+03 3.37369666e+00
3.852490e+03 3.66756898e+00
3.852630e+03 3.90958953e+00
3.852800e+03 4.19587543e+00
3.852970e+03 4.46816322e+00
3.853140e+03 4.72054490e+00
3.853320e+03 4.94719770e+00
3.853460e+03 5.11835488e+00
3.853610e+03 5.26214761e+00
3.853720e+03 5.35239942e+00
3.853830e+03 5.42489929e+00
3.854000e+03 5.49884406e+00
3.854090e+03 5.51940161e+00
3.854170e+03 5.52854859e+00
3.854200e+03 5.52915137e+00
3.854260e+03 5.52648739e+00
3.854350e+03 5.51146128e+00
3.854440e+03 5.48355006e+00
3.854530e+03 5.44243458e+00
3.854620e+03 5.38923183e+00
3.854770e+03 5.27647911e+00
3.854920e+03 5.13372760e+00
3.855030e+03 5.01546393e+00
3.855130e+03 4.88459292e+00
3.855240e+03 4.74227436e+00
3.855340e+03 4.59141746e+00
3.855370e+03 4.54651072e+00
3.855560e+03 4.26211529e+00
3.855770e+03 3.90917712e+00
3.855980e+03 3.54374876e+00
3.856190e+03 3.17804514e+00
3.856400e+03 2.81791843e+00
3.856620e+03 2.47300075e+00
3.856720e+03 2.30824883e+00
3.856800e+03 2.19279142e+00
3.856830e+03 2.14949707e+00
3.856930e+03 1.99724261e+00
3.857040e+03 1.85322080e+00
3.857140e+03 1.71497641e+00
3.857250e+03 1.58411896e+00
3.857360e+03 1.46075322e+00
3.857460e+03 1.34595735e+00
3.857570e+03 1.23750723e+00
3.857670e+03 1.13640628e+00
3.857780e+03 1.04249281e+00
3.857880e+03 9.56323441e-01
3.857960e+03 8.97334614e-01
3.858040e+03 8.41768522e-01
3.858120e+03 7.89509476e-01
3.858190e+03 7.40434875e-01
3.858240e+03 7.11672414e-01
3.858270e+03 6.94418854e-01
3.858350e+03 6.51329455e-01
3.858420e+03 6.11028265e-01
3.858500e+03 5.73384124e-01
3.858580e+03 5.38253179e-01
3.858650e+03 5.05507533e-01
3.858730e+03 4.75016028e-01
3.858810e+03 4.46642788e-01
3.858960e+03 3.95761785e-01
3.859120e+03 3.52167697e-01
3.859220e+03 3.25557370e-01
3.859330e+03 3.01582153e-01
3.859430e+03 2.79980266e-01
3.859540e+03 2.60700736e-01
3.859640e+03 2.43151478e-01
3.859750e+03 2.27336568e-01
3.859960e+03 2.00299670e-01
3.860070e+03 1.88661282e-01
3.860170e+03 1.78098317e-01
3.860380e+03 1.59932817e-01
3.860600e+03 1.44800292e-01
3.860810e+03 1.32190551e-01
3.860980e+03 1.23627177e-01
3.861040e+03 1.20614958e-01
3.861270e+03 1.10895969e-01
3.861500e+03 1.02619475e-01
3.861730e+03 9.54934659e-02
3.861900e+03 9.09128357e-02
3.861960e+03 8.93120328e-02
3.862190e+03 8.39343678e-02
3.862650e+03 7.49825551e-02
3.862810e+03 7.25170951e-02
3.863080e+03 6.84611577e-02
3.863500e+03 6.31503723e-02
3.863720e+03 6.08361805e-02
3.863920e+03 5.88564022e-02
3.864350e+03 5.54305252e-02
3.864640e+03 5.34434735e-02
3.864770e+03 5.26672471e-02
3.865090e+03 5.11247886e-02
3.865190e+03 5.07330674e-02
3.865550e+03 4.98297018e-02
3.865830e+03 4.94736093e-02
3.866040e+03 4.95135416e-02
3.866110e+03 4.96197059e-02
3.866390e+03 5.06528965e-02
3.866660e+03 5.26361351e-02
3.866890e+03 5.53600682e-02
3.866940e+03 5.59989756e-02
3.867220e+03 6.15984095e-02
3.867360e+03 6.54654642e-02
3.867500e+03 7.02357618e-02
3.867630e+03 7.61309286e-02
3.867730e+03 8.11934867e-02
3.867770e+03 8.32497839e-02
3.867910e+03 9.20303693e-02
3.868050e+03 1.02617260e-01
3.868190e+03 1.15317548e-01
3.868330e+03 1.30350628e-01
3.868470e+03 1.48313372e-01
3.868580e+03 1.64965918e-01
3.868610e+03 1.69524423e-01
3.868740e+03 1.94488877e-01
3.868880e+03 2.23313867e-01
3.869020e+03 2.56913837e-01
3.869160e+03 2.95559874e-01
3.869300e+03 3.39710601e-01
3.869430e+03 3.85865529e-01
3.869440e+03 3.89420008e-01
3.869580e+03 4.45854093e-01
3.869720e+03 5.08954757e-01
3.869850e+03 5.79001809e-01
3.869990e+03 6.55526994e-01
3.870100e+03 7.19690090e-01
3.870210e+03 7.87387538e-01
3.870270e+03 8.30432631e-01
3.870310e+03 8.59144502e-01
3.870420e+03 9.34787794e-01
3.870520e+03 1.01413507e+00
3.870630e+03 1.09688313e+00
3.870740e+03 1.18272675e+00
3.870840e+03 1.27130060e+00
3.871050e+03 1.45557578e+00
3.871120e+03 1.51539988e+00
3.871270e+03 1.64363610e+00
3.871480e+03 1.83117948e+00
3.871690e+03 2.01232736e+00
3.871850e+03 2.13714680e+00
3.871970e+03 2.22968244e+00
3.872000e+03 2.25282274e+00
3.872160e+03 2.35696307e+00
3.872310e+03 2.44735912e+00
3.872460e+03 2.51855067e+00
3.872600e+03 2.57381602e+00
3.872690e+03 2.59970071e+00
3.872780e+03 2.61909975e+00
3.872810e+03 2.62334811e+00
3.872870e+03 2.63186135e+00
3.872980e+03 2.63830851e+00
3.873000e+03 2.63839331e+00
3.873010e+03 2.63834555e+00
3.873040e+03 2.63775146e+00
3.873060e+03 2.63656197e+00
3.873120e+03 2.63223615e+00
3.873240e+03 2.61327598e+00
3.873400e+03 2.57232961e+00
3.873550e+03 2.51345870e+00
3.873700e+03 2.43776958e+00
3.873820e+03 2.36830667e+00
3.873940e+03 2.29125212e+00
3.874080e+03 2.18983645e+00
3.874270e+03 2.04085894e+00
3.874460e+03 1.88098987e+00
3.874500e+03 1.84596909e+00
3.874650e+03 1.71468186e+00
3.875030e+03 1.37928653e+00
3.875220e+03 1.21750950e+00
3.875400e+03 1.06368173e+00
3.875500e+03 9.90073811e-01
3.875590e+03 9.19997207e-01
3.875690e+03 8.52826858e-01
3.875780e+03 7.88718978e-01
3.875910e+03 7.05256459e-01
3.876040e+03 6.27973042e-01
3.876170e+03 5.56920421e-01
3.876200e+03 5.41947250e-01
3.876300e+03 4.92055229e-01
3.876430e+03 4.33222029e-01
3.876560e+03 3.80198869e-01
3.876690e+03 3.32709852e-01
3.876820e+03 2.90740552e-01
3.876950e+03 2.53291374e-01
3.877080e+03 2.20334669e-01
3.877210e+03 1.91488749e-01
3.877340e+03 1.66371929e-01
3.877470e+03 1.44610339e-01
3.877600e+03 1.25842727e-01
3.877730e+03 1.09727682e-01
3.877860e+03 9.60428030e-02
3.877890e+03 9.33289059e-02
3.877990e+03 8.42966531e-02
3.878120e+03 7.43237028e-02
3.878250e+03 6.58763537e-02
3.878380e+03 5.87356924e-02
3.878510e+03 5.27084116e-02
3.878640e+03 4.76246460e-02
3.878900e+03 3.97414594e-02
3.879160e+03 3.40754765e-02
3.879420e+03 2.99818588e-02
3.879580e+03 2.81104333e-02
3.879680e+03 2.69516016e-02
3.879940e+03 2.46766454e-02
3.880410e+03 2.16964488e-02
3.880880e+03 1.96023042e-02
3.881280e+03 1.82377913e-02
3.881350e+03 1.80045166e-02
3.881830e+03 1.67374561e-02
3.882770e+03 1.47731683e-02
3.882970e+03 1.44553849e-02
3.883710e+03 1.33422636e-02
3.884610e+03 1.22697691e-02
3.885510e+03 1.13784401e-02
3.886050e+03 1.09476748e-02
3.887300e+03 1.00448975e-02
3.889100e+03 9.04465237e-03
3.889120e+03 9.03538743e-03
3.890890e+03 8.30985418e-03
3.892200e+03 7.87842280e-03
3.894480e+03 7.21293073e-03
3.895280e+03 7.02850903e-03
3.898070e+03 6.46368911e-03
3.898660e+03 6.36328964e-03
3.901660e+03 5.91922677e-03
3.902050e+03 5.86874627e-03
3.905240e+03 5.52710015e-03
3.908820e+03 5.20035135e-03
3.912420e+03 4.94163327e-03
3.915590e+03 4.75729699e-03
3.922360e+03 4.44527077e-03
3.923000e+03 4.42087775e-03
3.929130e+03 4.25147160e-03
3.933570e+03 4.15302227e-03
3.935900e+03 4.12586637e-03
3.940370e+03 4.09603123e-03
3.947170e+03 4.16787307e-03
