33-As_n-g
>  33-As-75:1.000000
8.702600e+01 6.14237000e-01
8.713430e+01 6.35747000e-01
8.724270e+01 6.58650000e-01
8.735100e+01 6.83066000e-01
8.745930e+01 7.09135000e-01
8.756770e+01 7.37002000e-01
8.767600e+01 7.66835000e-01
8.778430e+01 7.98811000e-01
8.789270e+01 8.33141000e-01
8.800100e+01 8.70058000e-01
8.810940e+01 9.09833000e-01
8.821770e+01 9.52781000e-01
8.833120e+01 1.00158000e+00
8.844470e+01 1.05474000e+00
8.855820e+01 1.11278000e+00
8.867170e+01 1.17630000e+00
8.878520e+01 1.24604000e+00
8.889870e+01 1.32280000e+00
8.901220e+01 1.40758000e+00
8.912570e+01 1.50151000e+00
8.923920e+01 1.60600000e+00
8.935270e+01 1.72269000e+00
8.940940e+01 1.78621000e+00
8.946620e+01 1.85355000e+00
8.952290e+01 1.92504000e+00
8.957970e+01 2.00100000e+00
8.963640e+01 2.08185000e+00
8.969320e+01 2.16800000e+00
8.974990e+01 2.25992000e+00
8.980670e+01 2.35816000e+00
8.986340e+01 2.46329000e+00
8.992020e+01 2.57600000e+00
8.997690e+01 2.69704000e+00
9.003360e+01 2.82723000e+00
9.010070e+01 2.99429000e+00
9.016780e+01 3.17738000e+00
9.023490e+01 3.37866000e+00
9.030190e+01 3.60065000e+00
9.036900e+01 3.84643000e+00
9.043600e+01 4.11953000e+00
9.050310e+01 4.42432000e+00
9.053660e+01 4.59014000e+00
9.057020e+01 4.76592000e+00
9.062690e+01 5.08845000e+00
9.068370e+01 5.44655000e+00
9.074040e+01 5.84580000e+00
9.076880e+01 6.06296000e+00
9.079720e+01 6.29299000e+00
9.082560e+01 6.53712000e+00
9.085390e+01 6.79642000e+00
9.088230e+01 7.07239000e+00
9.091070e+01 7.36637000e+00
9.093910e+01 7.68025000e+00
9.096740e+01 8.01574000e+00
9.099580e+01 8.37509000e+00
9.102420e+01 8.76077000e+00
9.104740e+01 9.09799000e+00
9.107060e+01 9.45646000e+00
9.109380e+01 9.83813000e+00
9.111700e+01 1.02450000e+01
9.114030e+01 1.06800000e+01
9.116350e+01 1.11454000e+01
9.118670e+01 1.16449000e+01
9.120990e+01 1.21817000e+01
9.123310e+01 1.27604000e+01
9.125630e+01 1.33853000e+01
9.127950e+01 1.40624000e+01
9.130280e+01 1.47974000e+01
9.132600e+01 1.55982000e+01
9.134920e+01 1.64725000e+01
9.137240e+01 1.74307000e+01
9.139560e+01 1.84829000e+01
9.140980e+01 1.91782000e+01
9.142400e+01 1.99169000e+01
9.143820e+01 2.07024000e+01
9.145240e+01 2.15381000e+01
9.146660e+01 2.24292000e+01
9.148070e+01 2.33798000e+01
9.149490e+01 2.43946000e+01
9.150910e+01 2.54783000e+01
9.152330e+01 2.66379000e+01
9.153750e+01 2.78789000e+01
9.155170e+01 2.92078000e+01
9.156590e+01 3.06306000e+01
9.158010e+01 3.21565000e+01
9.159420e+01 3.37915000e+01
9.160840e+01 3.55460000e+01
9.162260e+01 3.74265000e+01
9.164320e+01 4.04099000e+01
9.166390e+01 4.37121000e+01
9.167740e+01 4.60684000e+01
9.169100e+01 4.85830000e+01
9.170450e+01 5.12669000e+01
9.171810e+01 5.41297000e+01
9.173160e+01 5.71834000e+01
9.174510e+01 6.04330000e+01
9.175870e+01 6.38903000e+01
9.177220e+01 6.75646000e+01
9.178580e+01 7.14679000e+01
9.179930e+01 7.56030000e+01
9.181290e+01 7.99809000e+01
9.182640e+01 8.46090000e+01
9.183990e+01 8.94938000e+01
9.185350e+01 9.46411000e+01
9.186700e+01 1.00056000e+02
9.188060e+01 1.05740000e+02
9.189470e+01 1.11990000e+02
9.190890e+01 1.18539000e+02
9.192310e+01 1.25385000e+02
9.193730e+01 1.32519000e+02
9.195150e+01 1.39945000e+02
9.196570e+01 1.47649000e+02
9.197990e+01 1.55618000e+02
9.199410e+01 1.63831000e+02
9.200820e+01 1.72284000e+02
9.202240e+01 1.80948000e+02
9.203660e+01 1.89801000e+02
9.205080e+01 1.98808000e+02
9.207920e+01 2.17188000e+02
9.210750e+01 2.35815000e+02
9.214370e+01 2.59375000e+02
9.217980e+01 2.82091000e+02
9.220810e+01 2.98841000e+02
9.223650e+01 3.14198000e+02
9.225590e+01 3.23688000e+02
9.227520e+01 3.32245000e+02
9.229460e+01 3.39768000e+02
9.231390e+01 3.46158000e+02
9.233550e+01 3.51844000e+02
9.235700e+01 3.55946000e+02
9.237850e+01 3.58403000e+02
9.240000e+01 3.59172000e+02
9.242580e+01 3.57854000e+02
9.245170e+01 3.54122000e+02
9.247750e+01 3.48065000e+02
9.250330e+01 3.39820000e+02
9.252910e+01 3.29577000e+02
9.254950e+01 3.20227000e+02
9.256980e+01 3.09894000e+02
9.259020e+01 2.98711000e+02
9.261060e+01 2.86817000e+02
9.263060e+01 2.74560000e+02
9.265070e+01 2.61887000e+02
9.269070e+01 2.35823000e+02
9.275270e+01 1.95572000e+02
9.278370e+01 1.76284000e+02
9.281460e+01 1.57946000e+02
9.283470e+01 1.46688000e+02
9.285470e+01 1.35960000e+02
9.287480e+01 1.25793000e+02
9.289480e+01 1.16206000e+02
9.291480e+01 1.07211000e+02
9.293490e+01 9.88082000e+01
9.295490e+01 9.09924000e+01
9.297500e+01 8.37511000e+01
9.299500e+01 7.70632000e+01
9.301500e+01 7.09130000e+01
9.303510e+01 6.52713000e+01
9.305510e+01 6.01101000e+01
9.307520e+01 5.53996000e+01
9.309520e+01 5.11091000e+01
9.311520e+01 4.72079000e+01
9.313530e+01 4.36654000e+01
9.315260e+01 4.08715000e+01
9.316990e+01 3.83046000e+01
9.318720e+01 3.59470000e+01
9.320450e+01 3.37830000e+01
9.322180e+01 3.17942000e+01
9.323910e+01 2.99670000e+01
9.325640e+01 2.82875000e+01
9.327370e+01 2.67433000e+01
9.329110e+01 2.53209000e+01
9.330840e+01 2.40101000e+01
9.332570e+01 2.28007000e+01
9.334300e+01 2.16841000e+01
9.336030e+01 2.06506000e+01
9.337760e+01 1.96932000e+01
9.339490e+01 1.88049000e+01
9.341220e+01 1.79799000e+01
9.343220e+01 1.70952000e+01
9.345230e+01 1.62793000e+01
9.347230e+01 1.55251000e+01
9.349240e+01 1.48264000e+01
9.351240e+01 1.41778000e+01
9.353240e+01 1.35744000e+01
9.355250e+01 1.30118000e+01
9.357250e+01 1.24864000e+01
9.359260e+01 1.19947000e+01
9.361260e+01 1.15338000e+01
9.363260e+01 1.11009000e+01
9.365270e+01 1.06937000e+01
9.367270e+01 1.03100000e+01
9.369280e+01 9.94806000e+00
9.373280e+01 9.28249000e+00
9.375650e+01 8.92188000e+00
9.378020e+01 8.58321000e+00
9.380390e+01 8.26438000e+00
9.382760e+01 7.96403000e+00
9.385130e+01 7.68046000e+00
9.387500e+01 7.41261000e+00
9.392230e+01 6.91901000e+00
9.396970e+01 6.47511000e+00
9.401710e+01 6.07422000e+00
9.406440e+01 5.71080000e+00
9.411180e+01 5.38024000e+00
9.415190e+01 5.12310000e+00
9.419200e+01 4.88463000e+00
9.423200e+01 4.66296000e+00
9.427210e+01 4.45651000e+00
9.431220e+01 4.26389000e+00
9.435230e+01 4.08388000e+00
9.439240e+01 3.91536000e+00
9.443240e+01 3.75738000e+00
9.447250e+01 3.60905000e+00
9.451260e+01 3.46959000e+00
9.455270e+01 3.33830000e+00
9.459280e+01 3.21455000e+00
9.463280e+01 3.09777000e+00
9.467290e+01 2.98742000e+00
9.475310e+01 2.78424000e+00
9.483330e+01 2.60169000e+00
9.491340e+01 2.43708000e+00
9.499360e+01 2.28811000e+00
9.507370e+01 2.15285000e+00
9.515390e+01 2.02964000e+00
9.523410e+01 1.91710000e+00
9.531420e+01 1.81402000e+00
9.539440e+01 1.71937000e+00
9.546360e+01 1.64371000e+00
9.553280e+01 1.57316000e+00
9.560210e+01 1.50725000e+00
9.567130e+01 1.44558000e+00
9.574050e+01 1.38779000e+00
9.580980e+01 1.33355000e+00
9.587900e+01 1.28258000e+00
9.594820e+01 1.23461000e+00
9.601740e+01 1.18942000e+00
9.608670e+01 1.14679000e+00
9.622510e+01 1.06848000e+00
9.636360e+01 9.98374000e-01
9.650210e+01 9.35354000e-01
9.658220e+01 9.01736000e-01
9.666240e+01 8.70029000e-01
9.682270e+01 8.11779000e-01
9.698300e+01 7.59610000e-01
9.714340e+01 7.12706000e-01
9.730370e+01 6.70374000e-01
9.746400e+01 6.32041000e-01
9.762430e+01 5.97216000e-01
9.778460e+01 5.65483000e-01
9.790850e+01 5.42854000e-01
9.803240e+01 5.21720000e-01
9.815630e+01 5.01956000e-01
9.828020e+01 4.83449000e-01
9.840410e+01 4.66087000e-01
9.852800e+01 4.49770000e-01
9.865190e+01 4.34407000e-01
9.877570e+01 4.19923000e-01
9.902350e+01 3.93339000e-01
9.927130e+01 3.69578000e-01
9.951900e+01 3.48258000e-01
9.976680e+01 3.29051000e-01
1.000000e+02 3.12658000e-01
1.001710e+02 3.01569000e-01
1.003420e+02 2.91189000e-01
1.005130e+02 2.81461000e-01
1.006840e+02 2.72328000e-01
1.010250e+02 2.55662000e-01
1.013670e+02 2.40875000e-01
1.017090e+02 2.27710000e-01
1.020510e+02 2.15878000e-01
1.023930e+02 2.05204000e-01
1.027340e+02 1.95557000e-01
1.030030e+02 1.88614000e-01
1.032720e+02 1.82172000e-01
1.035400e+02 1.76184000e-01
1.038090e+02 1.70610000e-01
1.040770e+02 1.65407000e-01
1.043460e+02 1.60546000e-01
1.048830e+02 1.51728000e-01
1.054200e+02 1.43954000e-01
1.059570e+02 1.37064000e-01
1.064940e+02 1.30924000e-01
1.070310e+02 1.25428000e-01
1.075200e+02 1.20919000e-01
1.080080e+02 1.16845000e-01
1.084960e+02 1.13090000e-01
1.089850e+02 1.09645000e-01
1.094730e+02 1.06468000e-01
1.099610e+02 1.03547000e-01
1.109380e+02 9.83440000e-02
1.119140e+02 9.38656000e-02
1.128910e+02 8.99770000e-02
1.138670e+02 8.65722000e-02
1.148440e+02 8.35737000e-02
1.161130e+02 8.01804000e-02
1.173830e+02 7.72727000e-02
1.186520e+02 7.47279000e-02
1.199220e+02 7.25085000e-02
1.211920e+02 7.05493000e-02
1.224610e+02 6.88049000e-02
1.237310e+02 6.72479000e-02
1.250000e+02 6.58601000e-02
1.265630e+02 6.43497000e-02
1.281250e+02 6.30216000e-02
1.296880e+02 6.18491000e-02
1.312500e+02 6.08147000e-02
1.343750e+02 5.90766000e-02
1.375000e+02 5.76972000e-02
1.406250e+02 5.66077000e-02
1.437500e+02 5.57559000e-02
1.468750e+02 5.51040000e-02
1.500000e+02 5.46243000e-02
1.546880e+02 5.41958000e-02
1.593750e+02 5.40424000e-02
1.632810e+02 5.41361000e-02
1.671880e+02 5.44060000e-02
1.710940e+02 5.48454000e-02
1.750000e+02 5.54615000e-02
1.781250e+02 5.60928000e-02
1.812500e+02 5.68497000e-02
1.843750e+02 5.77412000e-02
1.875000e+02 5.87789000e-02
1.906250e+02 5.99778000e-02
1.937500e+02 6.13573000e-02
1.968750e+02 6.29420000e-02
2.000000e+02 6.47638000e-02
2.028730e+02 6.66884000e-02
2.057470e+02 6.88980000e-02
2.086200e+02 7.14407000e-02
2.100570e+02 7.28038000e-02
2.114940e+02 7.43188000e-02
2.143670e+02 7.77477000e-02
2.158040e+02 7.96916000e-02
2.172400e+02 8.18145000e-02
2.186770e+02 8.41413000e-02
2.201140e+02 8.67033000e-02
2.215510e+02 8.95407000e-02
2.229870e+02 9.27049000e-02
2.243210e+02 9.59945000e-02
2.256550e+02 9.96849000e-02
2.269900e+02 1.03778000e-01
2.283240e+02 1.08485000e-01
2.296580e+02 1.13884000e-01
2.303250e+02 1.16892000e-01
2.309920e+02 1.20140000e-01
2.316590e+02 1.23655000e-01
2.323260e+02 1.27472000e-01
2.329930e+02 1.31630000e-01
2.336600e+02 1.36177000e-01
2.344300e+02 1.41982000e-01
2.351990e+02 1.48482000e-01
2.359690e+02 1.55805000e-01
2.367380e+02 1.64085000e-01
2.375080e+02 1.73507000e-01
2.378930e+02 1.78758000e-01
2.382780e+02 1.84408000e-01
2.386630e+02 1.90500000e-01
2.390470e+02 1.97079000e-01
2.394320e+02 2.04203000e-01
2.398170e+02 2.11939000e-01
2.403050e+02 2.22738000e-01
2.407920e+02 2.34825000e-01
2.412800e+02 2.48425000e-01
2.417670e+02 2.63808000e-01
2.420110e+02 2.72276000e-01
2.422540e+02 2.81320000e-01
2.424980e+02 2.90995000e-01
2.427420e+02 3.01359000e-01
2.429860e+02 3.12483000e-01
2.432290e+02 3.24447000e-01
2.434730e+02 3.37357000e-01
2.437170e+02 3.51324000e-01
2.439990e+02 3.68975000e-01
2.442810e+02 3.88412000e-01
2.445630e+02 4.09882000e-01
2.448460e+02 4.33686000e-01
2.451280e+02 4.60181000e-01
2.454100e+02 4.89799000e-01
2.456920e+02 5.23060000e-01
2.458330e+02 5.41249000e-01
2.459740e+02 5.60597000e-01
2.462050e+02 5.95047000e-01
2.464360e+02 6.33380000e-01
2.466670e+02 6.76226000e-01
2.467830e+02 6.99577000e-01
2.468980e+02 7.24324000e-01
2.470140e+02 7.50627000e-01
2.471290e+02 7.78573000e-01
2.472440e+02 8.08358000e-01
2.473600e+02 8.40095000e-01
2.474750e+02 8.74026000e-01
2.475910e+02 9.10299000e-01
2.477060e+02 9.49209000e-01
2.478220e+02 9.90952000e-01
2.479630e+02 1.04631000e+00
2.481040e+02 1.10700000e+00
2.482450e+02 1.17374000e+00
2.483860e+02 1.24736000e+00
2.485270e+02 1.32886000e+00
2.486680e+02 1.41942000e+00
2.488090e+02 1.52045000e+00
2.488800e+02 1.57545000e+00
2.489500e+02 1.63367000e+00
2.490180e+02 1.69264000e+00
2.490850e+02 1.75502000e+00
2.491530e+02 1.82129000e+00
2.492200e+02 1.89157000e+00
2.492870e+02 1.96642000e+00
2.493550e+02 2.04602000e+00
2.494220e+02 2.13103000e+00
2.494890e+02 2.22171000e+00
2.495570e+02 2.31886000e+00
2.496240e+02 2.42284000e+00
2.496910e+02 2.53463000e+00
2.497590e+02 2.65472000e+00
2.498260e+02 2.78437000e+00
2.498930e+02 2.92423000e+00
2.499610e+02 3.07566000e+00
2.500280e+02 3.24005000e+00
2.500990e+02 3.42816000e+00
2.501690e+02 3.63412000e+00
2.502400e+02 3.86105000e+00
2.503100e+02 4.11133000e+00
2.503810e+02 4.38932000e+00
2.504510e+02 4.69869000e+00
2.504870e+02 4.86718000e+00
2.505220e+02 5.04579000e+00
2.505570e+02 5.23542000e+00
2.505920e+02 5.43650000e+00
2.506440e+02 5.75403000e+00
2.506950e+02 6.10301000e+00
2.507460e+02 6.48907000e+00
2.507980e+02 6.91835000e+00
2.508490e+02 7.39842000e+00
2.508750e+02 7.66088000e+00
2.509000e+02 7.93865000e+00
2.509260e+02 8.23546000e+00
2.509520e+02 8.55068000e+00
2.509770e+02 8.88870000e+00
2.510030e+02 9.24901000e+00
2.510300e+02 9.66189000e+00
2.510570e+02 1.01075000e+01
2.510850e+02 1.05894000e+01
2.511120e+02 1.11096000e+01
2.511390e+02 1.16766000e+01
2.511660e+02 1.22912000e+01
2.511940e+02 1.29635000e+01
2.512210e+02 1.36949000e+01
2.512480e+02 1.44977000e+01
2.512760e+02 1.53770000e+01
2.513030e+02 1.63413000e+01
2.513300e+02 1.73960000e+01
2.513570e+02 1.85589000e+01
2.513850e+02 1.98326000e+01
2.514120e+02 2.12383000e+01
2.514390e+02 2.27787000e+01
2.514570e+02 2.38625000e+01
2.514740e+02 2.50085000e+01
2.514920e+02 2.62337000e+01
2.515100e+02 2.75286000e+01
2.515270e+02 2.89123000e+01
2.515450e+02 3.03736000e+01
2.515630e+02 3.19246000e+01
2.515800e+02 3.35701000e+01
2.515980e+02 3.53249000e+01
2.516150e+02 3.71740000e+01
2.516330e+02 3.91319000e+01
2.516510e+02 4.12034000e+01
2.516680e+02 4.34061000e+01
2.516860e+02 4.57199000e+01
2.517040e+02 4.81616000e+01
2.517210e+02 5.07356000e+01
2.517370e+02 5.32099000e+01
2.517530e+02 5.57854000e+01
2.517690e+02 5.84973000e+01
2.517850e+02 6.13146000e+01
2.518010e+02 6.42753000e+01
2.518170e+02 6.73449000e+01
2.518330e+02 7.05433000e+01
2.518490e+02 7.38723000e+01
2.518660e+02 7.73553000e+01
2.518820e+02 8.09500000e+01
2.518980e+02 8.47019000e+01
2.519140e+02 8.85646000e+01
2.519460e+02 9.67151000e+01
2.519780e+02 1.05365000e+02
2.520130e+02 1.15492000e+02
2.520480e+02 1.26196000e+02
2.520840e+02 1.37425000e+02
2.521190e+02 1.49074000e+02
2.521540e+02 1.61127000e+02
2.521890e+02 1.73447000e+02
2.522600e+02 1.98380000e+02
2.523270e+02 2.21778000e+02
2.523610e+02 2.32978000e+02
2.523950e+02 2.43631000e+02
2.524300e+02 2.54116000e+02
2.524650e+02 2.63697000e+02
2.525000e+02 2.72281000e+02
2.525360e+02 2.79682000e+02
2.525640e+02 2.84792000e+02
2.525930e+02 2.88989000e+02
2.526220e+02 2.92227000e+02
2.526510e+02 2.94463000e+02
2.526750e+02 2.95575000e+02
2.527000e+02 2.95926000e+02
2.527200e+02 2.95658000e+02
2.527520e+02 2.94185000e+02
2.527840e+02 2.91447000e+02
2.528160e+02 2.87484000e+02
2.528480e+02 2.82351000e+02
2.528930e+02 2.73349000e+02
2.529380e+02 2.62467000e+02
2.529820e+02 2.50234000e+02
2.530260e+02 2.36738000e+02
2.530640e+02 2.24305000e+02
2.531020e+02 2.11358000e+02
2.531770e+02 1.84693000e+02
2.532650e+02 1.54077000e+02
2.533090e+02 1.39426000e+02
2.533530e+02 1.25486000e+02
2.533970e+02 1.12327000e+02
2.534190e+02 1.06070000e+02
2.534410e+02 1.00077000e+02
2.534630e+02 9.43003000e+01
2.534850e+02 8.87967000e+01
2.535060e+02 8.35417000e+01
2.535280e+02 7.85361000e+01
2.535500e+02 7.37578000e+01
2.535720e+02 6.92478000e+01
2.535940e+02 6.49613000e+01
2.536160e+02 6.09323000e+01
2.536380e+02 5.71183000e+01
2.536600e+02 5.35470000e+01
2.536820e+02 5.01932000e+01
2.537040e+02 4.70490000e+01
2.537260e+02 4.40927000e+01
2.537480e+02 4.13425000e+01
2.537700e+02 3.87640000e+01
2.537920e+02 3.63715000e+01
2.538140e+02 3.41338000e+01
2.538360e+02 3.20621000e+01
2.538570e+02 3.01367000e+01
2.538790e+02 2.83487000e+01
2.539010e+02 2.66821000e+01
2.539230e+02 2.51437000e+01
2.539450e+02 2.37112000e+01
2.539670e+02 2.23899000e+01
2.539890e+02 2.11601000e+01
2.540110e+02 2.00261000e+01
2.540330e+02 1.89706000e+01
2.540550e+02 1.79971000e+01
2.540770e+02 1.70905000e+01
2.540990e+02 1.62537000e+01
2.541210e+02 1.54737000e+01
2.541430e+02 1.47528000e+01
2.541650e+02 1.40800000e+01
2.541870e+02 1.34571000e+01
2.542090e+02 1.28772000e+01
2.542300e+02 1.23367000e+01
2.542640e+02 1.15684000e+01
2.542980e+02 1.08785000e+01
2.543320e+02 1.02552000e+01
2.543660e+02 9.69029000e+00
2.544000e+02 9.17670000e+00
2.544340e+02 8.70824000e+00
2.544680e+02 8.27955000e+00
2.545020e+02 7.88602000e+00
2.545360e+02 7.52365000e+00
2.545700e+02 7.18898000e+00
2.546030e+02 6.87903000e+00
2.546370e+02 6.59120000e+00
2.546710e+02 6.32324000e+00
2.547050e+02 6.07317000e+00
2.547390e+02 5.83929000e+00
2.547730e+02 5.62010000e+00
2.548170e+02 5.35594000e+00
2.548610e+02 5.11171000e+00
2.549050e+02 4.88530000e+00
2.549490e+02 4.67487000e+00
2.549920e+02 4.47886000e+00
2.550360e+02 4.29587000e+00
2.550800e+02 4.12471000e+00
2.551240e+02 3.96469000e+00
2.551680e+02 3.81412000e+00
2.552120e+02 3.67257000e+00
2.552560e+02 3.53930000e+00
2.553000e+02 3.41392000e+00
2.553870e+02 3.18312000e+00
2.554750e+02 2.97663000e+00
2.555270e+02 2.86437000e+00
2.555790e+02 2.75877000e+00
2.556310e+02 2.65929000e+00
2.556830e+02 2.56564000e+00
2.557860e+02 2.39340000e+00
2.558900e+02 2.23907000e+00
2.559940e+02 2.10021000e+00
2.560970e+02 1.97478000e+00
2.562010e+02 1.86108000e+00
2.563050e+02 1.75766000e+00
2.563930e+02 1.67722000e+00
2.564800e+02 1.60264000e+00
2.565680e+02 1.53334000e+00
2.566560e+02 1.46892000e+00
2.567440e+02 1.40878000e+00
2.568310e+02 1.35268000e+00
2.569190e+02 1.30014000e+00
2.570070e+02 1.25099000e+00
2.570950e+02 1.20482000e+00
2.571820e+02 1.16151000e+00
2.572700e+02 1.12072000e+00
2.573580e+02 1.08236000e+00
2.575330e+02 1.01201000e+00
2.577090e+02 9.49207000e-01
2.579000e+02 8.88067000e-01
2.580920e+02 8.33560000e-01
2.582830e+02 7.84768000e-01
2.584750e+02 7.40950000e-01
2.586660e+02 7.01425000e-01
2.588580e+02 6.65673000e-01
2.590490e+02 6.33230000e-01
2.592410e+02 6.03711000e-01
2.594160e+02 5.78893000e-01
2.595920e+02 5.56022000e-01
2.597670e+02 5.34894000e-01
2.599430e+02 5.15342000e-01
2.601180e+02 4.97210000e-01
2.602940e+02 4.80389000e-01
2.604690e+02 4.64751000e-01
2.606450e+02 4.50193000e-01
2.608200e+02 4.36612000e-01
2.609960e+02 4.23942000e-01
2.613470e+02 4.01020000e-01
2.616980e+02 3.80906000e-01
2.620490e+02 3.63185000e-01
2.623040e+02 3.51602000e-01
2.625600e+02 3.40993000e-01
2.628150e+02 3.31264000e-01
2.630700e+02 3.22333000e-01
2.633250e+02 3.14131000e-01
2.635810e+02 3.06588000e-01
2.640910e+02 2.93214000e-01
2.646020e+02 2.81782000e-01
2.651130e+02 2.72011000e-01
2.656230e+02 2.63665000e-01
2.661340e+02 2.56539000e-01
2.665170e+02 2.51894000e-01
2.669000e+02 2.47782000e-01
2.676660e+02 2.40959000e-01
2.684310e+02 2.35737000e-01
2.691970e+02 2.31905000e-01
2.699630e+02 2.29213000e-01
2.707290e+02 2.27450000e-01
2.714950e+02 2.26550000e-01
2.722610e+02 2.26426000e-01
2.729630e+02 2.26932000e-01
2.736650e+02 2.27980000e-01
2.743670e+02 2.29534000e-01
2.750690e+02 2.31572000e-01
2.764730e+02 2.37012000e-01
2.778780e+02 2.44205000e-01
2.792820e+02 2.53126000e-01
2.806860e+02 2.63819000e-01
2.820900e+02 2.76384000e-01
2.834940e+02 2.90972000e-01
2.848350e+02 3.06993000e-01
2.861750e+02 3.25305000e-01
2.868450e+02 3.35417000e-01
2.875150e+02 3.46224000e-01
2.881850e+02 3.57789000e-01
2.888560e+02 3.70155000e-01
2.895260e+02 3.83397000e-01
2.901960e+02 3.97595000e-01
2.908660e+02 4.12818000e-01
2.915360e+02 4.29164000e-01
2.922060e+02 4.46750000e-01
2.928770e+02 4.65668000e-01
2.935470e+02 4.85999000e-01
2.942170e+02 5.07898000e-01
2.949190e+02 5.32893000e-01
2.956210e+02 5.60123000e-01
2.963230e+02 5.89832000e-01
2.970250e+02 6.22322000e-01
2.977270e+02 6.57960000e-01
2.984290e+02 6.97160000e-01
2.991310e+02 7.40415000e-01
2.998330e+02 7.88302000e-01
3.005360e+02 8.41529000e-01
3.012380e+02 9.00923000e-01
3.015890e+02 9.33245000e-01
3.019400e+02 9.67493000e-01
3.022910e+02 1.00384000e+00
3.026420e+02 1.04245000e+00
3.029930e+02 1.08355000e+00
3.033440e+02 1.12733000e+00
3.036950e+02 1.17405000e+00
3.040460e+02 1.22398000e+00
3.043970e+02 1.27743000e+00
3.047480e+02 1.33469000e+00
3.050990e+02 1.39613000e+00
3.054500e+02 1.46217000e+00
3.058970e+02 1.55380000e+00
3.061200e+02 1.60319000e+00
3.063440e+02 1.65517000e+00
3.065670e+02 1.70993000e+00
3.067900e+02 1.76766000e+00
3.070140e+02 1.82858000e+00
3.072370e+02 1.89289000e+00
3.074770e+02 1.96594000e+00
3.077160e+02 2.04355000e+00
3.079550e+02 2.12618000e+00
3.081950e+02 2.21422000e+00
3.084340e+02 2.30826000e+00
3.085540e+02 2.35770000e+00
3.086730e+02 2.40882000e+00
3.087930e+02 2.46178000e+00
3.089130e+02 2.51663000e+00
3.090320e+02 2.57346000e+00
3.091520e+02 2.63231000e+00
3.093280e+02 2.72271000e+00
3.095030e+02 2.81810000e+00
3.096790e+02 2.91893000e+00
3.098540e+02 3.02563000e+00
3.100300e+02 3.13868000e+00
3.102050e+02 3.25860000e+00
3.103810e+02 3.38598000e+00
3.105560e+02 3.52148000e+00
3.107320e+02 3.66589000e+00
3.108190e+02 3.74166000e+00
3.109070e+02 3.81986000e+00
3.109950e+02 3.90079000e+00
3.110830e+02 3.98438000e+00
3.111700e+02 4.07096000e+00
3.112580e+02 4.16046000e+00
3.113460e+02 4.25324000e+00
3.114340e+02 4.34934000e+00
3.115220e+02 4.44895000e+00
3.116090e+02 4.55211000e+00
3.116970e+02 4.65925000e+00
3.117850e+02 4.77032000e+00
3.118730e+02 4.88579000e+00
3.119600e+02 5.00562000e+00
3.120480e+02 5.13033000e+00
3.121360e+02 5.26005000e+00
3.122240e+02 5.39506000e+00
3.123110e+02 5.53548000e+00
3.123990e+02 5.68197000e+00
3.124870e+02 5.83452000e+00
3.125750e+02 5.99387000e+00
3.126620e+02 6.16003000e+00
3.127500e+02 6.33382000e+00
3.128380e+02 6.51530000e+00
3.129260e+02 6.70539000e+00
3.130130e+02 6.90418000e+00
3.131010e+02 7.11271000e+00
3.131890e+02 7.33114000e+00
3.132770e+02 7.56064000e+00
3.133640e+02 7.80144000e+00
3.134840e+02 8.15024000e+00
3.136040e+02 8.52436000e+00
3.137230e+02 8.92641000e+00
3.138430e+02 9.35895000e+00
3.139630e+02 9.82605000e+00
3.140820e+02 1.03312000e+01
3.141420e+02 1.05996000e+01
3.142020e+02 1.08787000e+01
3.142620e+02 1.11697000e+01
3.143220e+02 1.14731000e+01
3.144100e+02 1.19429000e+01
3.144970e+02 1.24440000e+01
3.145850e+02 1.29791000e+01
3.146730e+02 1.35509000e+01
3.147610e+02 1.41643000e+01
3.148480e+02 1.48221000e+01
3.149360e+02 1.55304000e+01
3.150240e+02 1.62928000e+01
3.151120e+02 1.71172000e+01
3.151990e+02 1.80095000e+01
3.152870e+02 1.89778000e+01
3.153750e+02 2.00300000e+01
3.154630e+02 2.11790000e+01
3.155500e+02 2.24345000e+01
3.155940e+02 2.31079000e+01
3.156380e+02 2.38139000e+01
3.156820e+02 2.45548000e+01
3.157260e+02 2.53311000e+01
3.157700e+02 2.61491000e+01
3.158140e+02 2.70098000e+01
3.158580e+02 2.79165000e+01
3.159010e+02 2.88703000e+01
