49-In_n-tot
> 49-In-113:0.042900
1.341150e+03 7.72592176e+00
1.341190e+03 7.86620753e+00
1.341270e+03 8.16004448e+00
1.341350e+03 8.46853463e+00
1.341510e+03 9.11063880e+00
1.341590e+03 9.44867463e+00
1.341680e+03 9.77734853e+00
1.341760e+03 1.00883750e+01
1.341840e+03 1.03701142e+01
1.341930e+03 1.06213396e+01
1.341970e+03 1.07316873e+01
1.342010e+03 1.08308369e+01
1.342060e+03 1.09254866e+01
1.342100e+03 1.10047286e+01
1.342140e+03 1.10606172e+01
1.342180e+03 1.11037765e+01
1.342250e+03 1.11485584e+01
1.342300e+03 1.11545807e+01
1.342310e+03 1.11541006e+01
1.342320e+03 1.11507493e+01
1.342340e+03 1.11450994e+01
1.342380e+03 1.11265258e+01
1.342450e+03 1.10559771e+01
1.342520e+03 1.09369034e+01
1.342590e+03 1.07986878e+01
1.342650e+03 1.06334834e+01
1.342740e+03 1.03889310e+01
1.342750e+03 1.03435629e+01
1.342790e+03 1.02261208e+01
1.342820e+03 1.01068617e+01
1.342890e+03 9.85539242e+00
1.342960e+03 9.58651348e+00
1.343020e+03 9.31268782e+00
1.343050e+03 9.20254986e+00
1.343130e+03 8.86275790e+00
1.343220e+03 8.53105194e+00
1.343300e+03 8.21016270e+00
1.343380e+03 7.90614713e+00
1.343420e+03 7.75870950e+00
1.343460e+03 7.62098644e+00
1.343500e+03 7.48992479e+00
1.343550e+03 7.36600161e+00
1.343590e+03 7.24965059e+00
1.343630e+03 7.14127221e+00
1.343670e+03 7.04122060e+00
1.343710e+03 6.94980203e+00
1.343760e+03 6.84126903e+00
1.343820e+03 6.74946465e+00
1.343870e+03 6.67496612e+00
1.343930e+03 6.61832560e+00
1.343980e+03 6.58006287e+00
1.344040e+03 6.56069182e+00
1.344070e+03 6.55824676e+00
1.344090e+03 6.56072267e+00
1.344120e+03 6.56834630e+00
1.344150e+03 6.58065014e+00
1.344180e+03 6.59862002e+00
1.344200e+03 6.62101319e+00
1.344230e+03 6.64956859e+00
1.344260e+03 6.68230652e+00
1.344290e+03 6.72171544e+00
1.344310e+03 6.76504996e+00
1.344340e+03 6.81364703e+00
1.344370e+03 6.86759430e+00
1.344400e+03 6.92921751e+00
1.344420e+03 6.99416334e+00
1.344450e+03 7.06730046e+00
1.344480e+03 7.14342374e+00
1.344510e+03 7.22821834e+00
1.344530e+03 7.31562731e+00
1.344560e+03 7.41215595e+00
1.344590e+03 7.51089550e+00
1.344620e+03 7.61915819e+00
1.344640e+03 7.72919300e+00
1.344700e+03 7.97026800e+00
1.344750e+03 8.23365449e+00
1.344810e+03 8.51325276e+00
1.344870e+03 8.84135686e+00
1.344920e+03 9.18534074e+00
1.344980e+03 9.55498298e+00
1.345040e+03 9.93526818e+00
1.345160e+03 1.07411668e+01
1.345270e+03 1.15672235e+01
1.345400e+03 1.24829574e+01
1.345470e+03 1.29212031e+01
1.345530e+03 1.33372456e+01
1.345610e+03 1.37808495e+01
1.345680e+03 1.41760257e+01
1.345730e+03 1.44036166e+01
1.345780e+03 1.46005804e+01
1.345810e+03 1.46992529e+01
1.345880e+03 1.49252138e+01
1.345950e+03 1.50571875e+01
1.346000e+03 1.51264741e+01
1.346050e+03 1.51537440e+01
1.346120e+03 1.51335388e+01
1.346160e+03 1.50924733e+01
1.346200e+03 1.50321700e+01
1.346240e+03 1.49501406e+01
1.346270e+03 1.48483007e+01
1.346350e+03 1.46034627e+01
1.346420e+03 1.42965103e+01
1.346480e+03 1.40427741e+01
1.346530e+03 1.37643463e+01
1.346630e+03 1.31532231e+01
1.346730e+03 1.25708129e+01
1.346820e+03 1.19711764e+01
1.346910e+03 1.13659886e+01
1.347000e+03 1.07717119e+01
1.347080e+03 1.02824305e+01
1.347120e+03 1.00476000e+01
1.347150e+03 9.82623748e+00
1.347190e+03 9.60757247e+00
1.347230e+03 9.39834446e+00
1.347270e+03 9.19929043e+00
1.347310e+03 9.01577970e+00
1.347350e+03 8.83877725e+00
1.347390e+03 8.67382469e+00
1.347430e+03 8.52148671e+00
1.347460e+03 8.38565061e+00
1.347500e+03 8.25964245e+00
1.347540e+03 8.15035483e+00
1.347580e+03 8.05244712e+00
1.347620e+03 7.97135566e+00
1.347650e+03 7.92085461e+00
1.347670e+03 7.87838511e+00
1.347710e+03 7.83288820e+00
1.347750e+03 7.80367156e+00
1.347790e+03 7.79116588e+00
1.347830e+03 7.79546689e+00
1.347870e+03 7.81723497e+00
1.347910e+03 7.85703481e+00
1.347950e+03 7.91532582e+00
1.347980e+03 7.99035800e+00
1.348020e+03 8.08654060e+00
1.348060e+03 8.20261175e+00
1.348100e+03 8.33904997e+00
1.348140e+03 8.49198861e+00
1.348180e+03 8.66991712e+00
1.348220e+03 8.86406848e+00
1.348250e+03 9.08501055e+00
1.348290e+03 9.32170501e+00
1.348330e+03 9.55156577e+00
1.348360e+03 9.79113301e+00
1.348390e+03 1.00549627e+01
1.348430e+03 1.03275963e+01
1.348460e+03 1.06253456e+01
1.348490e+03 1.09307518e+01
1.348530e+03 1.12619982e+01
1.348560e+03 1.15994672e+01
1.348630e+03 1.23311597e+01
1.348690e+03 1.31220025e+01
1.348760e+03 1.39667286e+01
1.348830e+03 1.48448574e+01
1.348910e+03 1.59300055e+01
1.348980e+03 1.70367855e+01
1.349060e+03 1.81608876e+01
1.349140e+03 1.92822140e+01
1.349230e+03 2.05877808e+01
1.349320e+03 2.18067300e+01
1.349390e+03 2.27185487e+01
1.349470e+03 2.35276692e+01
1.349520e+03 2.40210468e+01
1.349590e+03 2.46709073e+01
1.349660e+03 2.51345161e+01
1.349700e+03 2.53364583e+01
1.349760e+03 2.55467242e+01
1.349800e+03 2.56568805e+01
1.349840e+03 2.57079837e+01
1.349880e+03 2.57147731e+01
1.349920e+03 2.56769617e+01
1.349960e+03 2.55849785e+01
1.350000e+03 2.54450445e+01
1.350050e+03 2.52519900e+01
1.350090e+03 2.50163460e+01
1.350140e+03 2.47002085e+01
1.350180e+03 2.43401415e+01
1.350260e+03 2.36250802e+01
1.350340e+03 2.28068435e+01
1.350440e+03 2.15105324e+01
1.350550e+03 2.00946780e+01
1.350640e+03 1.89351380e+01
1.350720e+03 1.77657413e+01
1.350810e+03 1.66113696e+01
1.350890e+03 1.55060987e+01
1.350970e+03 1.45265906e+01
1.351010e+03 1.40572228e+01
1.351050e+03 1.36144624e+01
1.351090e+03 1.31759133e+01
1.351120e+03 1.27646429e+01
1.351160e+03 1.23595923e+01
1.351200e+03 1.19820104e+01
1.351240e+03 1.16120853e+01
1.351280e+03 1.12602494e+01
1.351320e+03 1.09264069e+01
1.351360e+03 1.06184062e+01
1.351390e+03 1.03197865e+01
1.351430e+03 1.00454949e+01
1.351470e+03 9.78073593e+00
1.351510e+03 9.53864111e+00
1.351540e+03 9.32907961e+00
1.351580e+03 9.13196849e+00
1.351610e+03 8.94684175e+00
1.351650e+03 8.77803207e+00
1.351680e+03 8.61514833e+00
1.351720e+03 8.46281992e+00
1.351750e+03 8.32052340e+00
1.351790e+03 8.19143338e+00
1.351820e+03 8.06746533e+00
1.351860e+03 7.95203312e+00
1.351890e+03 7.84466118e+00
1.351930e+03 7.74761487e+00
1.351960e+03 7.65472385e+00
1.352000e+03 7.56848319e+00
1.352030e+03 7.48847475e+00
1.352070e+03 7.41630346e+00
1.352100e+03 7.34733994e+00
1.352140e+03 7.28339972e+00
1.352200e+03 7.17064442e+00
1.352270e+03 7.07211971e+00
1.352340e+03 6.98832476e+00
1.352410e+03 6.91477079e+00
1.352480e+03 6.85180235e+00
1.352550e+03 6.79681612e+00
1.352620e+03 6.74852959e+00
1.352680e+03 6.70998782e+00
1.352740e+03 6.67533188e+00
1.352870e+03 6.61557994e+00
1.352990e+03 6.56576419e+00
1.353120e+03 6.52371860e+00
1.353240e+03 6.48701511e+00
1.353360e+03 6.45503013e+00
1.353490e+03 6.42637437e+00
1.353610e+03 6.40089767e+00
1.353860e+03 6.35688176e+00
1.354100e+03 6.32059113e+00
1.354350e+03 6.29077858e+00
1.354600e+03 6.26713932e+00
1.354720e+03 6.25781847e+00
1.354840e+03 6.25058410e+00
1.355010e+03 6.24480665e+00
1.355100e+03 6.24430515e+00
1.355180e+03 6.24587247e+00
1.355270e+03 6.24999376e+00
1.355350e+03 6.25728454e+00
1.355440e+03 6.26847880e+00
1.355520e+03 6.28450790e+00
1.355610e+03 6.30645997e+00
1.355690e+03 6.33562048e+00
1.355780e+03 6.37345083e+00
1.355860e+03 6.42161935e+00
1.355910e+03 6.45048763e+00
1.355950e+03 6.48192242e+00
1.355990e+03 6.51767373e+00
1.356030e+03 6.55630591e+00
1.356080e+03 6.59992309e+00
1.356120e+03 6.64674805e+00
1.356160e+03 6.69796609e+00
1.356200e+03 6.75380693e+00
1.356260e+03 6.83274919e+00
1.356310e+03 6.92011541e+00
1.356370e+03 7.01626633e+00
1.356420e+03 7.12149204e+00
1.356470e+03 7.23601119e+00
1.356530e+03 7.35990844e+00
1.356580e+03 7.49319632e+00
1.356640e+03 7.63571873e+00
1.356690e+03 7.78717237e+00
1.356740e+03 7.94713463e+00
1.356800e+03 8.11497234e+00
1.356850e+03 8.28992279e+00
1.356910e+03 8.47100676e+00
1.356960e+03 8.65709785e+00
1.357070e+03 9.03897397e+00
1.357160e+03 9.37031818e+00
1.357250e+03 9.69456070e+00
1.357350e+03 1.00019951e+01
1.357440e+03 1.02798374e+01
1.357520e+03 1.05050311e+01
1.357570e+03 1.06052321e+01
1.357610e+03 1.06930879e+01
1.357660e+03 1.07904175e+01
1.357720e+03 1.08690822e+01
1.357760e+03 1.09156871e+01
1.357800e+03 1.09497539e+01
1.357840e+03 1.09714741e+01
1.357870e+03 1.09826677e+01
1.357900e+03 1.09843860e+01
1.357910e+03 1.09837146e+01
1.357950e+03 1.09750947e+01
1.357980e+03 1.09570968e+01
1.358040e+03 1.09124870e+01
1.358080e+03 1.08542894e+01
1.358130e+03 1.07815423e+01
1.358200e+03 1.06488779e+01
1.358270e+03 1.04875004e+01
1.358310e+03 1.03916887e+01
1.358380e+03 1.01927930e+01
1.358450e+03 9.97755947e+00
1.358520e+03 9.74383482e+00
1.358590e+03 9.50243422e+00
1.358740e+03 8.96274151e+00
1.358810e+03 8.69091470e+00
1.358890e+03 8.42818843e+00
1.358960e+03 8.17103397e+00
1.359030e+03 7.92923139e+00
1.359070e+03 7.81350248e+00
1.359110e+03 7.70155411e+00
1.359150e+03 7.59356815e+00
1.359180e+03 7.48968962e+00
1.359220e+03 7.37690858e+00
1.359270e+03 7.26969638e+00
1.359310e+03 7.16813255e+00
1.359350e+03 7.07221561e+00
1.359390e+03 6.98193599e+00
1.359430e+03 6.89722670e+00
1.359480e+03 6.81797138e+00
1.359520e+03 6.74575224e+00
1.359560e+03 6.67687338e+00
1.359600e+03 6.61299058e+00
1.359640e+03 6.55388370e+00
1.359690e+03 6.49935028e+00
1.359730e+03 6.44916358e+00
1.359770e+03 6.40308284e+00
1.359810e+03 6.36085921e+00
1.359850e+03 6.32315310e+00
1.359940e+03 6.25574074e+00
1.360020e+03 6.20004476e+00
1.360100e+03 6.15429306e+00
1.360190e+03 6.11730691e+00
1.360270e+03 6.08675395e+00
1.360350e+03 6.06214459e+00
1.360440e+03 6.04182155e+00
1.360520e+03 6.02538582e+00
1.360600e+03 6.01303690e+00
1.360670e+03 6.00272810e+00
1.360820e+03 5.98625325e+00
1.360970e+03 5.97379822e+00
1.361120e+03 5.96397521e+00
1.361270e+03 5.95592284e+00
1.361560e+03 5.94290145e+00
1.361860e+03 5.93242446e+00
1.362310e+03 5.91943671e+00
1.362750e+03 5.90862306e+00
1.363050e+03 5.90228074e+00
1.363350e+03 5.89657010e+00
1.363640e+03 5.89140650e+00
1.363940e+03 5.88688267e+00
1.364240e+03 5.88311495e+00
1.364540e+03 5.88063931e+00
1.364800e+03 5.88051452e+00
1.364930e+03 5.88174899e+00
1.365060e+03 5.88438083e+00
1.365190e+03 5.88900344e+00
1.365320e+03 5.89634421e+00
1.365450e+03 5.90738896e+00
1.365580e+03 5.92337234e+00
1.365710e+03 5.94587358e+00
1.365770e+03 5.95989575e+00
1.365840e+03 5.97606990e+00
1.365900e+03 5.99459043e+00
1.365970e+03 6.01562666e+00
1.366030e+03 6.03932510e+00
1.366100e+03 6.06582637e+00
1.366160e+03 6.09520999e+00
1.366230e+03 6.12753042e+00
1.366290e+03 6.16277149e+00
1.366360e+03 6.20089195e+00
1.366420e+03 6.24173205e+00
1.366490e+03 6.28510699e+00
1.366620e+03 6.37822306e+00
1.366920e+03 6.60525044e+00
1.366990e+03 6.66056998e+00
1.367070e+03 6.71224149e+00
1.367140e+03 6.75995208e+00
1.367210e+03 6.80264748e+00
1.367270e+03 6.83006904e+00
1.367320e+03 6.85353927e+00
1.367370e+03 6.87365008e+00
1.367430e+03 6.88939503e+00
1.367480e+03 6.90098765e+00
1.367530e+03 6.90826374e+00
1.367600e+03 6.91114378e+00
1.367630e+03 6.90987595e+00
1.367690e+03 6.90381815e+00
1.367750e+03 6.89311843e+00
1.367800e+03 6.87817066e+00
1.367860e+03 6.85501906e+00
1.367930e+03 6.82684120e+00
1.367990e+03 6.79380276e+00
1.368050e+03 6.75644780e+00
1.368130e+03 6.70236933e+00
1.368220e+03 6.64416427e+00
1.368300e+03 6.58262998e+00
1.368380e+03 6.51919107e+00
1.368540e+03 6.39185384e+00
1.368620e+03 6.33029085e+00
1.368700e+03 6.27143645e+00
1.368770e+03 6.22733244e+00
1.368830e+03 6.18630222e+00
1.368890e+03 6.14783702e+00
1.368950e+03 6.11208998e+00
1.369020e+03 6.07862893e+00
1.369080e+03 6.04853836e+00
1.369140e+03 6.02125209e+00
1.369210e+03 5.99671121e+00
1.369270e+03 5.97450714e+00
1.369330e+03 5.95523179e+00
1.369400e+03 5.93837643e+00
1.369460e+03 5.92383873e+00
1.369590e+03 5.90114570e+00
1.369710e+03 5.88621624e+00
1.369780e+03 5.88091307e+00
1.369860e+03 5.87784803e+00
1.369930e+03 5.87699537e+00
1.370000e+03 5.87840147e+00
1.370090e+03 5.88353729e+00
1.370180e+03 5.89259722e+00
1.370270e+03 5.90602152e+00
1.370360e+03 5.92438446e+00
1.370450e+03 5.94864314e+00
1.370540e+03 5.97902725e+00
1.370630e+03 6.01656090e+00
1.370720e+03 6.06202892e+00
1.370810e+03 6.11682865e+00
1.370900e+03 6.18036671e+00
1.370990e+03 6.25360019e+00
1.371080e+03 6.33664395e+00
1.371170e+03 6.43036894e+00
1.371260e+03 6.53204744e+00
1.371350e+03 6.64155501e+00
1.371440e+03 6.75728373e+00
1.371720e+03 7.11993515e+00
1.371780e+03 7.20774973e+00
1.371850e+03 7.29147600e+00
1.371920e+03 7.36966066e+00
1.371990e+03 7.43990139e+00
1.372040e+03 7.48712684e+00
1.372090e+03 7.52858098e+00
1.372140e+03 7.56549847e+00
1.372180e+03 7.59601444e+00
1.372230e+03 7.62103517e+00
1.372280e+03 7.63928920e+00
1.372330e+03 7.65040327e+00
1.372370e+03 7.65600593e+00
1.372400e+03 7.65669058e+00
1.372430e+03 7.65470493e+00
1.372490e+03 7.64514893e+00
1.372500e+03 7.64151525e+00
1.372510e+03 7.63849890e+00
1.372530e+03 7.63130811e+00
1.372590e+03 7.60383041e+00
1.372650e+03 7.56697314e+00
1.372710e+03 7.52374159e+00
1.372770e+03 7.47410703e+00
1.372830e+03 7.41805991e+00
1.372880e+03 7.35635781e+00
1.372950e+03 7.27888930e+00
1.373010e+03 7.19748859e+00
1.373140e+03 7.02461701e+00
1.373280e+03 6.84513994e+00
1.373410e+03 6.67075614e+00
1.373510e+03 6.53517762e+00
1.373570e+03 6.47174169e+00
1.373620e+03 6.41114982e+00
1.373670e+03 6.35361111e+00
1.373720e+03 6.29928825e+00
1.373780e+03 6.24827547e+00
1.373830e+03 6.20063317e+00
1.373880e+03 6.15636943e+00
1.373940e+03 6.11544449e+00
1.373990e+03 6.07777517e+00
1.374040e+03 6.04328342e+00
1.374100e+03 6.01183376e+00
1.374150e+03 5.98327604e+00
1.374200e+03 5.95745562e+00
1.374250e+03 5.93420980e+00
1.374360e+03 5.89433980e+00
1.374470e+03 5.86298799e+00
1.374570e+03 5.83834694e+00
1.374680e+03 5.81914073e+00
1.374790e+03 5.80423190e+00
1.374890e+03 5.79268398e+00
1.375000e+03 5.78370917e+00
1.375100e+03 5.77666059e+00
1.375230e+03 5.76990454e+00
1.375360e+03 5.76469900e+00
1.375500e+03 5.76047788e+00
1.375630e+03 5.75698555e+00
1.375850e+03 5.75191107e+00
1.376080e+03 5.74763916e+00
1.376540e+03 5.74033958e+00
1.377000e+03 5.73389182e+00
1.377450e+03 5.72788571e+00
1.378370e+03 5.71644497e+00
1.379280e+03 5.70515876e+00
1.379940e+03 5.69692215e+00
1.380590e+03 5.68839980e+00
1.381240e+03 5.67946589e+00
1.381890e+03 5.66996729e+00
1.382550e+03 5.65973991e+00
1.383200e+03 5.64857596e+00
1.383850e+03 5.63624435e+00
1.384180e+03 5.62953709e+00
1.384510e+03 5.62242784e+00
1.384830e+03 5.61484144e+00
1.385160e+03 5.60682295e+00
1.385490e+03 5.59841205e+00
1.385650e+03 5.59419772e+00
1.385810e+03 5.59015568e+00
1.385980e+03 5.58654293e+00
1.386140e+03 5.58395568e+00
1.386300e+03 5.58336876e+00
1.386380e+03 5.58434346e+00
1.386460e+03 5.58655282e+00
1.386550e+03 5.59045485e+00
1.386630e+03 5.59655961e+00
1.386710e+03 5.60556437e+00
1.386790e+03 5.61809127e+00
1.386870e+03 5.63548023e+00
1.386950e+03 5.65847780e+00
1.387040e+03 5.68908293e+00
1.387120e+03 5.72818849e+00
1.387180e+03 5.76783281e+00
1.387250e+03 5.81485498e+00
1.387310e+03 5.87188023e+00
1.387380e+03 5.93838896e+00
1.387450e+03 6.01772282e+00
1.387510e+03 6.10876341e+00
1.387580e+03 6.21389112e+00
1.387640e+03 6.33434339e+00
1.387670e+03 6.40172863e+00
1.387710e+03 6.47350558e+00
1.387740e+03 6.54979185e+00
1.387770e+03 6.62818374e+00
1.387800e+03 6.71368689e+00
1.387840e+03 6.80119856e+00
1.387870e+03 6.89625356e+00
1.387900e+03 6.99314620e+00
1.387930e+03 7.09796362e+00
1.387970e+03 7.20775658e+00
1.388000e+03 7.32251827e+00
1.388030e+03 7.43849548e+00
1.388100e+03 7.68804958e+00
1.388160e+03 7.95556983e+00
1.388220e+03 8.22628681e+00
1.388290e+03 8.50593213e+00
1.388410e+03 9.09690557e+00
1.388530e+03 9.71845835e+00
1.388650e+03 1.03356276e+01
1.388710e+03 1.06404556e+01
1.388780e+03 1.09293944e+01
1.388840e+03 1.12037866e+01
1.388900e+03 1.14598025e+01
1.388970e+03 1.17404145e+01
1.389040e+03 1.19797755e+01
1.389090e+03 1.21064886e+01
1.389130e+03 1.22137740e+01
1.389160e+03 1.22671760e+01
1.389220e+03 1.23717787e+01
1.389290e+03 1.24513997e+01
1.389300e+03 1.24593422e+01
1.389330e+03 1.24749388e+01
1.389360e+03 1.24815386e+01
1.389370e+03 1.24819200e+01
1.389380e+03 1.24812487e+01
1.389390e+03 1.24785674e+01
1.389420e+03 1.24669823e+01
1.389460e+03 1.24375938e+01
1.389500e+03 1.23942316e+01
1.389550e+03 1.23265577e+01
1.389590e+03 1.22407003e+01
1.389630e+03 1.21472818e+01
1.389670e+03 1.20402724e+01
1.389760e+03 1.17884469e+01
1.389830e+03 1.15233205e+01
1.389900e+03 1.12283325e+01
1.389980e+03 1.09100857e+01
1.390050e+03 1.05749952e+01
1.390200e+03 9.87994753e+00
1.390270e+03 9.53179268e+00
1.390350e+03 9.19025957e+00
1.390420e+03 8.85977279e+00
1.390500e+03 8.54401438e+00
1.390530e+03 8.39259699e+00
1.390570e+03 8.24589672e+00
1.390610e+03 8.10415422e+00
1.390640e+03 7.96757189e+00
1.390680e+03 7.82934195e+00
1.390720e+03 7.69715131e+00
1.390760e+03 7.57106697e+00
1.390800e+03 7.45111764e+00
1.390840e+03 7.33730332e+00
1.390880e+03 7.22958573e+00
1.390920e+03 7.12785958e+00
1.390960e+03 7.03202918e+00
1.391000e+03 6.94195094e+00
1.391030e+03 6.85746355e+00
1.391070e+03 6.77837282e+00
1.391110e+03 6.70448872e+00
1.391150e+03 6.63559110e+00
1.391190e+03 6.57145984e+00
1.391230e+03 6.51186524e+00
1.391270e+03 6.45656802e+00
1.391310e+03 6.40532890e+00
1.391350e+03 6.35792775e+00
1.391420e+03 6.27366451e+00
1.391500e+03 6.20196661e+00
1.391580e+03 6.14112222e+00
1.391660e+03 6.08956170e+00
1.391740e+03 6.04587811e+00
1.391810e+03 6.00879990e+00
1.391890e+03 5.97723320e+00
1.391980e+03 5.94613409e+00
1.392070e+03 5.92027031e+00
1.392160e+03 5.89804352e+00
1.392250e+03 5.87915700e+00
1.392440e+03 5.84801529e+00
1.392620e+03 5.82332581e+00
1.392800e+03 5.80259873e+00
1.392980e+03 5.78463767e+00
1.393160e+03 5.76862909e+00
1.393340e+03 5.75413274e+00
1.393630e+03 5.73252898e+00
1.393930e+03 5.71297204e+00
1.394230e+03 5.69509958e+00
1.394370e+03 5.68688736e+00
1.394520e+03 5.67944899e+00
1.394670e+03 5.67307301e+00
1.394820e+03 5.66854423e+00
1.394970e+03 5.66712603e+00
1.395040e+03 5.66818825e+00
1.395110e+03 5.67083927e+00
1.395190e+03 5.67559451e+00
1.395260e+03 5.68299274e+00
1.395330e+03 5.69370253e+00
1.395410e+03 5.70855518e+00
1.395480e+03 5.72852014e+00
1.395560e+03 5.75473356e+00
1.395630e+03 5.78853818e+00
1.395700e+03 5.83080356e+00
1.395770e+03 5.87486829e+00
1.395830e+03 5.92761531e+00
1.395890e+03 5.99022045e+00
1.395950e+03 6.06266459e+00
1.396010e+03 6.14862298e+00
1.396070e+03 6.24662168e+00
1.396140e+03 6.36121511e+00
1.396200e+03 6.49000372e+00
1.396260e+03 6.63847031e+00
1.396290e+03 6.71970479e+00
1.396320e+03 6.80580134e+00
1.396350e+03 6.89687480e+00
1.396380e+03 6.99304004e+00
1.396410e+03 7.09439277e+00
1.396440e+03 7.19749698e+00
1.396470e+03 7.30928209e+00
1.396510e+03 7.42644472e+00
1.396540e+03 7.54901635e+00
1.396570e+03 7.67278435e+00
1.396630e+03 7.94454456e+00
1.396690e+03 8.23251804e+00
1.396750e+03 8.54528999e+00
1.396810e+03 8.87695509e+00
1.396880e+03 9.22568389e+00
1.396940e+03 9.58319069e+00
1.397060e+03 1.03359906e+01
1.397180e+03 1.11079708e+01
1.397250e+03 1.15186527e+01
1.397310e+03 1.19196692e+01
1.397380e+03 1.23049880e+01
1.397450e+03 1.26635079e+01
1.397520e+03 1.30583976e+01
1.397600e+03 1.34061967e+01
1.397650e+03 1.35822004e+01
1.397690e+03 1.37382979e+01
1.397740e+03 1.38842487e+01
1.397810e+03 1.40370878e+01
1.397870e+03 1.41422648e+01
1.397900e+03 1.41720264e+01
1.397960e+03 1.42014967e+01
1.398040e+03 1.41772710e+01
1.398080e+03 1.41330474e+01
1.398120e+03 1.40673848e+01
1.398170e+03 1.39716679e+01
1.398220e+03 1.38520234e+01
1.398260e+03 1.37195552e+01
1.398300e+03 1.35720606e+01
1.398390e+03 1.32284491e+01
1.398460e+03 1.28833092e+01
1.398540e+03 1.25092634e+01
1.398690e+03 1.16875722e+01
1.398830e+03 1.08737306e+01
1.398900e+03 1.04668577e+01
1.398970e+03 1.00746954e+01
1.399040e+03 9.69083111e+00
1.399110e+03 9.32985112e+00
1.399150e+03 9.15200681e+00
1.399180e+03 8.98460585e+00
1.399220e+03 8.82291739e+00
1.399250e+03 8.66715477e+00
1.399310e+03 8.43481041e+00
1.399360e+03 8.21809688e+00
1.399420e+03 8.01731768e+00
1.399470e+03 7.83260000e+00
1.399530e+03 7.66393150e+00
1.399580e+03 7.51113311e+00
1.399640e+03 7.37394364e+00
1.399690e+03 7.25410777e+00
1.399740e+03 7.14678120e+00
1.399800e+03 7.05389588e+00
1.399850e+03 6.97502389e+00
1.399910e+03 6.90974134e+00
1.399960e+03 6.85764901e+00
1.400020e+03 6.81839000e+00
1.400070e+03 6.79163211e+00
1.400130e+03 6.77728642e+00
1.400170e+03 6.77414157e+00
1.400210e+03 6.77715088e+00
1.400250e+03 6.78610378e+00
1.400290e+03 6.80095242e+00
1.400330e+03 6.82229019e+00
1.400360e+03 6.84902739e+00
1.400400e+03 6.88160152e+00
1.400440e+03 6.92000439e+00
1.400480e+03 6.96542280e+00
1.400520e+03 7.01557885e+00
1.400560e+03 7.07150622e+00
1.400600e+03 7.13318575e+00
1.400640e+03 7.20055047e+00
1.400680e+03 7.27354293e+00
1.400720e+03 7.35208657e+00
1.400760e+03 7.43608568e+00
1.400800e+03 7.52775116e+00
1.400830e+03 7.62234675e+00
1.400870e+03 7.72190831e+00
1.400910e+03 7.82619794e+00
1.400950e+03 7.93779981e+00
1.400990e+03 8.05083734e+00
1.401070e+03 8.28801474e+00
1.401150e+03 8.54051532e+00
1.401230e+03 8.79810767e+00
1.401380e+03 9.31979247e+00
1.401460e+03 9.56411942e+00
1.401530e+03 9.79763252e+00
1.401610e+03 1.00153712e+01
1.401680e+03 1.02099686e+01
1.401720e+03 1.03120857e+01
1.401770e+03 1.04051088e+01
1.401810e+03 1.04882753e+01
1.401850e+03 1.05593822e+01
1.401900e+03 1.06224482e+01
1.401940e+03 1.06723075e+01
1.401980e+03 1.07085761e+01
1.402020e+03 1.07331680e+01
1.402090e+03 1.07496204e+01
1.402100e+03 1.07492361e+01
1.402110e+03 1.07486605e+01
1.402120e+03 1.07454050e+01
1.402140e+03 1.07403296e+01
1.402180e+03 1.07241490e+01
1.402250e+03 1.06647991e+01
1.402290e+03 1.06166514e+01
1.402330e+03 1.05582627e+01
1.402400e+03 1.04243547e+01
1.402470e+03 1.02622123e+01
1.402550e+03 1.00734993e+01
1.402620e+03 9.86535862e+00
1.402700e+03 9.61341965e+00
1.402780e+03 9.34541096e+00
1.402830e+03 9.16189923e+00
1.403020e+03 8.50645076e+00
1.403110e+03 8.18631702e+00
1.403200e+03 7.88023350e+00
1.403250e+03 7.73255560e+00
1.403300e+03 7.59328103e+00
1.403340e+03 7.45676430e+00
1.403390e+03 7.32915678e+00
1.403440e+03 7.20514796e+00
1.403480e+03 7.09018512e+00
1.403530e+03 6.97937471e+00
1.403580e+03 6.87744618e+00
1.403640e+03 6.74048641e+00
1.403710e+03 6.61859000e+00
1.403780e+03 6.50759496e+00
1.403840e+03 6.41018256e+00
1.403910e+03 6.32263647e+00
1.403970e+03 6.24674924e+00
1.404040e+03 6.18027849e+00
1.404110e+03 6.12233550e+00
1.404160e+03 6.08360429e+00
1.404210e+03 6.04890247e+00
1.404260e+03 6.01787591e+00
1.404310e+03 5.99019921e+00
1.404410e+03 5.94357454e+00
1.404510e+03 5.90700900e+00
1.404610e+03 5.87776527e+00
1.404710e+03 5.85457042e+00
1.404810e+03 5.83603664e+00
1.404900e+03 5.82119866e+00
1.405000e+03 5.80889560e+00
1.405100e+03 5.79863117e+00
1.405300e+03 5.78239011e+00
1.405500e+03 5.76967118e+00
1.405700e+03 5.75903873e+00
1.405900e+03 5.74965050e+00
1.406100e+03 5.74117152e+00
1.406500e+03 5.72587892e+00
1.406900e+03 5.71197411e+00
1.407300e+03 5.69894984e+00
1.407720e+03 5.68557823e+00
1.408150e+03 5.67246364e+00
1.408600e+03 5.65853275e+00
1.409050e+03 5.64436258e+00
1.409500e+03 5.62974257e+00
1.409950e+03 5.61447173e+00
1.410400e+03 5.59825337e+00
1.410860e+03 5.58090423e+00
1.411080e+03 5.57173336e+00
1.411310e+03 5.56220698e+00
1.411530e+03 5.55234700e+00
1.411760e+03 5.54222721e+00
