48-Cd_n-g
> 48-Cd-106:0.014972
4.632120e+03 5.11710077e-01
4.632140e+03 5.12057976e-01
4.632190e+03 5.12959801e-01
4.632220e+03 5.13521161e-01
4.632270e+03 5.14155083e-01
4.632330e+03 5.14474468e-01
4.632340e+03 5.14485363e-01
4.632400e+03 5.14564217e-01
4.632420e+03 5.14483293e-01
4.632430e+03 5.14448762e-01
4.632510e+03 5.13821805e-01
4.632530e+03 5.13541676e-01
4.632570e+03 5.12998821e-01
4.632620e+03 5.11980199e-01
4.632660e+03 5.11023264e-01
4.632710e+03 5.09841751e-01
4.632820e+03 5.06183059e-01
4.632860e+03 5.04419637e-01
4.632890e+03 5.03110072e-01
4.632920e+03 5.01807065e-01
4.632990e+03 4.98480446e-01
4.633030e+03 4.96581022e-01
4.633110e+03 4.91797098e-01
4.633120e+03 4.91209279e-01
4.633190e+03 4.87105233e-01
4.633200e+03 4.86522337e-01
4.633280e+03 4.80866365e-01
4.633320e+03 4.78169971e-01
4.633370e+03 4.74800470e-01
4.633410e+03 4.71718932e-01
4.633520e+03 4.63258017e-01
4.633670e+03 4.51051176e-01
4.633710e+03 4.47631144e-01
4.633850e+03 4.35672080e-01
4.633970e+03 4.25447940e-01
4.634130e+03 4.11636098e-01
4.634150e+03 4.09957507e-01
4.634180e+03 4.07441217e-01
4.634290e+03 3.98234857e-01
4.634450e+03 3.85389290e-01
4.634510e+03 3.80768239e-01
4.634530e+03 3.79230928e-01
4.634570e+03 3.76256828e-01
4.634610e+03 3.73283618e-01
4.634690e+03 3.67554342e-01
4.634770e+03 3.62055960e-01
4.634840e+03 3.57455956e-01
4.634850e+03 3.56800394e-01
4.634880e+03 3.54927129e-01
4.634930e+03 3.51807090e-01
4.635010e+03 3.47069375e-01
4.635090e+03 3.42588779e-01
4.635170e+03 3.38365833e-01
4.635180e+03 3.37869985e-01
4.635250e+03 3.34404662e-01
4.635310e+03 3.31462066e-01
4.635340e+03 3.29993103e-01
4.635440e+03 3.25972087e-01
4.635470e+03 3.24746527e-01
4.635490e+03 3.23930247e-01
4.635530e+03 3.22297930e-01
4.635560e+03 3.21290264e-01
4.635630e+03 3.18946651e-01
4.635720e+03 3.15911913e-01
4.635820e+03 3.13159360e-01
4.635910e+03 3.10684909e-01
4.635940e+03 3.10016293e-01
4.636010e+03 3.08463623e-01
4.636100e+03 3.06485147e-01
4.636200e+03 3.04715832e-01
4.636290e+03 3.03149149e-01
4.636330e+03 3.02591690e-01
4.636390e+03 3.01759114e-01
4.636470e+03 3.00674104e-01
4.636480e+03 3.00539685e-01
4.636580e+03 2.99471384e-01
4.636640e+03 2.98848706e-01
4.636670e+03 2.98538365e-01
4.636710e+03 2.98210870e-01
4.636770e+03 2.97723472e-01
4.636780e+03 2.97644238e-01
4.636860e+03 2.97011569e-01
4.636960e+03 2.96395132e-01
4.637050e+03 2.95861167e-01
4.637090e+03 2.95674236e-01
4.637150e+03 2.95398117e-01
4.637240e+03 2.95000711e-01
4.637340e+03 2.94653657e-01
4.637480e+03 2.94239603e-01
4.637530e+03 2.94094601e-01
4.637630e+03 2.93875688e-01
4.637720e+03 2.93690776e-01
4.637820e+03 2.93537279e-01
4.637910e+03 2.93400868e-01
4.638100e+03 2.93184396e-01
4.638210e+03 2.93088835e-01
4.638240e+03 2.93066590e-01
4.638250e+03 2.93059885e-01
4.638290e+03 2.93033291e-01
4.638510e+03 2.92931798e-01
4.638730e+03 2.92864784e-01
4.638790e+03 2.92855045e-01
4.638800e+03 2.92855193e-01
4.638990e+03 2.92866709e-01
4.639000e+03 2.92867446e-01
4.639170e+03 2.92881652e-01
4.639360e+03 2.92918164e-01
4.639370e+03 2.92920460e-01
4.639610e+03 2.93036400e-01
4.639920e+03 2.93205192e-01
4.639950e+03 2.93222366e-01
4.640050e+03 2.93319747e-01
4.640090e+03 2.93360223e-01
4.640160e+03 2.93431462e-01
4.640390e+03 2.93668397e-01
4.640470e+03 2.93751184e-01
4.640490e+03 2.93772511e-01
4.640530e+03 2.93816251e-01
4.640820e+03 2.94276201e-01
4.640930e+03 2.94519310e-01
4.641030e+03 2.94743089e-01
4.641100e+03 2.94901399e-01
4.641210e+03 2.95221247e-01
4.641330e+03 2.95571004e-01
4.641560e+03 2.96472349e-01
4.641590e+03 2.96635756e-01
4.641790e+03 2.97730592e-01
4.641810e+03 2.97886985e-01
4.641930e+03 2.98828323e-01
4.642020e+03 2.99534997e-01
4.642250e+03 3.02168532e-01
4.642360e+03 3.03933506e-01
4.642480e+03 3.06060995e-01
4.642510e+03 3.06775471e-01
4.642590e+03 3.08681622e-01
4.642690e+03 3.11316624e-01
4.642700e+03 3.11580289e-01
4.642710e+03 3.11844236e-01
4.642820e+03 3.15697527e-01
4.642940e+03 3.20370110e-01
4.643050e+03 3.26082820e-01
4.643160e+03 3.32919612e-01
4.643280e+03 3.41213554e-01
4.643390e+03 3.51064144e-01
4.643430e+03 3.55012785e-01
4.643470e+03 3.58961614e-01
4.643510e+03 3.62911151e-01
4.643570e+03 3.70513031e-01
4.643620e+03 3.76848495e-01
4.643740e+03 3.93439510e-01
4.643780e+03 4.00459004e-01
4.643850e+03 4.12743881e-01
4.643970e+03 4.35465523e-01
4.644080e+03 4.61589174e-01
4.644200e+03 4.91962769e-01
4.644240e+03 5.04502409e-01
4.644310e+03 5.26447722e-01
4.644370e+03 5.45784770e-01
4.644420e+03 5.66028172e-01
4.644450e+03 5.76784187e-01
4.644480e+03 5.87540447e-01
4.644540e+03 6.10362932e-01
4.644600e+03 6.34536365e-01
4.644650e+03 6.60094684e-01
4.644710e+03 6.87066612e-01
4.644770e+03 7.15481698e-01
4.644840e+03 7.56199937e-01
4.644920e+03 7.99048973e-01
4.645000e+03 8.45179509e-01
4.645070e+03 8.93398484e-01
4.645150e+03 9.44950054e-01
4.645230e+03 9.98449741e-01
4.645290e+03 1.04647836e+00
4.645300e+03 1.05448318e+00
4.645330e+03 1.07640747e+00
4.645380e+03 1.11294835e+00
4.645450e+03 1.17454158e+00
4.645530e+03 1.23750039e+00
4.645620e+03 1.31647239e+00
4.645640e+03 1.33402203e+00
4.645680e+03 1.36912176e+00
4.645770e+03 1.44707436e+00
4.645840e+03 1.50770520e+00
4.645990e+03 1.64915540e+00
4.646290e+03 1.93314767e+00
4.646450e+03 2.06932329e+00
4.646600e+03 2.19591307e+00
4.646680e+03 2.26091989e+00
4.646770e+03 2.32169573e+00
4.646850e+03 2.37770112e+00
4.646930e+03 2.42846665e+00
4.646940e+03 2.43336735e+00
4.647030e+03 2.47747429e+00
4.647120e+03 2.51868173e+00
4.647240e+03 2.56177432e+00
4.647300e+03 2.57765264e+00
4.647320e+03 2.58294575e+00
4.647380e+03 2.59384501e+00
4.647430e+03 2.59911005e+00
4.647460e+03 2.60182997e+00
4.647470e+03 2.60273685e+00
4.647530e+03 2.60428478e+00
4.647570e+03 2.60315541e+00
4.647630e+03 2.59824865e+00
4.647690e+03 2.58930222e+00
4.647760e+03 2.57643263e+00
4.647850e+03 2.55085738e+00
4.647860e+03 2.54685372e+00
4.647970e+03 2.50281365e+00
4.648090e+03 2.44411457e+00
4.648210e+03 2.37386732e+00
4.648300e+03 2.30905189e+00
4.648400e+03 2.23892285e+00
4.648490e+03 2.16282269e+00
4.648540e+03 2.12297936e+00
4.648590e+03 2.08313625e+00
4.648770e+03 1.92316474e+00
4.648840e+03 1.85822751e+00
4.648950e+03 1.75618440e+00
4.649130e+03 1.58754352e+00
4.649300e+03 1.43127540e+00
4.649310e+03 1.42208344e+00
4.649400e+03 1.33658804e+00
4.649500e+03 1.25370225e+00
4.649600e+03 1.17387548e+00
4.649690e+03 1.09825971e+00
4.649790e+03 1.02556237e+00
4.649880e+03 9.57523912e-01
4.649980e+03 8.92870087e-01
4.650070e+03 8.33041919e-01
4.650140e+03 7.93682741e-01
4.650170e+03 7.76814612e-01
4.650260e+03 7.25344330e-01
4.650360e+03 6.77477591e-01
4.650390e+03 6.64467346e-01
4.650460e+03 6.34112203e-01
4.650550e+03 5.94189873e-01
4.650650e+03 5.58376345e-01
4.650740e+03 5.25722492e-01
4.650840e+03 4.96704683e-01
4.650900e+03 4.79432751e-01
4.650930e+03 4.71418104e-01
4.650960e+03 4.63403706e-01
4.651020e+03 4.48557536e-01
4.651090e+03 4.34831481e-01
4.651210e+03 4.10490387e-01
4.651330e+03 3.90052989e-01
4.651460e+03 3.72728317e-01
4.651490e+03 3.69111962e-01
4.651580e+03 3.58267008e-01
4.651700e+03 3.46267168e-01
4.651740e+03 3.43242695e-01
4.651830e+03 3.36437894e-01
4.651900e+03 3.31687772e-01
4.651950e+03 3.28295041e-01
4.652080e+03 3.21640801e-01
4.652200e+03 3.16222536e-01
4.652280e+03 3.13312229e-01
4.652320e+03 3.11857142e-01
4.652450e+03 3.08290977e-01
4.652570e+03 3.05405757e-01
4.652580e+03 3.05211293e-01
4.652690e+03 3.03079083e-01
4.652820e+03 3.01212169e-01
4.652940e+03 2.99682566e-01
4.653020e+03 2.98916910e-01
4.653070e+03 2.98438814e-01
4.653310e+03 2.96585709e-01
4.653560e+03 2.95301028e-01
4.653680e+03 2.94860166e-01
4.653760e+03 2.94574549e-01
4.653810e+03 2.94396254e-01
4.654060e+03 2.93732467e-01
4.654300e+03 2.93220405e-01
4.654770e+03 2.92526559e-01
4.654800e+03 2.92485560e-01
4.654940e+03 2.92362535e-01
4.655030e+03 2.92283669e-01
4.655050e+03 2.92266238e-01
4.655110e+03 2.92214017e-01
4.655320e+03 2.92032619e-01
4.655470e+03 2.91921132e-01
4.655860e+03 2.91773076e-01
4.656150e+03 2.91704967e-01
4.656410e+03 2.91698562e-01
4.656820e+03 2.91788217e-01
4.656960e+03 2.91841711e-01
4.657200e+03 2.92010655e-01
4.657230e+03 2.92031905e-01
4.657500e+03 2.92310230e-01
4.657780e+03 2.92749497e-01
4.657820e+03 2.92848534e-01
4.658050e+03 2.93418341e-01
4.658140e+03 2.93750508e-01
4.658170e+03 2.93861281e-01
4.658280e+03 2.94277212e-01
4.658510e+03 2.95552372e-01
4.658630e+03 2.96406670e-01
4.658730e+03 2.97362208e-01
4.658740e+03 2.97457794e-01
4.658750e+03 2.97564908e-01
4.658850e+03 2.98636598e-01
4.658860e+03 2.98744601e-01
4.658970e+03 3.00335684e-01
4.659090e+03 3.02299819e-01
4.659200e+03 3.04686483e-01
4.659320e+03 3.07596292e-01
4.659430e+03 3.11142047e-01
4.659550e+03 3.15441628e-01
4.659660e+03 3.20642694e-01
4.659780e+03 3.26901121e-01
4.659890e+03 3.34404960e-01
4.660010e+03 3.43435751e-01
4.660120e+03 3.54068299e-01
4.660190e+03 3.61385003e-01
4.660240e+03 3.66615214e-01
4.660270e+03 3.70632247e-01
4.660350e+03 3.81344625e-01
4.660470e+03 3.98522263e-01
4.660580e+03 4.18439867e-01
4.660610e+03 4.24176708e-01
4.660700e+03 4.41387734e-01
4.660810e+03 4.67661059e-01
4.660930e+03 4.97821849e-01
4.661040e+03 5.31622984e-01
4.661160e+03 5.69549444e-01
4.661270e+03 6.11811885e-01
4.661390e+03 6.58566168e-01
4.661500e+03 7.09915237e-01
4.661540e+03 7.28572258e-01
4.661620e+03 7.65890438e-01
4.661730e+03 8.26438042e-01
4.661810e+03 8.71180809e-01
4.661890e+03 9.17389644e-01
4.661970e+03 9.65516334e-01
4.662050e+03 1.01543522e+00
4.662210e+03 1.12004070e+00
4.662220e+03 1.12689606e+00
4.662370e+03 1.22972702e+00
4.662470e+03 1.30311717e+00
4.662630e+03 1.42054272e+00
4.662680e+03 1.45723827e+00
4.662840e+03 1.56958601e+00
4.662890e+03 1.60336091e+00
4.663000e+03 1.67766971e+00
4.663120e+03 1.75704264e+00
4.663250e+03 1.83019865e+00
4.663330e+03 1.87444120e+00
4.663360e+03 1.89103227e+00
4.663370e+03 1.89656264e+00
4.663490e+03 1.95492357e+00
4.663620e+03 2.00711998e+00
4.663750e+03 2.04763274e+00
4.663890e+03 2.07740325e+00
4.663960e+03 2.08807731e+00
4.664010e+03 2.09184199e+00
4.664050e+03 2.09403692e+00
4.664090e+03 2.09500514e+00
4.664100e+03 2.09500410e+00
4.664110e+03 2.09494322e+00
4.664120e+03 2.09477762e+00
4.664140e+03 2.09414722e+00
4.664180e+03 2.09212346e+00
4.664230e+03 2.08839324e+00
4.664240e+03 2.08703299e+00
4.664300e+03 2.07887311e+00
4.664330e+03 2.07259582e+00
4.664410e+03 2.05585748e+00
4.664510e+03 2.02777150e+00
4.664610e+03 1.99265438e+00
4.664710e+03 1.95096987e+00
4.664810e+03 1.90325653e+00
4.664910e+03 1.85008284e+00
4.665010e+03 1.79210703e+00
4.665130e+03 1.71651022e+00
4.665250e+03 1.63680393e+00
4.665490e+03 1.46824937e+00
4.665590e+03 1.39627423e+00
4.665730e+03 1.29551219e+00
4.665850e+03 1.21032880e+00
4.665970e+03 1.12721137e+00
4.666130e+03 1.02485093e+00
4.666180e+03 9.94252218e-01
4.666210e+03 9.75893512e-01
4.666280e+03 9.28612698e-01
4.666360e+03 8.83126837e-01
4.666400e+03 8.61328623e-01
4.666440e+03 8.39530535e-01
4.666510e+03 7.97901782e-01
4.666590e+03 7.58793568e-01
4.666670e+03 7.21211260e-01
4.666740e+03 6.85701097e-01
4.666820e+03 6.52261179e-01
4.666900e+03 6.21270193e-01
4.666970e+03 5.91884602e-01
4.667030e+03 5.71334140e-01
4.667050e+03 5.64484376e-01
4.667110e+03 5.45382452e-01
4.667130e+03 5.39015540e-01
4.667200e+03 5.15712391e-01
4.667280e+03 4.93891959e-01
4.667360e+03 4.73796400e-01
4.667430e+03 4.55344739e-01
4.667510e+03 4.38661528e-01
4.667590e+03 4.23222529e-01
4.667660e+03 4.09169371e-01
4.667740e+03 3.96413576e-01
4.667820e+03 3.85009854e-01
4.667890e+03 3.74572648e-01
4.667970e+03 3.65175644e-01
4.668040e+03 3.57753939e-01
4.668120e+03 3.49274384e-01
4.668280e+03 3.36488560e-01
4.668430e+03 3.26436013e-01
4.668470e+03 3.24373179e-01
4.668590e+03 3.18187132e-01
4.668750e+03 3.11887893e-01
4.668890e+03 3.07683215e-01
4.668910e+03 3.07082564e-01
4.668970e+03 3.05717906e-01
4.669070e+03 3.03446851e-01
4.669230e+03 3.00713329e-01
4.669390e+03 2.98667842e-01
4.669440e+03 2.98191559e-01
4.669470e+03 2.97907011e-01
4.669550e+03 2.97148464e-01
4.669710e+03 2.96023736e-01
4.669870e+03 2.95188542e-01
4.669900e+03 2.95074332e-01
4.670030e+03 2.94589181e-01
4.670350e+03 2.93851148e-01
4.670450e+03 2.93744619e-01
4.670460e+03 2.93734202e-01
4.670670e+03 2.93537666e-01
4.670680e+03 2.93536499e-01
4.670750e+03 2.93528498e-01
4.670990e+03 2.93540396e-01
4.671030e+03 2.93566414e-01
4.671250e+03 2.93767224e-01
4.671310e+03 2.93856182e-01
4.671450e+03 2.94106488e-01
4.671500e+03 2.94209829e-01
4.671590e+03 2.94453903e-01
4.671730e+03 2.94887741e-01
4.671760e+03 2.94994879e-01
4.671870e+03 2.95499517e-01
4.672010e+03 2.96232177e-01
4.672150e+03 2.97278199e-01
4.672260e+03 2.98215351e-01
4.672290e+03 2.98530123e-01
4.672430e+03 3.00179692e-01
4.672520e+03 3.01387288e-01
4.672570e+03 3.02208004e-01
4.672640e+03 3.03490580e-01
4.672710e+03 3.04868670e-01
4.672770e+03 3.06150709e-01
4.672860e+03 3.08301069e-01
4.672900e+03 3.09400873e-01
4.673000e+03 3.12578173e-01
4.673020e+03 3.13285153e-01
4.673140e+03 3.17840546e-01
4.673150e+03 3.18259457e-01
4.673280e+03 3.24307883e-01
4.673370e+03 3.29666220e-01
4.673400e+03 3.31452410e-01
4.673420e+03 3.32728107e-01
4.673530e+03 3.40347847e-01
4.673560e+03 3.42666479e-01
4.673660e+03 3.51017196e-01
4.673700e+03 3.54916418e-01
4.673780e+03 3.63242195e-01
4.673840e+03 3.69881899e-01
4.673910e+03 3.78183236e-01
4.673980e+03 3.87338921e-01
4.674040e+03 3.95653470e-01
4.674120e+03 4.08584795e-01
4.674160e+03 4.15416787e-01
4.674260e+03 4.33407375e-01
4.674290e+03 4.39059821e-01
4.674400e+03 4.61870671e-01
4.674410e+03 4.64035897e-01
4.674420e+03 4.66201476e-01
4.674430e+03 4.68689238e-01
4.674540e+03 4.96054687e-01
4.674600e+03 5.11700446e-01
4.674670e+03 5.31179356e-01
4.674790e+03 5.67608399e-01
4.674800e+03 5.70703319e-01
4.674930e+03 6.14472158e-01
4.674990e+03 6.37534294e-01
4.675050e+03 6.61495204e-01
4.675150e+03 7.03158916e-01
4.675180e+03 7.16319106e-01
4.675250e+03 7.47080735e-01
4.675320e+03 7.79594314e-01
4.675350e+03 7.93528764e-01
4.675380e+03 8.08212255e-01
4.675450e+03 8.42627417e-01
4.675550e+03 8.94248346e-01
4.675580e+03 9.10447762e-01
4.675650e+03 9.48660643e-01
4.675750e+03 1.00550792e+00
4.675770e+03 1.01729565e+00
4.675850e+03 1.06334613e+00
4.675950e+03 1.12279119e+00
4.675970e+03 1.13500543e+00
4.676050e+03 1.18323273e+00
4.676080e+03 1.20186348e+00
4.676130e+03 1.23291474e+00
4.676250e+03 1.30671050e+00
4.676280e+03 1.32542479e+00
4.676390e+03 1.39155390e+00
4.676440e+03 1.42161463e+00
4.676600e+03 1.51477191e+00
4.676650e+03 1.54306966e+00
4.676710e+03 1.57587082e+00
4.676790e+03 1.61833898e+00
4.676820e+03 1.63332111e+00
4.676900e+03 1.67216720e+00
4.676930e+03 1.68641660e+00
4.676970e+03 1.70390017e+00
4.677000e+03 1.71678660e+00
4.677040e+03 1.73379971e+00
4.677070e+03 1.74631950e+00
4.677100e+03 1.75741276e+00
4.677200e+03 1.79310033e+00
4.677210e+03 1.79650130e+00
4.677270e+03 1.81304104e+00
4.677360e+03 1.83785096e+00
4.677430e+03 1.85350979e+00
4.677510e+03 1.86596918e+00
4.677520e+03 1.86747291e+00
4.677580e+03 1.87554372e+00
4.677610e+03 1.87833917e+00
4.677650e+03 1.88123899e+00
4.677690e+03 1.88209710e+00
4.677730e+03 1.88288235e+00
4.677740e+03 1.88266179e+00
4.677800e+03 1.88134124e+00
4.677870e+03 1.87688642e+00
4.677910e+03 1.87280055e+00
4.677970e+03 1.86467162e+00
4.678020e+03 1.85636512e+00
4.678050e+03 1.85055249e+00
4.678090e+03 1.84240094e+00
4.678190e+03 1.81726121e+00
4.678230e+03 1.80478092e+00
4.678270e+03 1.79183903e+00
4.678360e+03 1.76096236e+00
4.678430e+03 1.73155181e+00
4.678510e+03 1.69841248e+00
4.678660e+03 1.62621797e+00
4.678680e+03 1.61529609e+00
4.678740e+03 1.58295651e+00
4.678830e+03 1.53618530e+00
4.678910e+03 1.48769901e+00
4.678990e+03 1.44015228e+00
4.679030e+03 1.41610728e+00
4.679090e+03 1.37983034e+00
4.679140e+03 1.34960289e+00
4.679150e+03 1.34370825e+00
4.679160e+03 1.33781363e+00
4.679260e+03 1.27679859e+00
4.679330e+03 1.23393537e+00
4.679370e+03 1.20875042e+00
4.679490e+03 1.13509394e+00
4.679550e+03 1.09828755e+00
4.679600e+03 1.06835437e+00
4.679720e+03 9.98185856e-01
4.679770e+03 9.68991417e-01
4.679830e+03 9.35072736e-01
4.679880e+03 9.07465268e-01
4.679950e+03 8.70434150e-01
4.679960e+03 8.65164937e-01
4.679990e+03 8.49357308e-01
4.680060e+03 8.13706623e-01
4.680100e+03 7.93789518e-01
4.680210e+03 7.42102204e-01
4.680270e+03 7.17233752e-01
4.680330e+03 6.92989943e-01
4.680340e+03 6.88921111e-01
4.680440e+03 6.48233223e-01
4.680480e+03 6.32937428e-01
4.680550e+03 6.06529058e-01
4.680580e+03 5.96133666e-01
4.680660e+03 5.68981165e-01
4.680690e+03 5.59540714e-01
4.680770e+03 5.34463420e-01
4.680790e+03 5.28779708e-01
4.680880e+03 5.03682888e-01
4.680900e+03 4.98577461e-01
4.680990e+03 4.75689572e-01
4.681000e+03 4.73412623e-01
4.681100e+03 4.51071851e-01
4.681110e+03 4.49047658e-01
4.681210e+03 4.28904370e-01
4.681230e+03 4.24917667e-01
4.681310e+03 4.11058791e-01
4.681360e+03 4.02526532e-01
4.681420e+03 3.94302937e-01
4.681500e+03 3.83407839e-01
4.681520e+03 3.80925072e-01
4.681630e+03 3.67484863e-01
4.681730e+03 3.57112308e-01
4.681760e+03 3.54038366e-01
4.681790e+03 3.51633315e-01
4.681840e+03 3.47631396e-01
4.681870e+03 3.45260355e-01
4.681900e+03 3.42889443e-01
4.681950e+03 3.39349875e-01
4.682030e+03 3.33755682e-01
4.682060e+03 3.32032846e-01
4.682160e+03 3.26373168e-01
4.682170e+03 3.25905245e-01
4.682290e+03 3.20430576e-01
4.682390e+03 3.17000460e-01
4.682430e+03 3.15676589e-01
4.682500e+03 3.13672528e-01
4.682560e+03 3.12005337e-01
4.682610e+03 3.10919696e-01
4.682690e+03 3.09260676e-01
4.682720e+03 3.08777415e-01
4.682780e+03 3.07872973e-01
4.682820e+03 3.07276624e-01
4.682830e+03 3.07178187e-01
4.682940e+03 3.06235503e-01
4.682960e+03 3.06105481e-01
4.683040e+03 3.05746647e-01
4.683090e+03 3.05573931e-01
4.683120e+03 3.05548199e-01
4.683150e+03 3.05522478e-01
4.683220e+03 3.05592263e-01
4.683260e+03 3.05732995e-01
4.683360e+03 3.06322709e-01
4.683370e+03 3.06391674e-01
4.683410e+03 3.06768202e-01
4.683480e+03 3.07427593e-01
4.683490e+03 3.07554101e-01
4.683590e+03 3.08995709e-01
4.683700e+03 3.10951693e-01
4.683750e+03 3.12055926e-01
4.683770e+03 3.12531206e-01
4.683810e+03 3.13489121e-01
4.683920e+03 3.16607267e-01
4.684020e+03 3.20001060e-01
4.684030e+03 3.20348981e-01
4.684140e+03 3.24791281e-01
4.684250e+03 3.30010778e-01
4.684260e+03 3.30554176e-01
4.684280e+03 3.31643756e-01
4.684360e+03 3.36055386e-01
4.684470e+03 3.43073335e-01
4.684550e+03 3.48833331e-01
4.684580e+03 3.51004799e-01
4.684690e+03 3.60094149e-01
4.684760e+03 3.66535580e-01
4.684800e+03 3.70225349e-01
4.684820e+03 3.72303992e-01
4.684910e+03 3.81686815e-01
4.684940e+03 3.85123106e-01
4.685020e+03 3.94287402e-01
4.685130e+03 4.08293852e-01
4.685230e+03 4.23476297e-01
4.685250e+03 4.26305065e-01
4.685330e+03 4.37641391e-01
4.685350e+03 4.41003787e-01
4.685420e+03 4.52789605e-01
4.685500e+03 4.65670269e-01
4.685520e+03 4.68890442e-01
4.685610e+03 4.85893720e-01
4.685700e+03 5.03756160e-01
4.685740e+03 5.11220474e-01
4.685770e+03 5.16831126e-01
4.685800e+03 5.22446344e-01
4.685990e+03 5.61689733e-01
4.686170e+03 6.03113493e-01
4.686190e+03 6.07570539e-01
4.686360e+03 6.45482252e-01
4.686370e+03 6.47691861e-01
4.686470e+03 6.69834927e-01
4.686550e+03 6.87550366e-01
4.686690e+03 7.17055457e-01
4.686740e+03 7.27621304e-01
4.686890e+03 7.58819509e-01
4.687000e+03 7.78086262e-01
4.687040e+03 7.85115090e-01
4.687050e+03 7.86873486e-01
4.687130e+03 7.99556043e-01
4.687210e+03 8.10985716e-01
4.687240e+03 8.14831651e-01
4.687290e+03 8.21242170e-01
4.687320e+03 8.25086992e-01
4.687360e+03 8.30257540e-01
4.687480e+03 8.41238566e-01
4.687590e+03 8.49070003e-01
4.687610e+03 8.50084825e-01
4.687630e+03 8.51100979e-01
4.687640e+03 8.51622297e-01
4.687720e+03 8.54218838e-01
4.687770e+03 8.55256400e-01
4.687800e+03 8.55511268e-01
4.687830e+03 8.55577326e-01
4.687890e+03 8.54951272e-01
4.687950e+03 8.53422635e-01
4.687980e+03 8.52735172e-01
4.688010e+03 8.51208480e-01
4.688050e+03 8.49173614e-01
4.688130e+03 8.44328986e-01
4.688180e+03 8.40208845e-01
4.688220e+03 8.36915376e-01
4.688260e+03 8.32884879e-01
4.688310e+03 8.28001114e-01
4.688400e+03 8.17575441e-01
4.688490e+03 8.05629038e-01
4.688510e+03 8.02533295e-01
4.688600e+03 7.88988257e-01
4.688710e+03 7.70706105e-01
4.688760e+03 7.61583046e-01
4.688780e+03 7.58041142e-01
4.688820e+03 7.50958497e-01
4.688880e+03 7.39742149e-01
4.688930e+03 7.30496382e-01
4.688950e+03 7.26735954e-01
4.689010e+03 7.15454769e-01
4.689130e+03 6.93694885e-01
4.689160e+03 6.88415695e-01
4.689240e+03 6.73058825e-01
4.689250e+03 6.71139846e-01
4.689380e+03 6.46679514e-01
4.689440e+03 6.36337489e-01
4.689500e+03 6.26253505e-01
4.689510e+03 6.24619458e-01
4.689540e+03 6.19920652e-01
4.689560e+03 6.16788763e-01
4.689630e+03 6.05558864e-01
4.689640e+03 6.04097570e-01
4.689690e+03 5.97168835e-01
4.689750e+03 5.89131129e-01
4.689770e+03 5.86600112e-01
4.689810e+03 5.81267604e-01
4.689870e+03 5.73672663e-01
4.689890e+03 5.71285088e-01
4.689930e+03 5.67559073e-01
4.689960e+03 5.64562045e-01
4.690000e+03 5.60567493e-01
4.690020e+03 5.59023182e-01
4.690060e+03 5.56492997e-01
4.690120e+03 5.53221267e-01
4.690150e+03 5.51862983e-01
4.690170e+03 5.51223664e-01
4.690180e+03 5.50904007e-01
4.690240e+03 5.49436283e-01
4.690280e+03 5.48172292e-01
4.690300e+03 5.47814831e-01
4.690350e+03 5.48537012e-01
4.690380e+03 5.49366384e-01
4.690400e+03 5.49920513e-01
4.690410e+03 5.49969103e-01
4.690460e+03 5.50854591e-01
4.690510e+03 5.53964824e-01
4.690540e+03 5.56060171e-01
4.690560e+03 5.57554530e-01
4.690620e+03 5.60796138e-01
4.690660e+03 5.64732129e-01
4.690670e+03 5.65946153e-01
4.690730e+03 5.71813491e-01
4.690780e+03 5.79140889e-01
4.690790e+03 5.80786983e-01
4.690800e+03 5.82558309e-01
4.690830e+03 5.87875832e-01
4.690890e+03 5.96240467e-01
4.690920e+03 6.02386122e-01
4.690940e+03 6.06717725e-01
4.690990e+03 6.17969726e-01
4.691040e+03 6.27259706e-01
4.691050e+03 6.29117705e-01
4.691100e+03 6.42319020e-01
4.691150e+03 6.56572698e-01
4.691180e+03 6.63550898e-01
4.691210e+03 6.70675282e-01
4.691260e+03 6.86661932e-01
4.691300e+03 6.99748666e-01
4.691310e+03 7.03158968e-01
4.691360e+03 7.17868398e-01
4.691370e+03 7.20810594e-01
4.691420e+03 7.39305350e-01
4.691430e+03 7.43145714e-01
4.691470e+03 7.58861109e-01
4.691530e+03 7.78778301e-01
4.691590e+03 8.04649614e-01
4.691630e+03 8.22144127e-01
4.691740e+03 8.68107587e-01
4.691840e+03 9.12913129e-01
4.691850e+03 9.17396720e-01
4.691900e+03 9.42941828e-01
4.691950e+03 9.68769603e-01
4.692040e+03 1.01225092e+00
4.692050e+03 1.01718057e+00
4.692060e+03 1.02211452e+00
4.692130e+03 1.05689767e+00
4.692210e+03 1.09983970e+00
4.692260e+03 1.12691970e+00
4.692300e+03 1.14860785e+00
4.692360e+03 1.18165545e+00
4.692370e+03 1.18649382e+00
4.692420e+03 1.21080022e+00
4.692440e+03 1.22052324e+00
4.692470e+03 1.23632139e+00
4.692520e+03 1.26269341e+00
4.692630e+03 1.32104004e+00
4.692680e+03 1.34746365e+00
4.692770e+03 1.39528014e+00
4.692780e+03 1.39987483e+00
4.692840e+03 1.42745625e+00
4.692890e+03 1.45049511e+00
4.692920e+03 1.46436266e+00
4.692990e+03 1.49574575e+00
4.693040e+03 1.51822973e+00
4.693150e+03 1.55890437e+00
4.693170e+03 1.56631218e+00
4.693200e+03 1.57680252e+00
4.693300e+03 1.61193740e+00
