64-Gd_n-tot
> 64-Gd-152:0.002000
1.899020e+03 1.92260327e+01
1.899050e+03 1.91648045e+01
1.899070e+03 1.91357616e+01
1.899090e+03 1.91055568e+01
1.899120e+03 1.90506222e+01
1.899150e+03 1.90085636e+01
1.899180e+03 1.89653965e+01
1.899210e+03 1.89266250e+01
1.899240e+03 1.88862515e+01
1.899290e+03 1.88139846e+01
1.899350e+03 1.87456964e+01
1.899370e+03 1.87245370e+01
1.899410e+03 1.86795608e+01
1.899430e+03 1.86557392e+01
1.899460e+03 1.86193970e+01
1.899500e+03 1.85800063e+01
1.899520e+03 1.85595526e+01
1.899570e+03 1.85123528e+01
1.899580e+03 1.85022192e+01
1.899630e+03 1.84474478e+01
1.899690e+03 1.83934311e+01
1.899700e+03 1.83847737e+01
1.899750e+03 1.83404121e+01
1.899770e+03 1.83216315e+01
1.899800e+03 1.82923440e+01
1.899870e+03 1.82341938e+01
1.899920e+03 1.81898579e+01
1.899960e+03 1.81551174e+01
1.900030e+03 1.80956818e+01
1.900170e+03 1.79856779e+01
1.900230e+03 1.79413243e+01
1.900300e+03 1.78913538e+01
1.900310e+03 1.78837911e+01
1.900360e+03 1.78466055e+01
1.900430e+03 1.77993200e+01
1.900440e+03 1.77927688e+01
1.900500e+03 1.77565140e+01
1.900560e+03 1.77182810e+01
1.900580e+03 1.77073258e+01
1.900600e+03 1.76968442e+01
1.900630e+03 1.76793930e+01
1.900670e+03 1.76591111e+01
1.900700e+03 1.76423281e+01
1.900720e+03 1.76312078e+01
1.900730e+03 1.76258505e+01
1.900770e+03 1.76076424e+01
1.900800e+03 1.75922607e+01
1.900830e+03 1.75774232e+01
1.900860e+03 1.75643648e+01
1.900870e+03 1.75601854e+01
1.900900e+03 1.75465153e+01
1.900930e+03 1.75329853e+01
1.900970e+03 1.75173035e+01
1.901000e+03 1.75044747e+01
1.901030e+03 1.74919584e+01
1.901060e+03 1.74808079e+01
1.901080e+03 1.74724932e+01
1.901110e+03 1.74616439e+01
1.901130e+03 1.74536108e+01
1.901160e+03 1.74438566e+01
1.901180e+03 1.74366296e+01
1.901200e+03 1.74295270e+01
1.901230e+03 1.74202656e+01
1.901250e+03 1.74133070e+01
1.901280e+03 1.74042803e+01
1.901300e+03 1.73976419e+01
1.901320e+03 1.73911091e+01
1.901330e+03 1.73881802e+01
1.901350e+03 1.73828026e+01
1.901370e+03 1.73769535e+01
1.901400e+03 1.73691592e+01
1.901420e+03 1.73634949e+01
1.901440e+03 1.73580398e+01
1.901460e+03 1.73527131e+01
1.901480e+03 1.73478438e+01
1.901490e+03 1.73454174e+01
1.901510e+03 1.73402296e+01
1.901530e+03 1.73350502e+01
1.901540e+03 1.73325146e+01
1.901550e+03 1.73300452e+01
1.901570e+03 1.73251602e+01
1.901590e+03 1.73203273e+01
1.901610e+03 1.73155052e+01
1.901630e+03 1.73107730e+01
1.901660e+03 1.73041224e+01
1.901680e+03 1.72994813e+01
1.901700e+03 1.72948528e+01
1.901720e+03 1.72902985e+01
1.901740e+03 1.72857844e+01
1.901760e+03 1.72815500e+01
1.901790e+03 1.72752793e+01
1.901820e+03 1.72691057e+01
1.901840e+03 1.72650238e+01
1.901850e+03 1.72629529e+01
1.901880e+03 1.72568258e+01
1.901910e+03 1.72507472e+01
1.901940e+03 1.72447437e+01
1.901970e+03 1.72391100e+01
1.902000e+03 1.72335308e+01
1.902040e+03 1.72262277e+01
1.902070e+03 1.72207529e+01
1.902090e+03 1.72171231e+01
1.902110e+03 1.72135212e+01
1.902130e+03 1.72099421e+01
1.902140e+03 1.72081638e+01
1.902150e+03 1.72064764e+01
1.902170e+03 1.72031246e+01
1.902190e+03 1.71997946e+01
1.902210e+03 1.71964860e+01
1.902240e+03 1.71915197e+01
1.902260e+03 1.71882579e+01
1.902280e+03 1.71850129e+01
1.902290e+03 1.71834058e+01
1.902320e+03 1.71785270e+01
1.902340e+03 1.71753138e+01
1.902360e+03 1.71723426e+01
1.902380e+03 1.71693918e+01
1.902410e+03 1.71648781e+01
1.902450e+03 1.71590790e+01
1.902490e+03 1.71533632e+01
1.902520e+03 1.71490890e+01
1.902550e+03 1.71448561e+01
1.902580e+03 1.71406652e+01
1.902610e+03 1.71365173e+01
1.902630e+03 1.71339968e+01
1.902660e+03 1.71299384e+01
1.902690e+03 1.71259269e+01
1.902720e+03 1.71219636e+01
1.902740e+03 1.71193547e+01
1.902750e+03 1.71181581e+01
1.902780e+03 1.71146200e+01
1.902810e+03 1.71111354e+01
1.902840e+03 1.71077065e+01
1.902870e+03 1.71043358e+01
1.902900e+03 1.71010251e+01
1.902920e+03 1.70992529e+01
1.902950e+03 1.70960268e+01
1.902990e+03 1.70916683e+01
1.903020e+03 1.70888346e+01
1.903050e+03 1.70862890e+01
1.903090e+03 1.70823673e+01
1.903120e+03 1.70800438e+01
1.903150e+03 1.70777789e+01
1.903190e+03 1.70742059e+01
1.903200e+03 1.70735340e+01
1.903220e+03 1.70721236e+01
1.903250e+03 1.70702180e+01
1.903290e+03 1.70669208e+01
1.903320e+03 1.70655883e+01
1.903350e+03 1.70643348e+01
1.903370e+03 1.70631521e+01
1.903390e+03 1.70619813e+01
1.903420e+03 1.70610949e+01
1.903450e+03 1.70605009e+01
1.903490e+03 1.70586352e+01
1.903520e+03 1.70584634e+01
1.903550e+03 1.70583974e+01
1.903570e+03 1.70578617e+01
1.903590e+03 1.70574402e+01
1.903620e+03 1.70580240e+01
1.903650e+03 1.70577809e+01
1.903660e+03 1.70576652e+01
1.903690e+03 1.70586746e+01
1.903720e+03 1.70599645e+01
1.903750e+03 1.70615483e+01
1.903790e+03 1.70622793e+01
1.903820e+03 1.70645033e+01
1.903850e+03 1.70655695e+01
1.903860e+03 1.70659802e+01
1.903890e+03 1.70690708e+01
1.903920e+03 1.70727575e+01
1.903960e+03 1.70753216e+01
1.903990e+03 1.70798278e+01
1.904020e+03 1.70845099e+01
1.904060e+03 1.70886124e+01
1.904090e+03 1.70941871e+01
1.904120e+03 1.71005329e+01
1.904160e+03 1.71057754e+01
1.904190e+03 1.71131389e+01
1.904220e+03 1.71206904e+01
1.904260e+03 1.71274756e+01
1.904270e+03 1.71303468e+01
1.904290e+03 1.71360225e+01
1.904350e+03 1.71526175e+01
1.904400e+03 1.71680783e+01
1.904410e+03 1.71712459e+01
1.904470e+03 1.71922695e+01
1.904530e+03 1.72148451e+01
1.904580e+03 1.72358097e+01
1.904590e+03 1.72399772e+01
1.904650e+03 1.72670918e+01
1.904720e+03 1.72950308e+01
1.904780e+03 1.73256474e+01
1.904840e+03 1.73630080e+01
1.904890e+03 1.73904102e+01
1.904910e+03 1.74013149e+01
1.904950e+03 1.74243255e+01
1.904960e+03 1.74301367e+01
1.904980e+03 1.74417666e+01
1.905040e+03 1.74855887e+01
1.905180e+03 1.75744301e+01
1.905200e+03 1.75888391e+01
1.905310e+03 1.76677495e+01
1.905380e+03 1.77185177e+01
1.905440e+03 1.77622695e+01
1.905510e+03 1.78067800e+01
1.905580e+03 1.78511879e+01
1.905690e+03 1.79195960e+01
1.905740e+03 1.79516607e+01
1.905760e+03 1.79609799e+01
1.905800e+03 1.79796167e+01
1.905810e+03 1.79850941e+01
1.905830e+03 1.79961136e+01
1.905850e+03 1.80070192e+01
1.905900e+03 1.80309950e+01
1.905960e+03 1.80513064e+01
1.906010e+03 1.80692723e+01
1.906110e+03 1.80910420e+01
1.906140e+03 1.80951280e+01
1.906200e+03 1.81030763e+01
1.906240e+03 1.81034754e+01
1.906280e+03 1.81039480e+01
1.906340e+03 1.81001259e+01
1.906380e+03 1.80944485e+01
1.906400e+03 1.80915460e+01
1.906460e+03 1.80782126e+01
1.906520e+03 1.80603672e+01
1.906550e+03 1.80492734e+01
1.906580e+03 1.80381930e+01
1.906620e+03 1.80206644e+01
1.906640e+03 1.80118182e+01
1.906660e+03 1.80016793e+01
1.906700e+03 1.79815737e+01
1.906760e+03 1.79478252e+01
1.906860e+03 1.78869305e+01
1.906870e+03 1.78808032e+01
1.906970e+03 1.78073035e+01
1.907080e+03 1.77264213e+01
1.907100e+03 1.77096878e+01
1.907180e+03 1.76423692e+01
1.907340e+03 1.75130704e+01
1.907350e+03 1.75049444e+01
1.907400e+03 1.74643413e+01
1.907500e+03 1.73770045e+01
1.907520e+03 1.73613723e+01
1.907580e+03 1.73146669e+01
1.907610e+03 1.72911449e+01
1.907710e+03 1.72088324e+01
1.907750e+03 1.71813711e+01
1.907770e+03 1.71676578e+01
1.907820e+03 1.71296060e+01
1.907870e+03 1.70917924e+01
1.907920e+03 1.70556669e+01
1.907950e+03 1.70371567e+01
1.907980e+03 1.70186892e+01
1.908030e+03 1.69849366e+01
1.908060e+03 1.69650943e+01
1.908080e+03 1.69518196e+01
1.908130e+03 1.69198288e+01
1.908150e+03 1.69090540e+01
1.908190e+03 1.68875813e+01
1.908220e+03 1.68698533e+01
1.908240e+03 1.68578265e+01
1.908290e+03 1.68288953e+01
1.908340e+03 1.68043722e+01
1.908350e+03 1.67995059e+01
1.908370e+03 1.67888803e+01
1.908400e+03 1.67731023e+01
1.908440e+03 1.67531498e+01
1.908450e+03 1.67481943e+01
1.908500e+03 1.67240625e+01
1.908530e+03 1.67117304e+01
1.908540e+03 1.67075085e+01
1.908560e+03 1.66991495e+01
1.908610e+03 1.66765198e+01
1.908640e+03 1.66636103e+01
1.908660e+03 1.66551133e+01
1.908680e+03 1.66477143e+01
1.908720e+03 1.66330227e+01
1.908740e+03 1.66250997e+01
1.908770e+03 1.66134303e+01
1.908820e+03 1.65947052e+01
1.908840e+03 1.65875680e+01
1.908870e+03 1.65767754e+01
1.908930e+03 1.65577867e+01
1.908940e+03 1.65543935e+01
1.908980e+03 1.65412661e+01
1.908990e+03 1.65380958e+01
1.909030e+03 1.65255587e+01
1.909040e+03 1.65225616e+01
1.909080e+03 1.65110821e+01
1.909140e+03 1.64959021e+01
1.909150e+03 1.64933467e+01
1.909190e+03 1.64826885e+01
1.909240e+03 1.64697897e+01
1.909280e+03 1.64614885e+01
1.909300e+03 1.64573733e+01
1.909340e+03 1.64486591e+01
1.909350e+03 1.64466860e+01
1.909400e+03 1.64371645e+01
1.909440e+03 1.64298082e+01
1.909450e+03 1.64281715e+01
1.909460e+03 1.64268012e+01
1.909510e+03 1.64199931e+01
1.909540e+03 1.64154548e+01
1.909560e+03 1.64128713e+01
1.909610e+03 1.64067685e+01
1.909620e+03 1.64056950e+01
1.909640e+03 1.64032491e+01
1.909690e+03 1.63982449e+01
1.909720e+03 1.63959269e+01
1.909740e+03 1.63942741e+01
1.909770e+03 1.63926086e+01
1.909790e+03 1.63916353e+01
1.909840e+03 1.63900311e+01
1.909850e+03 1.63898901e+01
1.909870e+03 1.63898348e+01
1.909930e+03 1.63899502e+01
1.909940e+03 1.63900966e+01
1.909950e+03 1.63904242e+01
1.910010e+03 1.63921382e+01
1.910020e+03 1.63925153e+01
1.910040e+03 1.63935157e+01
1.910080e+03 1.63958498e+01
1.910100e+03 1.63977601e+01
1.910140e+03 1.64017238e+01
1.910160e+03 1.64035898e+01
1.910180e+03 1.64061721e+01
1.910240e+03 1.64137490e+01
1.910250e+03 1.64154835e+01
1.910280e+03 1.64210335e+01
1.910320e+03 1.64286648e+01
1.910330e+03 1.64313404e+01
1.910390e+03 1.64475185e+01
1.910410e+03 1.64537965e+01
1.910430e+03 1.64593589e+01
1.910470e+03 1.64723319e+01
1.910480e+03 1.64760990e+01
1.910510e+03 1.64871823e+01
1.910550e+03 1.65039789e+01
1.910560e+03 1.65089217e+01
1.910600e+03 1.65288021e+01
1.910620e+03 1.65405658e+01
1.910640e+03 1.65522865e+01
1.910650e+03 1.65581040e+01
1.910680e+03 1.65793804e+01
1.910700e+03 1.65925571e+01
1.910710e+03 1.66003483e+01
1.910750e+03 1.66318192e+01
1.910770e+03 1.66544727e+01
1.910790e+03 1.66705440e+01
1.910800e+03 1.66785841e+01
1.910820e+03 1.67048546e+01
1.910850e+03 1.67322462e+01
1.910860e+03 1.67477510e+01
1.910870e+03 1.67628776e+01
1.910900e+03 1.67955199e+01
1.910920e+03 1.68314212e+01
1.910940e+03 1.68560947e+01
1.910950e+03 1.68681710e+01
1.910970e+03 1.69098176e+01
1.910990e+03 1.69395112e+01
1.911000e+03 1.69541828e+01
1.911010e+03 1.69783497e+01
1.911020e+03 1.70025130e+01
1.911040e+03 1.70525360e+01
1.911050e+03 1.70707090e+01
1.911060e+03 1.70889042e+01
1.911070e+03 1.71074405e+01
1.911080e+03 1.71374391e+01
1.911090e+03 1.71674400e+01
1.911100e+03 1.71886816e+01
1.911120e+03 1.72300542e+01
1.911140e+03 1.72961921e+01
1.911150e+03 1.73204110e+01
1.911160e+03 1.73444194e+01
1.911170e+03 1.73684129e+01
1.911190e+03 1.74474591e+01
1.911210e+03 1.75028592e+01
1.911220e+03 1.75301436e+01
1.911240e+03 1.76161587e+01
1.911260e+03 1.76787404e+01
1.911270e+03 1.77100797e+01
1.911280e+03 1.77591765e+01
1.911290e+03 1.78081706e+01
1.911320e+03 1.79150422e+01
1.911340e+03 1.80262235e+01
1.911360e+03 1.81317447e+01
1.911370e+03 1.81839955e+01
1.911400e+03 1.83535858e+01
1.911430e+03 1.84889731e+01
1.911440e+03 1.85338570e+01
1.911470e+03 1.87304907e+01
1.911500e+03 1.89421194e+01
1.911530e+03 1.91689927e+01
1.911560e+03 1.94120639e+01
1.911570e+03 1.94741354e+01
1.911580e+03 1.95361036e+01
1.911600e+03 1.96600133e+01
1.911630e+03 1.99363818e+01
1.911640e+03 2.00344986e+01
1.911660e+03 2.02304858e+01
1.911680e+03 2.04388156e+01
1.911690e+03 2.05430182e+01
1.911720e+03 2.08746564e+01
1.911760e+03 2.12226537e+01
1.911780e+03 2.14700169e+01
1.911790e+03 2.15936643e+01
1.911820e+03 2.19848198e+01
1.911850e+03 2.23830491e+01
1.911880e+03 2.27165656e+01
1.911890e+03 2.28912872e+01
1.911900e+03 2.30660423e+01
1.911920e+03 2.33535536e+01
1.911950e+03 2.37845357e+01
1.911990e+03 2.44566185e+01
1.912000e+03 2.46297081e+01
1.912030e+03 2.51489994e+01
1.912050e+03 2.54558886e+01
1.912090e+03 2.60710300e+01
1.912110e+03 2.64628322e+01
1.912120e+03 2.66587254e+01
1.912140e+03 2.70507586e+01
1.912190e+03 2.80818448e+01
1.912210e+03 2.84336423e+01
1.912250e+03 2.91373226e+01
1.912260e+03 2.93658621e+01
1.912300e+03 3.02806087e+01
1.912330e+03 3.09762276e+01
1.912350e+03 3.14402796e+01
1.912400e+03 3.25319394e+01
1.912420e+03 3.29689125e+01
1.912460e+03 3.38429221e+01
1.912470e+03 3.40845628e+01
1.912540e+03 3.57771188e+01
1.912570e+03 3.65029449e+01
1.912610e+03 3.74707164e+01
1.912630e+03 3.79174346e+01
1.912690e+03 3.92576682e+01
1.912770e+03 4.09615375e+01
1.912820e+03 4.20204855e+01
1.912850e+03 4.26148199e+01
1.912860e+03 4.28130604e+01
1.912870e+03 4.30113142e+01
1.912930e+03 4.41068901e+01
1.912950e+03 4.44722924e+01
1.913010e+03 4.55660514e+01
1.913020e+03 4.57484520e+01
1.913090e+03 4.67057611e+01
1.913100e+03 4.68426756e+01
1.913150e+03 4.73628451e+01
1.913180e+03 4.76903534e+01
1.913190e+03 4.77995319e+01
1.913240e+03 4.82563370e+01
1.913260e+03 4.83646485e+01
1.913300e+03 4.85814847e+01
1.913320e+03 4.86615241e+01
1.913340e+03 4.87103354e+01
1.913380e+03 4.88081711e+01
1.913420e+03 4.88146317e+01
1.913430e+03 4.88163008e+01
1.913480e+03 4.87185393e+01
1.913530e+03 4.85276604e+01
1.913550e+03 4.83951462e+01
1.913580e+03 4.81964011e+01
1.913590e+03 4.81302005e+01
1.913650e+03 4.75879217e+01
1.913720e+03 4.68199428e+01
1.913740e+03 4.65555835e+01
1.913780e+03 4.60270481e+01
1.913790e+03 4.58949220e+01
1.913860e+03 4.48320067e+01
1.913910e+03 4.40014621e+01
1.913930e+03 4.36692596e+01
1.913990e+03 4.25085505e+01
1.914010e+03 4.21073016e+01
1.914050e+03 4.13048318e+01
1.914180e+03 3.87569269e+01
1.914230e+03 3.76518839e+01
1.914240e+03 3.74308932e+01
1.914300e+03 3.61049867e+01
1.914310e+03 3.58839958e+01
1.914380e+03 3.44683989e+01
1.914450e+03 3.31080466e+01
1.914470e+03 3.27656180e+01
1.914500e+03 3.22519902e+01
1.914540e+03 3.14191981e+01
1.914560e+03 3.10154707e+01
1.914580e+03 3.06117436e+01
1.914630e+03 2.98484242e+01
1.914670e+03 2.90967934e+01
1.914680e+03 2.89165112e+01
1.914710e+03 2.83756788e+01
1.914760e+03 2.76855781e+01
1.914800e+03 2.70428120e+01
1.914840e+03 2.65422262e+01
1.914870e+03 2.60762829e+01
1.914880e+03 2.59613442e+01
1.914890e+03 2.58463956e+01
1.914910e+03 2.56165139e+01
1.914940e+03 2.51900648e+01
1.914970e+03 2.47711747e+01
1.915010e+03 2.43828378e+01
1.915040e+03 2.40136364e+01
1.915080e+03 2.36620301e+01
1.915110e+03 2.33192146e+01
1.915150e+03 2.30030423e+01
1.915180e+03 2.26956132e+01
1.915210e+03 2.24132554e+01
1.915250e+03 2.21382470e+01
1.915280e+03 2.18867114e+01
1.915320e+03 2.16488874e+01
1.915350e+03 2.14252666e+01
1.915390e+03 2.12081622e+01
1.915420e+03 2.10103013e+01
1.915460e+03 2.08183934e+01
1.915490e+03 2.06437301e+01
1.915520e+03 2.04749513e+01
1.915530e+03 2.04363266e+01
1.915560e+03 2.03204626e+01
1.915590e+03 2.01759044e+01
1.915630e+03 2.00395887e+01
1.915660e+03 1.99085207e+01
1.915700e+03 1.97884497e+01
1.915730e+03 1.96730787e+01
1.915740e+03 1.96379917e+01
1.915760e+03 1.95678238e+01
1.915800e+03 1.94655905e+01
1.915830e+03 1.93727647e+01
1.915870e+03 1.92848668e+01
1.915900e+03 1.92026674e+01
1.915920e+03 1.91524898e+01
1.915930e+03 1.91274003e+01
1.915950e+03 1.90915725e+01
1.915970e+03 1.90557504e+01
1.916030e+03 1.89250438e+01
1.916040e+03 1.89082227e+01
1.916100e+03 1.88071449e+01
1.916160e+03 1.87029864e+01
1.916230e+03 1.86067802e+01
1.916300e+03 1.85193536e+01
1.916360e+03 1.84401016e+01
1.916430e+03 1.83678399e+01
1.916490e+03 1.83008105e+01
1.916560e+03 1.82381892e+01
1.916580e+03 1.82215494e+01
1.916610e+03 1.81966032e+01
1.916630e+03 1.81799342e+01
1.916640e+03 1.81710746e+01
1.916690e+03 1.81267344e+01
1.916760e+03 1.80755010e+01
1.916820e+03 1.80285528e+01
1.916950e+03 1.79410288e+01
1.917000e+03 1.79113363e+01
1.917090e+03 1.78579342e+01
1.917170e+03 1.78151785e+01
1.917230e+03 1.77828745e+01
1.917370e+03 1.77134299e+01
1.917430e+03 1.76843618e+01
1.917440e+03 1.76795194e+01
1.917500e+03 1.76504198e+01
1.917640e+03 1.75909645e+01
1.917720e+03 1.75594851e+01
1.917780e+03 1.75357126e+01
1.917850e+03 1.75095742e+01
1.917920e+03 1.74834560e+01
1.918000e+03 1.74537945e+01
1.918050e+03 1.74350303e+01
1.918070e+03 1.74284609e+01
1.918270e+03 1.73625338e+01
1.918280e+03 1.73592192e+01
1.918500e+03 1.72898179e+01
1.918550e+03 1.72756877e+01
1.918690e+03 1.72352897e+01
1.918730e+03 1.72237558e+01
1.918820e+03 1.71987274e+01
1.918950e+03 1.71625573e+01
1.918990e+03 1.71524251e+01
1.919110e+03 1.71214932e+01
1.919150e+03 1.71111928e+01
1.919180e+03 1.71035719e+01
1.919320e+03 1.70689603e+01
1.919400e+03 1.70491447e+01
1.919480e+03 1.70312576e+01
1.919500e+03 1.70269020e+01
1.919540e+03 1.70181339e+01
1.919560e+03 1.70137513e+01
1.919630e+03 1.69990855e+01
1.919640e+03 1.69970355e+01
1.919720e+03 1.69817424e+01
1.919810e+03 1.69662689e+01
1.919850e+03 1.69604331e+01
1.919890e+03 1.69552264e+01
1.919960e+03 1.69484922e+01
1.919970e+03 1.69475314e+01
1.920010e+03 1.69450163e+01
1.920050e+03 1.69435372e+01
1.920090e+03 1.69432288e+01
1.920130e+03 1.69440511e+01
1.920190e+03 1.69483471e+01
1.920250e+03 1.69563832e+01
1.920310e+03 1.69687882e+01
1.920370e+03 1.69857679e+01
1.920380e+03 1.69893723e+01
1.920400e+03 1.69965830e+01
1.920430e+03 1.70093405e+01
1.920460e+03 1.70237497e+01
1.920490e+03 1.70399172e+01
1.920520e+03 1.70579524e+01
1.920550e+03 1.70779663e+01
1.920580e+03 1.71000745e+01
1.920610e+03 1.71234066e+01
1.920640e+03 1.71499696e+01
1.920670e+03 1.71789716e+01
1.920680e+03 1.71894914e+01
1.920700e+03 1.72106094e+01
1.920730e+03 1.72449622e+01
1.920760e+03 1.72821048e+01
1.920790e+03 1.73221542e+01
1.920800e+03 1.73365119e+01
1.920820e+03 1.73652283e+01
1.920850e+03 1.74096970e+01
1.920880e+03 1.74590054e+01
1.920910e+03 1.75116437e+01
1.920930e+03 1.75490152e+01
1.920940e+03 1.75676839e+01
1.920950e+03 1.75867966e+01
1.920970e+03 1.76252297e+01
1.921000e+03 1.76885035e+01
1.921030e+03 1.77554329e+01
1.921060e+03 1.78260622e+01
1.921090e+03 1.78977720e+01
1.921120e+03 1.79898170e+01
1.921160e+03 1.80828301e+01
1.921190e+03 1.81851019e+01
1.921220e+03 1.82892829e+01
1.921230e+03 1.83170727e+01
1.921260e+03 1.84005250e+01
1.921290e+03 1.85145135e+01
1.921360e+03 1.87588786e+01
1.921430e+03 1.90210481e+01
1.921470e+03 1.91799761e+01
1.921500e+03 1.92991722e+01
1.921570e+03 1.95914780e+01
1.921640e+03 1.98943214e+01
1.921710e+03 2.02088272e+01
1.921720e+03 2.02535261e+01
1.921780e+03 2.05217177e+01
1.921850e+03 2.08331722e+01
1.921920e+03 2.11384256e+01
1.921970e+03 2.13616543e+01
1.922010e+03 2.15402359e+01
1.922050e+03 2.16893478e+01
1.922060e+03 2.17267129e+01
1.922100e+03 2.19046813e+01
1.922160e+03 2.21004977e+01
1.922220e+03 2.22777549e+01
1.922290e+03 2.24704202e+01
1.922350e+03 2.26133070e+01
1.922360e+03 2.26347584e+01
1.922380e+03 2.26776278e+01
1.922420e+03 2.27313986e+01
1.922450e+03 2.27699804e+01
1.922470e+03 2.27936986e+01
1.922480e+03 2.28055569e+01
1.922500e+03 2.28231610e+01
1.922510e+03 2.28316301e+01
1.922530e+03 2.28411979e+01
1.922550e+03 2.28508622e+01
1.922590e+03 2.28545178e+01
1.922630e+03 2.28451197e+01
1.922680e+03 2.28180282e+01
1.922710e+03 2.27814943e+01
1.922720e+03 2.27692473e+01
1.922750e+03 2.27325068e+01
1.922790e+03 2.26650639e+01
1.922840e+03 2.25847674e+01
1.922850e+03 2.25587841e+01
1.922910e+03 2.24028666e+01
1.922970e+03 2.22383261e+01
1.922990e+03 2.21834826e+01
1.923000e+03 2.21496709e+01
1.923040e+03 2.20146837e+01
1.923070e+03 2.19052737e+01
1.923090e+03 2.18323193e+01
1.923100e+03 2.17960695e+01
1.923200e+03 2.14335428e+01
1.923220e+03 2.13436050e+01
1.923270e+03 2.11187571e+01
1.923330e+03 2.08773620e+01
1.923350e+03 2.07969031e+01
1.923430e+03 2.04709529e+01
1.923450e+03 2.03784827e+01
1.923480e+03 2.02397716e+01
1.923500e+03 2.01473602e+01
1.923560e+03 1.98836345e+01
1.923620e+03 1.96659827e+01
1.923630e+03 1.96297092e+01
1.923680e+03 1.94228417e+01
1.923690e+03 1.93814694e+01
1.923740e+03 1.91864114e+01
1.923750e+03 1.91473977e+01
1.923790e+03 1.89967791e+01
1.923810e+03 1.89214526e+01
1.923850e+03 1.88140055e+01
1.923880e+03 1.87107290e+01
1.923910e+03 1.86107530e+01
1.923940e+03 1.85141641e+01
1.923950e+03 1.84831025e+01
1.923970e+03 1.84210762e+01
1.924000e+03 1.83314833e+01
1.924020e+03 1.82735529e+01
1.924040e+03 1.82156388e+01
1.924080e+03 1.81061008e+01
1.924130e+03 1.80019562e+01
1.924140e+03 1.79781983e+01
1.924170e+03 1.79069554e+01
1.924190e+03 1.78612878e+01
1.924210e+03 1.78156401e+01
1.924240e+03 1.77529295e+01
1.924250e+03 1.77320385e+01
1.924290e+03 1.76520414e+01
1.924330e+03 1.75791248e+01
1.924340e+03 1.75650604e+01
1.924380e+03 1.75088690e+01
1.924390e+03 1.74930799e+01
1.924420e+03 1.74457601e+01
1.924430e+03 1.74307750e+01
1.924440e+03 1.74158106e+01
1.924460e+03 1.73859199e+01
1.924490e+03 1.73452796e+01
1.924500e+03 1.73317539e+01
1.924540e+03 1.72804570e+01
1.924570e+03 1.72456649e+01
1.924580e+03 1.72341378e+01
1.924590e+03 1.72232434e+01
1.924620e+03 1.71903984e+01
1.924640e+03 1.71744694e+01
1.924670e+03 1.71504045e+01
1.924690e+03 1.71277995e+01
1.924700e+03 1.71164219e+01
1.924720e+03 1.71006524e+01
1.924740e+03 1.70851104e+01
1.924770e+03 1.70632394e+01
1.924780e+03 1.70559548e+01
1.924800e+03 1.70424142e+01
1.924820e+03 1.70291468e+01
1.924850e+03 1.70099239e+01
1.924860e+03 1.70036690e+01
1.924870e+03 1.69980061e+01
1.924900e+03 1.69806534e+01
1.924920e+03 1.69670921e+01
1.924930e+03 1.69601748e+01
1.924950e+03 1.69503090e+01
1.924970e+03 1.69409022e+01
1.925000e+03 1.69275955e+01
1.925050e+03 1.69060147e+01
1.925100e+03 1.68854029e+01
1.925120e+03 1.68770417e+01
1.925160e+03 1.68641543e+01
1.925200e+03 1.68519016e+01
1.925210e+03 1.68492322e+01
1.925220e+03 1.68466139e+01
1.925260e+03 1.68360659e+01
1.925280e+03 1.68306439e+01
1.925320e+03 1.68197276e+01
1.925350e+03 1.68120127e+01
1.925370e+03 1.68080987e+01
1.925380e+03 1.68062028e+01
1.925420e+03 1.67986739e+01
1.925430e+03 1.67968352e+01
1.925470e+03 1.67903625e+01
1.925510e+03 1.67834337e+01
1.925530e+03 1.67798986e+01
1.925580e+03 1.67719127e+01
1.925660e+03 1.67624060e+01
1.925680e+03 1.67599613e+01
1.925730e+03 1.67535000e+01
1.925790e+03 1.67476915e+01
1.925850e+03 1.67419431e+01
1.925890e+03 1.67382452e+01
1.925900e+03 1.67373931e+01
1.925930e+03 1.67350560e+01
1.925950e+03 1.67334757e+01
1.926000e+03 1.67293946e+01
1.926070e+03 1.67238229e+01
1.926110e+03 1.67203410e+01
1.926140e+03 1.67180449e+01
1.926220e+03 1.67109696e+01
1.926230e+03 1.67097141e+01
1.926240e+03 1.67090024e+01
1.926250e+03 1.67082685e+01
1.926280e+03 1.67051265e+01
1.926330e+03 1.67002112e+01
1.926380e+03 1.66950651e+01
1.926410e+03 1.66918317e+01
1.926430e+03 1.66899173e+01
1.926460e+03 1.66864695e+01
1.926500e+03 1.66816922e+01
1.926510e+03 1.66805790e+01
1.926550e+03 1.66753543e+01
1.926560e+03 1.66741264e+01
1.926600e+03 1.66690639e+01
1.926650e+03 1.66622105e+01
1.926690e+03 1.66563109e+01
1.926770e+03 1.66437602e+01
1.926820e+03 1.66358912e+01
1.926860e+03 1.66290172e+01
1.926910e+03 1.66202992e+01
1.926960e+03 1.66112180e+01
1.927000e+03 1.66038345e+01
1.927060e+03 1.65929026e+01
1.927150e+03 1.65750923e+01
1.927220e+03 1.65606194e+01
1.927240e+03 1.65566005e+01
1.927300e+03 1.65442617e+01
1.927330e+03 1.65380419e+01
1.927480e+03 1.65066267e+01
1.927560e+03 1.64903321e+01
1.927630e+03 1.64754126e+01
1.927660e+03 1.64694017e+01
1.927680e+03 1.64655026e+01
