44-Ru_n-g
>  44-Ru-96:0.055400
1.014990e+04 1.62487332e+00
1.015010e+04 1.48369505e+00
1.015030e+04 1.41072472e+00
1.015040e+04 1.34584456e+00
1.015050e+04 1.28350732e+00
1.015060e+04 1.22384261e+00
1.015080e+04 1.13956207e+00
1.015100e+04 1.06587918e+00
1.015120e+04 9.94202863e-01
1.015130e+04 9.32468466e-01
1.015150e+04 8.73273334e-01
1.015170e+04 8.23000541e-01
1.015180e+04 7.77953222e-01
1.015200e+04 7.37834099e-01
1.015220e+04 7.00372117e-01
1.015240e+04 6.69368104e-01
1.015250e+04 6.40778212e-01
1.015270e+04 6.17398256e-01
1.015290e+04 5.96086088e-01
1.015310e+04 5.78855859e-01
1.015320e+04 5.64117363e-01
1.015340e+04 5.51565053e-01
1.015360e+04 5.40352986e-01
1.015380e+04 5.31460476e-01
1.015390e+04 5.23587890e-01
1.015410e+04 5.17388488e-01
1.015430e+04 5.11933949e-01
1.015450e+04 5.07664303e-01
1.015460e+04 5.04115739e-01
1.015480e+04 5.01163715e-01
1.015490e+04 4.99872129e-01
1.015500e+04 4.98580732e-01
1.015510e+04 4.96566571e-01
1.015530e+04 4.94796883e-01
1.015550e+04 4.93408003e-01
1.015580e+04 4.91212382e-01
1.015620e+04 4.89683971e-01
1.015650e+04 4.88641849e-01
1.015680e+04 4.87827266e-01
1.015740e+04 4.86629325e-01
1.015800e+04 4.85771145e-01
1.015870e+04 4.85114404e-01
1.015940e+04 4.84509519e-01
1.015950e+04 4.84423249e-01
1.016030e+04 4.83877746e-01
1.016150e+04 4.83237812e-01
1.016280e+04 4.82745565e-01
1.016380e+04 4.82423264e-01
1.016400e+04 4.82359122e-01
1.016520e+04 4.82049165e-01
1.016530e+04 4.82029655e-01
1.016730e+04 4.81643625e-01
1.016830e+04 4.81496018e-01
1.016940e+04 4.81335511e-01
1.017140e+04 4.81095033e-01
1.017200e+04 4.81038369e-01
1.017350e+04 4.80900147e-01
1.017570e+04 4.80733791e-01
1.017680e+04 4.80654623e-01
1.017750e+04 4.80614517e-01
1.017890e+04 4.80539603e-01
1.017940e+04 4.80513668e-01
1.018010e+04 4.80484085e-01
1.018120e+04 4.80448270e-01
1.018210e+04 4.80436964e-01
1.018260e+04 4.80441488e-01
1.018310e+04 4.80464608e-01
1.018340e+04 4.80512388e-01
1.018380e+04 4.80593556e-01
1.018400e+04 4.80656022e-01
1.018420e+04 4.80732071e-01
1.018440e+04 4.80835738e-01
1.018450e+04 4.80964830e-01
1.018470e+04 4.81131796e-01
1.018490e+04 4.81329937e-01
1.018510e+04 4.81591493e-01
1.018530e+04 4.81897949e-01
1.018550e+04 4.82296647e-01
1.018570e+04 4.82757684e-01
1.018580e+04 4.83353443e-01
1.018600e+04 4.84027866e-01
1.018620e+04 4.84880295e-01
1.018640e+04 4.85838989e-01
1.018660e+04 4.87032966e-01
1.018670e+04 4.87694630e-01
1.018680e+04 4.88356767e-01
1.018700e+04 4.89981045e-01
1.018710e+04 4.91758286e-01
1.018750e+04 4.96201147e-01
1.018790e+04 5.01828520e-01
1.018820e+04 5.08727397e-01
1.018860e+04 5.16886345e-01
1.018900e+04 5.26191912e-01
1.018940e+04 5.38397359e-01
1.018990e+04 5.51185108e-01
1.019000e+04 5.54302152e-01
1.019030e+04 5.63654264e-01
1.019070e+04 5.74748846e-01
1.019110e+04 5.82237292e-01
1.019150e+04 5.87463595e-01
1.019180e+04 5.89762265e-01
1.019190e+04 5.90200217e-01
1.019200e+04 5.90263349e-01
1.019210e+04 5.90152943e-01
1.019220e+04 5.89645931e-01
1.019240e+04 5.88305498e-01
1.019250e+04 5.87729033e-01
1.019260e+04 5.87081625e-01
1.019270e+04 5.85025375e-01
1.019290e+04 5.82670602e-01
1.019320e+04 5.76643177e-01
1.019360e+04 5.65399542e-01
1.019410e+04 5.52466481e-01
1.019460e+04 5.39056004e-01
1.019500e+04 5.26495191e-01
1.019540e+04 5.17109274e-01
1.019570e+04 5.08862934e-01
1.019610e+04 5.01873597e-01
1.019650e+04 4.96153306e-01
1.019690e+04 4.91622870e-01
1.019700e+04 4.89719128e-01
1.019720e+04 4.88148706e-01
1.019740e+04 4.86718828e-01
1.019760e+04 4.85558326e-01
1.019780e+04 4.84566837e-01
1.019800e+04 4.83725165e-01
1.019810e+04 4.82982752e-01
1.019830e+04 4.82393213e-01
1.019850e+04 4.81877428e-01
1.019870e+04 4.81474220e-01
1.019890e+04 4.81125354e-01
1.019910e+04 4.80855219e-01
1.019930e+04 4.80623603e-01
1.019940e+04 4.80448653e-01
1.019960e+04 4.80296857e-01
1.019980e+04 4.80180406e-01
1.020000e+04 4.80081993e-01
1.020020e+04 4.80006387e-01
1.020050e+04 4.79894859e-01
1.020090e+04 4.79819185e-01
1.020140e+04 4.79751144e-01
1.020190e+04 4.79704641e-01
1.020250e+04 4.79662131e-01
1.020310e+04 4.79628388e-01
1.020430e+04 4.79572249e-01
1.020640e+04 4.79493203e-01
1.020680e+04 4.79478955e-01
1.020920e+04 4.79406388e-01
1.021020e+04 4.79379205e-01
1.021170e+04 4.79340203e-01
1.021300e+04 4.79310785e-01
1.021710e+04 4.79225535e-01
1.022250e+04 4.79137789e-01
1.022520e+04 4.79106035e-01
1.022620e+04 4.79098701e-01
1.022790e+04 4.79088911e-01
1.023060e+04 4.79092892e-01
1.023330e+04 4.79123058e-01
1.023460e+04 4.79153899e-01
1.023600e+04 4.79196625e-01
1.023730e+04 4.79260392e-01
1.023870e+04 4.79348069e-01
1.024000e+04 4.79475042e-01
1.024140e+04 4.79655077e-01
1.024270e+04 4.79924604e-01
1.024340e+04 4.80108596e-01
1.024410e+04 4.80345711e-01
1.024480e+04 4.80710288e-01
1.024520e+04 4.80958182e-01
1.024550e+04 4.81198748e-01
1.024560e+04 4.81279007e-01
1.024590e+04 4.81712572e-01
1.024630e+04 4.82314585e-01
1.024670e+04 4.83180648e-01
1.024690e+04 4.83737782e-01
1.024700e+04 4.84414146e-01
1.024720e+04 4.85282737e-01
1.024740e+04 4.86287068e-01
1.024760e+04 4.87581926e-01
1.024780e+04 4.89077750e-01
1.024800e+04 4.91000530e-01
1.024810e+04 4.93213566e-01
1.024830e+04 4.95875356e-01
1.024850e+04 4.99067630e-01
1.024870e+04 5.03112029e-01
1.024890e+04 5.07686540e-01
1.024910e+04 5.13422193e-01
1.024920e+04 5.19840016e-01
1.024940e+04 5.27790705e-01
1.024960e+04 5.36575757e-01
1.024980e+04 5.46716902e-01
1.025000e+04 5.58348207e-01
1.025010e+04 5.70821999e-01
1.025030e+04 5.84844670e-01
1.025050e+04 6.00513163e-01
1.025070e+04 6.17909033e-01
1.025080e+04 6.37098686e-01
1.025100e+04 6.58121174e-01
1.025120e+04 6.80996351e-01
1.025130e+04 7.04207925e-01
1.025150e+04 7.30612710e-01
1.025170e+04 7.58732397e-01
1.025180e+04 7.88453522e-01
1.025200e+04 8.19606407e-01
1.025220e+04 8.51995660e-01
1.025230e+04 8.85373753e-01
1.025250e+04 9.19453702e-01
1.025270e+04 9.51883919e-01
1.025300e+04 1.02054295e+00
1.025320e+04 1.05396375e+00
1.025340e+04 1.08622266e+00
1.025350e+04 1.11689713e+00
1.025370e+04 1.14556239e+00
1.025390e+04 1.17181076e+00
1.025400e+04 1.19395914e+00
1.025420e+04 1.21662502e+00
1.025440e+04 1.23616368e+00
1.025450e+04 1.24541305e+00
1.025470e+04 1.25321832e+00
1.025480e+04 1.25799237e+00
1.025490e+04 1.26013355e+00
1.025500e+04 1.26055703e+00
1.025510e+04 1.25953375e+00
1.025520e+04 1.25673318e+00
1.025540e+04 1.24843028e+00
1.025560e+04 1.23807919e+00
1.025570e+04 1.22572656e+00
1.025580e+04 1.21090679e+00
1.025600e+04 1.19377801e+00
1.025610e+04 1.17452109e+00
1.025630e+04 1.15333315e+00
1.025640e+04 1.12873415e+00
1.025660e+04 1.10423931e+00
1.025680e+04 1.05176232e+00
1.025710e+04 9.96209197e-01
1.025740e+04 9.39429013e-01
1.025770e+04 8.81135023e-01
1.025800e+04 8.26866678e-01
1.025820e+04 7.75786194e-01
1.025850e+04 7.28777787e-01
1.025880e+04 6.86426241e-01
1.025910e+04 6.49029291e-01
1.025940e+04 6.16632782e-01
1.025960e+04 5.89079006e-01
1.025990e+04 5.65304674e-01
1.026020e+04 5.46515288e-01
1.026050e+04 5.31328686e-01
1.026080e+04 5.19240453e-01
1.026110e+04 5.09460354e-01
1.026130e+04 5.02189530e-01
1.026160e+04 4.96630772e-01
1.026190e+04 4.92427643e-01
1.026220e+04 4.89181805e-01
1.026250e+04 4.86862033e-01
1.026280e+04 4.85142216e-01
1.026300e+04 4.83869657e-01
1.026320e+04 4.83237819e-01
1.026330e+04 4.82921978e-01
1.026360e+04 4.82211786e-01
1.026390e+04 4.81672787e-01
1.026420e+04 4.81256736e-01
1.026440e+04 4.80920604e-01
1.026470e+04 4.80658446e-01
1.026530e+04 4.80259575e-01
1.026590e+04 4.79960582e-01
1.026640e+04 4.79731564e-01
1.026750e+04 4.79381771e-01
1.026870e+04 4.79126298e-01
1.026980e+04 4.78929993e-01
1.027090e+04 4.78775347e-01
1.027200e+04 4.78648187e-01
1.027320e+04 4.78540980e-01
1.027540e+04 4.78372592e-01
1.027720e+04 4.78270351e-01
1.027770e+04 4.78242318e-01
1.027990e+04 4.78139923e-01
1.028220e+04 4.78053010e-01
1.028670e+04 4.77913581e-01
1.029120e+04 4.77801046e-01
1.029530e+04 4.77713817e-01
1.029540e+04 4.77711762e-01
1.029950e+04 4.77642366e-01
1.030320e+04 4.77588286e-01
1.030680e+04 4.77544437e-01
1.031050e+04 4.77507225e-01
1.031130e+04 4.77502102e-01
1.031350e+04 4.77489292e-01
1.031410e+04 4.77486562e-01
1.031770e+04 4.77490267e-01
1.032140e+04 4.77524370e-01
1.032250e+04 4.77546794e-01
1.032320e+04 4.77562269e-01
1.032500e+04 4.77621849e-01
1.032680e+04 4.77711504e-01
1.032740e+04 4.77754333e-01
1.032870e+04 4.77848019e-01
1.032990e+04 4.77981463e-01
1.033110e+04 4.78163887e-01
1.033160e+04 4.78274444e-01
1.033230e+04 4.78431203e-01
1.033290e+04 4.78616144e-01
1.033350e+04 4.78855508e-01
1.033410e+04 4.79203638e-01
1.033440e+04 4.79450806e-01
1.033470e+04 4.79762641e-01
1.033510e+04 4.80194464e-01
1.033540e+04 4.80769753e-01
1.033570e+04 4.81570065e-01
1.033600e+04 4.82695259e-01
1.033610e+04 4.83474880e-01
1.033630e+04 4.84348278e-01
1.033640e+04 4.85386412e-01
1.033660e+04 4.86617854e-01
1.033670e+04 4.88077564e-01
1.033690e+04 4.89803273e-01
1.033700e+04 4.91839887e-01
1.033720e+04 4.94235805e-01
1.033730e+04 4.97250936e-01
1.033750e+04 5.00572473e-01
1.033760e+04 5.04443063e-01
1.033780e+04 5.08935984e-01
1.033790e+04 5.14132690e-01
1.033810e+04 5.20118004e-01
1.033840e+04 5.34828142e-01
1.033860e+04 5.47641783e-01
1.033880e+04 5.62849392e-01
1.033900e+04 5.80734556e-01
1.033920e+04 6.00509837e-01
1.033940e+04 6.24399207e-01
1.033960e+04 6.50328584e-01
1.033980e+04 6.81061176e-01
1.034000e+04 7.13773819e-01
1.034020e+04 7.51772680e-01
1.034040e+04 7.93460164e-01
1.034070e+04 8.38670133e-01
1.034090e+04 8.84753452e-01
1.034110e+04 9.35929341e-01
1.034130e+04 9.86844550e-01
1.034170e+04 1.09534651e+00
1.034200e+04 1.18850153e+00
1.034220e+04 1.23250500e+00
1.034240e+04 1.27494997e+00
1.034250e+04 1.31756963e+00
1.034270e+04 1.35504492e+00
1.034290e+04 1.38926916e+00
1.034310e+04 1.41973941e+00
1.034320e+04 1.44168238e+00
1.034330e+04 1.46053071e+00
1.034350e+04 1.47608634e+00
1.034360e+04 1.48742895e+00
1.034380e+04 1.49842081e+00
1.034390e+04 1.50167303e+00
1.034400e+04 1.50260427e+00
1.034410e+04 1.50204218e+00
1.034420e+04 1.49984060e+00
1.034430e+04 1.49400254e+00
1.034450e+04 1.48249585e+00
1.034460e+04 1.46751165e+00
1.034480e+04 1.44008672e+00
1.034500e+04 1.40752827e+00
1.034520e+04 1.36735237e+00
1.034540e+04 1.32421905e+00
1.034570e+04 1.26987924e+00
1.034590e+04 1.21178475e+00
1.034630e+04 1.11423886e+00
1.034640e+04 1.08985403e+00
1.034660e+04 1.02861419e+00
1.034680e+04 9.68737326e-01
1.034700e+04 9.11187964e-01
1.034730e+04 8.59055827e-01
1.034740e+04 8.25421326e-01
1.034750e+04 8.10496201e-01
1.034760e+04 7.95576776e-01
1.034770e+04 7.65333090e-01
1.034780e+04 7.38783613e-01
1.034800e+04 7.12182781e-01
1.034810e+04 6.89072393e-01
1.034830e+04 6.66160134e-01
1.034840e+04 6.46447710e-01
1.034860e+04 6.27098947e-01
1.034870e+04 6.10621853e-01
1.034890e+04 5.94613168e-01
1.034900e+04 5.81100836e-01
1.034920e+04 5.65180766e-01
1.034930e+04 5.57255446e-01
1.034940e+04 5.51157121e-01
1.034960e+04 5.38951458e-01
1.034970e+04 5.33994191e-01
1.034980e+04 5.29048900e-01
1.034990e+04 5.24103767e-01
1.035010e+04 5.16554080e-01
1.035020e+04 5.12911947e-01
1.035030e+04 5.08179746e-01
1.035040e+04 5.04372587e-01
1.035060e+04 5.01056787e-01
1.035070e+04 4.98528472e-01
1.035090e+04 4.96318242e-01
1.035100e+04 4.94438399e-01
1.035110e+04 4.93727594e-01
1.035120e+04 4.93444481e-01
1.035130e+04 4.92296897e-01
1.035140e+04 4.92003244e-01
1.035150e+04 4.91790943e-01
1.035160e+04 4.91161406e-01
1.035170e+04 4.91683718e-01
1.035190e+04 4.91887344e-01
1.035210e+04 4.92350529e-01
1.035220e+04 4.93981906e-01
1.035240e+04 4.95497104e-01
1.035260e+04 4.97370454e-01
1.035270e+04 5.00131008e-01
1.035290e+04 5.03245307e-01
1.035310e+04 5.06291948e-01
1.035340e+04 5.14979739e-01
1.035370e+04 5.25424191e-01
1.035380e+04 5.28653013e-01
1.035410e+04 5.38481908e-01
1.035430e+04 5.48473770e-01
1.035440e+04 5.53485618e-01
1.035470e+04 5.70583268e-01
1.035480e+04 5.75290500e-01
1.035510e+04 5.89451388e-01
1.035580e+04 6.32214172e-01
1.035600e+04 6.44450232e-01
1.035640e+04 6.71033995e-01
1.035680e+04 6.93578726e-01
1.035720e+04 7.08349586e-01
1.035750e+04 7.18121088e-01
1.035770e+04 7.20843113e-01
1.035780e+04 7.22209544e-01
1.035790e+04 7.22900173e-01
1.035800e+04 7.22996086e-01
1.035810e+04 7.22796375e-01
1.035820e+04 7.21765636e-01
1.035840e+04 7.19326507e-01
1.035870e+04 7.12903243e-01
1.035890e+04 7.03991808e-01
1.035930e+04 6.88309291e-01
1.035960e+04 6.69910702e-01
1.035970e+04 6.64783522e-01
1.036000e+04 6.49408696e-01
1.036030e+04 6.27869079e-01
1.036090e+04 5.90243895e-01
1.036110e+04 5.78581254e-01
1.036120e+04 5.72750157e-01
1.036150e+04 5.57177944e-01
1.036160e+04 5.52350242e-01
1.036180e+04 5.42700384e-01
1.036210e+04 5.30399077e-01
1.036240e+04 5.19449688e-01
1.036270e+04 5.10527386e-01
1.036300e+04 5.02900654e-01
1.036330e+04 4.96740712e-01
1.036360e+04 4.91859776e-01
1.036390e+04 4.88177355e-01
1.036400e+04 4.86616250e-01
1.036420e+04 4.85252575e-01
1.036430e+04 4.84075339e-01
1.036450e+04 4.83116955e-01
1.036460e+04 4.82234712e-01
1.036480e+04 4.81473894e-01
1.036490e+04 4.80829065e-01
1.036500e+04 4.80314190e-01
1.036520e+04 4.79727812e-01
1.036540e+04 4.79253641e-01
1.036550e+04 4.79062643e-01
1.036560e+04 4.78872871e-01
1.036580e+04 4.78582462e-01
1.036600e+04 4.78336050e-01
1.036620e+04 4.78139131e-01
1.036640e+04 4.77981756e-01
1.036650e+04 4.77865287e-01
1.036670e+04 4.77772825e-01
1.036690e+04 4.77680842e-01
1.036730e+04 4.77561774e-01
1.036750e+04 4.77520503e-01
1.036770e+04 4.77480577e-01
1.036800e+04 4.77426127e-01
1.036900e+04 4.77328591e-01
1.036990e+04 4.77271900e-01
1.037000e+04 4.77266235e-01
1.037200e+04 4.77191579e-01
1.037230e+04 4.77185562e-01
1.037240e+04 4.77183862e-01
1.037550e+04 4.77146932e-01
1.037600e+04 4.77142783e-01
1.037720e+04 4.77147277e-01
1.037870e+04 4.77160115e-01
1.038000e+04 4.77177869e-01
1.038190e+04 4.77222470e-01
1.038210e+04 4.77228705e-01
1.038400e+04 4.77293246e-01
1.038510e+04 4.77343239e-01
1.038700e+04 4.77450369e-01
1.038800e+04 4.77509092e-01
1.038840e+04 4.77539052e-01
1.039000e+04 4.77684219e-01
1.039160e+04 4.77852392e-01
1.039200e+04 4.77902915e-01
1.039320e+04 4.78074816e-01
1.039400e+04 4.78212821e-01
1.039480e+04 4.78363791e-01
1.039600e+04 4.78648383e-01
1.039640e+04 4.78752663e-01
1.039720e+04 4.79000649e-01
1.039800e+04 4.79286814e-01
1.039890e+04 4.79729709e-01
1.039990e+04 4.80300138e-01
1.040040e+04 4.80677473e-01
1.040090e+04 4.81131720e-01
1.040130e+04 4.81687813e-01
1.040180e+04 4.82436912e-01
1.040190e+04 4.82676959e-01
1.040200e+04 4.82923573e-01
1.040230e+04 4.83541694e-01
1.040250e+04 4.84267342e-01
1.040260e+04 4.84573732e-01
1.040280e+04 4.85186889e-01
1.040300e+04 4.86301660e-01
1.040320e+04 4.87697109e-01
1.040350e+04 4.89473770e-01
1.040370e+04 4.91577628e-01
1.040390e+04 4.93422082e-01
1.040400e+04 4.94354631e-01
1.040420e+04 4.97811570e-01
1.040440e+04 5.02119008e-01
1.040470e+04 5.07248284e-01
1.040490e+04 5.13763746e-01
1.040510e+04 5.21726193e-01
1.040540e+04 5.31409234e-01
1.040560e+04 5.42472793e-01
1.040580e+04 5.53720816e-01
1.040590e+04 5.60172647e-01
1.040600e+04 5.66637234e-01
1.040620e+04 5.81355229e-01
1.040640e+04 5.97980739e-01
1.040660e+04 6.16611034e-01
1.040680e+04 6.37314786e-01
1.040700e+04 6.60123997e-01
1.040710e+04 6.72578183e-01
1.040720e+04 6.85046540e-01
1.040740e+04 7.12023194e-01
1.040760e+04 7.40927648e-01
1.040780e+04 7.71589802e-01
1.040800e+04 8.03779076e-01
1.040820e+04 8.37199369e-01
1.040830e+04 8.54348626e-01
1.040840e+04 8.71520450e-01
1.040880e+04 9.41145182e-01
1.040910e+04 9.88946171e-01
1.040940e+04 1.03274414e+00
1.040950e+04 1.05406262e+00
1.040960e+04 1.07423770e+00
1.040980e+04 1.09317039e+00
1.040990e+04 1.10930087e+00
1.041000e+04 1.12291765e+00
1.041010e+04 1.12911618e+00
1.041020e+04 1.13533794e+00
1.041030e+04 1.14623620e+00
1.041040e+04 1.15563884e+00
1.041050e+04 1.16347804e+00
1.041060e+04 1.16969688e+00
1.041070e+04 1.17245891e+00
1.041080e+04 1.17525764e+00
1.041090e+04 1.17809984e+00
1.041100e+04 1.17848000e+00
1.041120e+04 1.17745490e+00
1.041130e+04 1.17460065e+00
1.041150e+04 1.16634006e+00
1.041170e+04 1.15508697e+00
1.041180e+04 1.14010808e+00
1.041200e+04 1.12447848e+00
1.041220e+04 1.10651913e+00
1.041230e+04 1.08615284e+00
1.041240e+04 1.07520505e+00
1.041250e+04 1.06438169e+00
1.041270e+04 1.03649294e+00
1.041280e+04 1.00816624e+00
1.041300e+04 9.78827758e-01
1.041320e+04 9.49866931e-01
1.041330e+04 9.35002217e-01
1.041360e+04 8.91025193e-01
1.041390e+04 8.33822423e-01
1.041420e+04 7.96910013e-01
1.041440e+04 7.62227114e-01
1.041450e+04 7.52477164e-01
1.041470e+04 7.34460093e-01
1.041480e+04 7.26976157e-01
1.041500e+04 7.14489589e-01
1.041510e+04 7.04034125e-01
1.041520e+04 6.94864954e-01
1.041540e+04 6.89402132e-01
1.041550e+04 6.90058613e-01
1.041560e+04 6.87716756e-01
1.041570e+04 6.83511398e-01
1.041590e+04 6.85339106e-01
1.041600e+04 6.92927994e-01
1.041610e+04 6.98497836e-01
1.041620e+04 7.06432509e-01
1.041630e+04 7.18044555e-01
1.041640e+04 7.32948370e-01
1.041650e+04 7.39067719e-01
1.041660e+04 7.45997667e-01
1.041670e+04 7.65729028e-01
1.041680e+04 7.85432941e-01
1.041690e+04 8.08820788e-01
1.041700e+04 8.32034164e-01
1.041710e+04 8.62183318e-01
1.041730e+04 8.89439311e-01
1.041740e+04 9.24404523e-01
1.041750e+04 9.62234475e-01
1.041760e+04 1.00430585e+00
1.041770e+04 1.04538025e+00
1.041780e+04 1.09325998e+00
1.041800e+04 1.14217051e+00
1.041820e+04 1.24937672e+00
1.041830e+04 1.31000499e+00
1.041840e+04 1.37358633e+00
1.041870e+04 1.50228167e+00
1.041890e+04 1.64209787e+00
1.041910e+04 1.78983943e+00
1.041940e+04 1.96620321e+00
1.041950e+04 2.02511695e+00
1.041970e+04 2.18120720e+00
1.041980e+04 2.25940085e+00
1.042010e+04 2.43149779e+00
1.042020e+04 2.48886295e+00
1.042030e+04 2.59858297e+00
1.042040e+04 2.65068796e+00
1.042050e+04 2.70287038e+00
1.042070e+04 2.80053399e+00
1.042080e+04 2.88521449e+00
1.042100e+04 2.96609062e+00
1.042120e+04 3.03268723e+00
1.042130e+04 3.08926943e+00
1.042140e+04 3.11080432e+00
1.042150e+04 3.13238216e+00
1.042170e+04 3.17420961e+00
1.042180e+04 3.18924872e+00
1.042190e+04 3.19849525e+00
1.042200e+04 3.20182615e+00
1.042210e+04 3.20054603e+00
1.042220e+04 3.19206255e+00
1.042230e+04 3.17844747e+00
1.042250e+04 3.15065256e+00
1.042260e+04 3.10970886e+00
1.042280e+04 3.06112566e+00
1.042290e+04 3.00748660e+00
1.042310e+04 2.94630933e+00
1.042320e+04 2.87828031e+00
1.042330e+04 2.80402964e+00
1.042350e+04 2.70650992e+00
1.042370e+04 2.60852988e+00
1.042400e+04 2.39920913e+00
1.042460e+04 1.95883282e+00
1.042480e+04 1.81020872e+00
1.042490e+04 1.76449726e+00
1.042510e+04 1.67308859e+00
1.042530e+04 1.54222244e+00
1.042550e+04 1.41882101e+00
1.042570e+04 1.30380242e+00
1.042590e+04 1.19779135e+00
1.042610e+04 1.10112224e+00
1.042620e+04 1.05750284e+00
1.042630e+04 1.01389005e+00
1.042650e+04 9.35955940e-01
1.042670e+04 8.67000965e-01
1.042690e+04 8.06555024e-01
1.042720e+04 7.54039528e-01
1.042740e+04 7.08834762e-01
1.042760e+04 6.70242560e-01
1.042780e+04 6.37571373e-01
1.042800e+04 6.10123288e-01
1.042830e+04 5.81439913e-01
1.042850e+04 5.58995027e-01
1.042880e+04 5.41599296e-01
1.042890e+04 5.37291246e-01
1.042910e+04 5.28683141e-01
1.042930e+04 5.18416979e-01
1.042960e+04 5.10884097e-01
1.042990e+04 5.04943165e-01
1.043010e+04 5.00607645e-01
1.043030e+04 4.98321930e-01
1.043040e+04 4.97181415e-01
1.043070e+04 4.94579352e-01
1.043090e+04 4.92585049e-01
1.043120e+04 4.91084112e-01
1.043170e+04 4.88894728e-01
1.043230e+04 4.87439180e-01
1.043280e+04 4.86386718e-01
1.043300e+04 4.86078316e-01
1.043330e+04 4.85621751e-01
1.043420e+04 4.84772987e-01
1.043440e+04 4.84585820e-01
1.043550e+04 4.84000842e-01
1.043580e+04 4.83919546e-01
1.043650e+04 4.83750766e-01
1.043710e+04 4.83758027e-01
1.043740e+04 4.83771990e-01
1.043820e+04 4.83970533e-01
1.043880e+04 4.84246129e-01
1.043900e+04 4.84349587e-01
1.043960e+04 4.84821858e-01
1.043980e+04 4.84981471e-01
1.044050e+04 4.85817838e-01
1.044060e+04 4.85942729e-01
1.044100e+04 4.86658743e-01
1.044140e+04 4.87580368e-01
1.044170e+04 4.88832395e-01
1.044210e+04 4.90641383e-01
1.044230e+04 4.92003085e-01
1.044250e+04 4.93389839e-01
1.044270e+04 4.95258788e-01
1.044290e+04 4.97438379e-01
1.044300e+04 4.98845536e-01
1.044310e+04 5.00254136e-01
1.044330e+04 5.03566472e-01
1.044350e+04 5.07845373e-01
1.044370e+04 5.12839734e-01
1.044400e+04 5.21873770e-01
1.044420e+04 5.33758496e-01
1.044440e+04 5.44152168e-01
1.044450e+04 5.49367914e-01
1.044480e+04 5.68732057e-01
1.044500e+04 5.94263381e-01
1.044520e+04 6.15851586e-01
1.044530e+04 6.26655096e-01
1.044560e+04 6.67056927e-01
1.044570e+04 6.90839003e-01
1.044580e+04 7.14731072e-01
1.044600e+04 7.44665797e-01
1.044610e+04 7.74946899e-01
1.044630e+04 8.11019663e-01
1.044640e+04 8.47248626e-01
1.044650e+04 8.89555871e-01
1.044670e+04 9.32674453e-01
1.044680e+04 9.78299631e-01
1.044690e+04 1.02709874e+00
1.044700e+04 1.05534933e+00
1.044710e+04 1.08395239e+00
1.044720e+04 1.13972314e+00
1.044730e+04 1.19881962e+00
1.044740e+04 1.26097960e+00
1.044750e+04 1.29745376e+00
1.044760e+04 1.33317507e+00
1.044770e+04 1.40145125e+00
1.044790e+04 1.49867182e+00
1.044800e+04 1.54752862e+00
1.044810e+04 1.61532963e+00
1.044820e+04 1.68527397e+00
1.044840e+04 1.82072915e+00
1.044860e+04 1.93504387e+00
1.044870e+04 1.99564191e+00
1.044890e+04 2.11161840e+00
1.044900e+04 2.18345962e+00
1.044910e+04 2.25787989e+00
1.044920e+04 2.32671739e+00
1.044930e+04 2.39713884e+00
1.044940e+04 2.44571874e+00
1.044960e+04 2.53935030e+00
1.044970e+04 2.59861834e+00
1.044980e+04 2.66286942e+00
1.044990e+04 2.74336030e+00
1.045010e+04 2.82592791e+00
1.045020e+04 2.88958721e+00
1.045040e+04 2.95128498e+00
1.045050e+04 2.99695168e+00
1.045060e+04 3.03434282e+00
1.045070e+04 3.06155623e+00
1.045080e+04 3.08005736e+00
1.045090e+04 3.09767351e+00
1.045100e+04 3.12078504e+00
1.045110e+04 3.14013265e+00
1.045120e+04 3.15857818e+00
1.045130e+04 3.17244712e+00
1.045150e+04 3.17364944e+00
1.045160e+04 3.16624691e+00
1.045170e+04 3.17026859e+00
1.045180e+04 3.16854029e+00
1.045190e+04 3.16730843e+00
1.045200e+04 3.15156514e+00
1.045210e+04 3.12803484e+00
1.045230e+04 3.07003902e+00
1.045250e+04 3.05355687e+00
1.045260e+04 3.04515494e+00
1.045280e+04 2.98485203e+00
1.045310e+04 2.85194126e+00
1.045320e+04 2.80754092e+00
1.045330e+04 2.78327839e+00
1.045340e+04 2.73670189e+00
1.045350e+04 2.70733119e+00
1.045370e+04 2.64589338e+00
1.045380e+04 2.61356987e+00
1.045390e+04 2.53183116e+00
1.045400e+04 2.51229672e+00
1.045410e+04 2.48847827e+00
1.045420e+04 2.45244511e+00
1.045430e+04 2.41641613e+00
1.045440e+04 2.34947571e+00
1.045450e+04 2.32078602e+00
1.045460e+04 2.28845996e+00
1.045480e+04 2.22271798e+00
1.045490e+04 2.15273724e+00
1.045500e+04 2.12171897e+00
1.045510e+04 2.08927880e+00
1.045520e+04 2.05472254e+00
1.045530e+04 2.01699933e+00
1.045540e+04 1.95826179e+00
1.045550e+04 1.92305897e+00
1.045560e+04 1.88117184e+00
1.045570e+04 1.83905213e+00
1.045580e+04 1.79417428e+00
1.045600e+04 1.72635209e+00
1.045610e+04 1.68562306e+00
1.045620e+04 1.63896448e+00
1.045640e+04 1.57598031e+00
1.045660e+04 1.48330387e+00
1.045680e+04 1.41210017e+00
1.045690e+04 1.37903905e+00
1.045700e+04 1.34568266e+00
1.045710e+04 1.31351760e+00
1.045720e+04 1.28136315e+00
