17-Cl_n-g
>  17-Cl-35:0.757600
5.556640e+02 1.61132816e-02
5.625000e+02 1.56897323e-02
5.683590e+02 1.53270407e-02
5.810550e+02 1.46138310e-02
5.937500e+02 1.39567601e-02
6.093750e+02 1.32200546e-02
6.250000e+02 1.25486543e-02
6.464840e+02 1.17169093e-02
6.562500e+02 1.13786140e-02
6.679690e+02 1.09731057e-02
6.875000e+02 1.03641262e-02
6.894530e+02 1.03033251e-02
7.109380e+02 9.69796879e-03
7.304690e+02 9.19631756e-03
7.500000e+02 8.73413730e-03
7.656250e+02 8.39125739e-03
7.812500e+02 8.06918875e-03
7.968750e+02 7.76626466e-03
8.125000e+02 7.48091690e-03
8.281250e+02 7.21243079e-03
8.437500e+02 6.95889214e-03
8.593750e+02 6.71917210e-03
8.750000e+02 6.49226309e-03
9.062500e+02 6.07438424e-03
9.375000e+02 5.69773398e-03
9.687500e+02 5.35789296e-03
1.000000e+03 5.04943174e-03
1.031250e+03 4.76934101e-03
1.062500e+03 4.51356924e-03
1.093750e+03 4.28009567e-03
1.125000e+03 4.06576666e-03
1.156250e+03 3.86900994e-03
1.187500e+03 3.68754160e-03
1.218750e+03 3.52028486e-03
1.250000e+03 3.36536184e-03
1.281250e+03 3.22200792e-03
1.312500e+03 3.08871494e-03
1.343750e+03 2.96493372e-03
1.375000e+03 2.84944064e-03
1.406250e+03 2.74198079e-03
1.437500e+03 2.64140752e-03
1.468750e+03 2.54711475e-03
1.500000e+03 2.45859490e-03
1.531250e+03 2.37589576e-03
1.562500e+03 2.29806042e-03
1.593750e+03 2.22469492e-03
1.625000e+03 2.15544318e-03
1.687500e+03 2.02897241e-03
1.750000e+03 1.91555508e-03
1.812500e+03 1.81410895e-03
1.875000e+03 1.72239798e-03
1.937500e+03 1.63977176e-03
2.000000e+03 1.56452457e-03
2.079110e+03 1.47938471e-03
2.158210e+03 1.40339738e-03
2.187500e+03 1.37795042e-03
2.237320e+03 1.33515406e-03
2.316420e+03 1.27366753e-03
2.375000e+03 1.23230522e-03
2.395530e+03 1.21797125e-03
2.474630e+03 1.16766945e-03
2.553740e+03 1.12168544e-03
2.562500e+03 1.11702001e-03
2.632840e+03 1.08001555e-03
2.750000e+03 1.02538061e-03
2.773470e+03 1.01456364e-03
2.914100e+03 9.58576206e-04
2.937500e+03 9.50327202e-04
3.010790e+03 9.24831807e-04
3.107470e+03 8.94353542e-04
3.125000e+03 8.89357369e-04
3.204160e+03 8.67115406e-04
3.300840e+03 8.42771101e-04
3.312500e+03 8.40188954e-04
3.397520e+03 8.21662256e-04
3.494210e+03 8.03758172e-04
3.500000e+03 8.02846695e-04
3.542550e+03 7.96283797e-04
3.590890e+03 7.90007433e-04
3.639230e+03 7.85068234e-04
3.687500e+03 7.81707877e-04
3.687580e+03 7.81702540e-04
3.722730e+03 7.80756279e-04
3.757890e+03 7.81256043e-04
3.793050e+03 7.83611169e-04
3.828210e+03 7.88408041e-04
3.863370e+03 7.96520170e-04
3.875000e+03 8.00741619e-04
3.898520e+03 8.09372530e-04
3.933680e+03 8.29038639e-04
3.968840e+03 8.58860375e-04
3.988620e+03 8.82332711e-04
4.008390e+03 9.12891831e-04
4.028170e+03 9.52942728e-04
4.047940e+03 1.00625939e-03
4.057830e+03 1.03855380e-03
4.067720e+03 1.07877269e-03
4.077610e+03 1.12462056e-03
4.087500e+03 1.18012025e-03
4.097380e+03 1.24452951e-03
4.107270e+03 1.32544668e-03
4.117160e+03 1.42545537e-03
4.127050e+03 1.55101790e-03
4.138040e+03 1.73243972e-03
4.149020e+03 1.97688647e-03
4.154520e+03 2.13096674e-03
4.160010e+03 2.31548756e-03
4.165500e+03 2.53876720e-03
4.171000e+03 2.80115396e-03
4.176220e+03 3.10972186e-03
4.181430e+03 3.49536060e-03
4.186650e+03 3.98024475e-03
4.191870e+03 4.60136811e-03
4.197090e+03 5.41542188e-03
4.202310e+03 6.50992402e-03
4.204920e+03 7.19882735e-03
4.207530e+03 8.01320439e-03
4.210140e+03 8.99780658e-03
4.212750e+03 1.02012794e-02
4.215080e+03 1.15160491e-02
4.217420e+03 1.31242371e-02
4.219750e+03 1.51203922e-02
4.222090e+03 1.76370941e-02
4.224420e+03 2.08702585e-02
4.225590e+03 2.28455263e-02
4.226760e+03 2.51275464e-02
4.227920e+03 2.77918516e-02
4.229090e+03 3.09255656e-02
4.230260e+03 3.46496773e-02
4.231420e+03 3.91224494e-02
4.232450e+03 4.38636418e-02
4.233480e+03 4.95617588e-02
4.234510e+03 5.65038549e-02
4.235540e+03 6.51015343e-02
4.236060e+03 7.02013844e-02
4.236570e+03 7.59665590e-02
4.237090e+03 8.25276680e-02
4.237600e+03 9.00536565e-02
4.238120e+03 9.87675616e-02
4.238630e+03 1.08971666e-01
4.239150e+03 1.21090983e-01
4.239660e+03 1.35735381e-01
4.240180e+03 1.53811707e-01
4.240440e+03 1.64560531e-01
4.240690e+03 1.76682126e-01
4.240950e+03 1.90553020e-01
4.241210e+03 2.06411098e-01
4.241470e+03 2.24806378e-01
4.241720e+03 2.46112358e-01
4.241980e+03 2.71123760e-01
4.242240e+03 3.00399691e-01
4.242500e+03 3.35072008e-01
4.242750e+03 3.75931644e-01
4.243010e+03 4.24540770e-01
4.243270e+03 4.81950178e-01
4.243400e+03 5.14649707e-01
4.243530e+03 5.50236449e-01
4.243660e+03 5.88945261e-01
4.243780e+03 6.30682200e-01
4.243930e+03 6.82656588e-01
4.244080e+03 7.39658409e-01
4.244220e+03 8.02089192e-01
4.244370e+03 8.70348949e-01
4.244510e+03 9.44874058e-01
4.244660e+03 1.02606605e+00
4.244810e+03 1.11435675e+00
4.244950e+03 1.21015527e+00
4.245100e+03 1.31385555e+00
4.245240e+03 1.42584398e+00
4.245390e+03 1.54646905e+00
4.245540e+03 1.67604137e+00
4.245680e+03 1.81483369e+00
4.245830e+03 1.96308086e+00
4.245970e+03 2.12092681e+00
4.246120e+03 2.28730335e+00
4.246310e+03 2.51853044e+00
4.246500e+03 2.76584138e+00
4.246690e+03 3.02878161e+00
4.246870e+03 3.30508590e+00
4.247060e+03 3.59663310e+00
4.247250e+03 3.90058980e+00
4.247440e+03 4.21522865e+00
4.247630e+03 4.53673893e+00
4.248390e+03 5.86321318e+00
4.248760e+03 6.50260485e+00
4.248950e+03 6.80407661e+00
4.249140e+03 7.08709324e+00
4.249360e+03 7.39614100e+00
4.249590e+03 7.67098313e+00
4.249780e+03 7.87326232e+00
4.249960e+03 8.04357080e+00
4.250000e+03 8.07198080e+00
4.250120e+03 8.15721080e+00
4.250270e+03 8.24759248e+00
4.250510e+03 8.34524711e+00
4.250760e+03 8.37774815e+00
4.250890e+03 8.36850543e+00
4.251020e+03 8.34115607e+00
4.251150e+03 8.29592734e+00
4.251280e+03 8.23365262e+00
4.251500e+03 8.08887526e+00
4.251720e+03 7.89780853e+00
4.251970e+03 7.62696653e+00
4.252220e+03 7.30835027e+00
4.252480e+03 6.94694476e+00
4.252730e+03 6.55381854e+00
4.253120e+03 5.90078249e+00
4.253500e+03 5.22007131e+00
4.254010e+03 4.34301293e+00
4.254260e+03 3.92263584e+00
4.254510e+03 3.52081238e+00
4.254740e+03 3.17377096e+00
4.254970e+03 2.84913178e+00
4.255080e+03 2.69381621e+00
4.255190e+03 2.54561449e+00
4.255310e+03 2.40324630e+00
4.255420e+03 2.26677223e+00
4.255540e+03 2.13509378e+00
4.255650e+03 2.01049130e+00
4.255770e+03 1.89176023e+00
4.255880e+03 1.77883995e+00
4.255990e+03 1.67072285e+00
4.256110e+03 1.56917414e+00
4.256220e+03 1.47311046e+00
4.256340e+03 1.38238028e+00
4.256510e+03 1.25522470e+00
4.256680e+03 1.13990282e+00
4.256850e+03 1.03441460e+00
4.257020e+03 9.39335795e-01
4.257190e+03 8.52870905e-01
4.257370e+03 7.75353270e-01
4.257540e+03 7.05582096e-01
4.257710e+03 6.42914936e-01
4.257880e+03 5.86411611e-01
4.258050e+03 5.36129696e-01
4.258220e+03 4.91157043e-01
4.258390e+03 4.50965603e-01
4.258560e+03 4.14863687e-01
4.258740e+03 3.82816447e-01
4.258910e+03 3.54184468e-01
4.259080e+03 3.28590465e-01
4.259370e+03 2.90356661e-01
4.259670e+03 2.58706402e-01
4.259970e+03 2.32355554e-01
4.260270e+03 2.10260146e-01
4.260560e+03 1.91583029e-01
4.260860e+03 1.75655242e-01
4.261160e+03 1.61948739e-01
4.261450e+03 1.50045324e-01
4.261750e+03 1.39616955e-01
4.262050e+03 1.30405293e-01
4.262640e+03 1.14860847e-01
4.263240e+03 1.02233162e-01
4.263830e+03 9.17616063e-02
4.264420e+03 8.29363155e-02
4.265020e+03 7.54034901e-02
4.265610e+03 6.89063798e-02
4.266210e+03 6.32538419e-02
4.266800e+03 5.82996597e-02
4.267390e+03 5.39294357e-02
4.268580e+03 4.65953203e-02
4.269770e+03 4.07118574e-02
4.270960e+03 3.59128989e-02
4.272150e+03 3.19409366e-02
4.273330e+03 2.86142224e-02
4.274700e+03 2.53969028e-02
4.276070e+03 2.27080850e-02
4.277450e+03 2.04379169e-02
4.278820e+03 1.85056384e-02
4.281560e+03 1.54108790e-02
4.284300e+03 1.30701587e-02
4.287040e+03 1.12461217e-02
4.289780e+03 9.79247538e-03
4.292520e+03 8.61762581e-03
4.295260e+03 7.65657097e-03
4.298190e+03 6.81192622e-03
4.301110e+03 6.11302112e-03
4.304040e+03 5.53297575e-03
4.309890e+03 4.61711266e-03
4.315730e+03 3.92986308e-03
4.321580e+03 3.40700499e-03
4.327430e+03 2.99979454e-03
4.333280e+03 2.67647313e-03
4.339130e+03 2.41532796e-03
4.344980e+03 2.20138884e-03
4.350820e+03 2.02386770e-03
4.356670e+03 1.87641556e-03
4.369830e+03 1.61865822e-03
4.382990e+03 1.43241832e-03
4.396150e+03 1.29402844e-03
4.409310e+03 1.18810930e-03
4.422470e+03 1.10511513e-03
4.435630e+03 1.03884876e-03
4.448790e+03 9.85090378e-04
4.461940e+03 9.41069568e-04
4.479490e+03 8.94340199e-04
4.497040e+03 8.55916397e-04
4.514580e+03 8.23908854e-04
4.532130e+03 7.97415738e-04
4.555520e+03 7.68919975e-04
4.578910e+03 7.45794081e-04
4.602310e+03 7.26665899e-04
4.625000e+03 7.11098524e-04
4.625700e+03 7.10621892e-04
4.672490e+03 6.85274671e-04
4.719280e+03 6.65890521e-04
4.766060e+03 6.50489164e-04
4.812850e+03 6.37837805e-04
4.859640e+03 6.27156963e-04
4.906430e+03 6.17935258e-04
4.953210e+03 6.09826560e-04
5.000000e+03 6.02589767e-04
5.076640e+03 5.92574889e-04
5.153280e+03 5.84088848e-04
5.205090e+03 5.79212547e-04
5.229920e+03 5.76973344e-04
5.306560e+03 5.71946756e-04
5.367880e+03 5.71776360e-04
5.398530e+03 5.76205329e-04
5.422990e+03 5.90001383e-04
5.429190e+03 5.93528436e-04
5.439730e+03 6.09003118e-04
5.450260e+03 6.38386537e-04
5.455530e+03 6.64833567e-04
5.460800e+03 7.06975797e-04
5.463440e+03 7.37852928e-04
5.466070e+03 7.79662186e-04
5.468710e+03 8.38710673e-04
5.471340e+03 9.25640314e-04
5.472780e+03 9.91612057e-04
5.474210e+03 1.07777986e-03
5.475650e+03 1.19425928e-03
5.477090e+03 1.35966451e-03
5.477810e+03 1.47186049e-03
5.478530e+03 1.61496655e-03
5.479240e+03 1.80582410e-03
5.479960e+03 2.07300989e-03
5.480320e+03 2.25071404e-03
5.480680e+03 2.46898768e-03
5.481040e+03 2.74076302e-03
5.481400e+03 3.08216939e-03
5.481760e+03 3.51508625e-03
5.482120e+03 4.06287801e-03
5.482480e+03 4.75818964e-03
5.482840e+03 5.63900720e-03
5.483140e+03 6.54944667e-03
5.483440e+03 7.64580119e-03
5.483740e+03 8.96746594e-03
5.484030e+03 1.05396387e-02
5.484330e+03 1.24081846e-02
5.484630e+03 1.45958316e-02
5.484930e+03 1.71417476e-02
5.485230e+03 2.00758579e-02
5.485830e+03 2.72108614e-02
5.486430e+03 3.60760719e-02
5.487030e+03 4.65489095e-02
5.487630e+03 5.82218613e-02
5.488640e+03 7.88646472e-02
5.489150e+03 8.83051029e-02
5.489660e+03 9.62742995e-02
5.490240e+03 1.02802541e-01
5.490830e+03 1.05914007e-01
5.491020e+03 1.06124620e-01
5.491430e+03 1.05160197e-01
5.491850e+03 1.02347230e-01
5.492240e+03 9.80455790e-02
5.492640e+03 9.24097943e-02
5.493430e+03 7.82010096e-02
5.494320e+03 6.00381593e-02
5.495220e+03 4.27878384e-02
5.495660e+03 3.52163858e-02
5.496110e+03 2.85564018e-02
5.496560e+03 2.28608427e-02
5.497000e+03 1.81150866e-02
5.497420e+03 1.45189884e-02
5.497830e+03 1.16026089e-02
5.498240e+03 9.27723319e-03
5.498660e+03 7.45446449e-03
5.499070e+03 6.03660265e-03
5.499480e+03 4.94758466e-03
5.499890e+03 4.11678705e-03
5.500310e+03 3.48631408e-03
5.500790e+03 2.93666213e-03
5.501270e+03 2.53398458e-03
5.501750e+03 2.23487094e-03
5.502230e+03 2.00872934e-03
5.502720e+03 1.83301364e-03
5.503200e+03 1.69365512e-03
5.504160e+03 1.48561458e-03
5.505120e+03 1.33656835e-03
5.506090e+03 1.22387939e-03
5.508010e+03 1.06419288e-03
5.509940e+03 9.57167186e-04
5.511870e+03 8.81261429e-04
5.513790e+03 8.25072928e-04
5.515720e+03 7.82199289e-04
5.518610e+03 7.34715863e-04
5.521500e+03 7.00780597e-04
5.527280e+03 6.56183539e-04
5.533050e+03 6.28621832e-04
5.538830e+03 6.11013515e-04
5.550390e+03 5.88835936e-04
5.561950e+03 5.76429124e-04
5.597170e+03 5.59232031e-04
5.640900e+03 5.52699993e-04
5.689630e+03 5.45712075e-04
5.782090e+03 5.39123912e-04
5.858810e+03 5.35369047e-04
5.967010e+03 5.30960018e-04
6.076710e+03 5.27528499e-04
6.151930e+03 5.25853751e-04
6.217710e+03 5.24745836e-04
6.336840e+03 5.23837304e-04
6.358710e+03 5.23783148e-04
6.499700e+03 5.25112277e-04
6.618630e+03 5.28113030e-04
6.640700e+03 5.28776780e-04
6.756060e+03 5.34540049e-04
6.871420e+03 5.43008745e-04
6.900410e+03 5.46046654e-04
6.986790e+03 5.55437862e-04
7.102150e+03 5.72986717e-04
7.179060e+03 5.88601421e-04
7.182190e+03 5.89406192e-04
7.255960e+03 6.08617545e-04
7.332870e+03 6.34492862e-04
7.409780e+03 6.67026908e-04
7.463970e+03 6.96574701e-04
7.470670e+03 7.00255505e-04
7.501110e+03 7.19943430e-04
7.531550e+03 7.41980212e-04
7.561990e+03 7.66780353e-04
7.592440e+03 7.94964170e-04
7.622880e+03 8.27106608e-04
7.638100e+03 8.44584959e-04
7.653320e+03 8.63377117e-04
7.670950e+03 8.86984029e-04
7.688570e+03 9.12576424e-04
7.706200e+03 9.40425336e-04
7.723820e+03 9.70843916e-04
7.741440e+03 1.00402586e-03
7.759070e+03 1.04045330e-03
7.767880e+03 1.05995428e-03
7.776690e+03 1.08048547e-03
7.785510e+03 1.10198602e-03
7.794320e+03 1.12453397e-03
7.806340e+03 1.15723786e-03
7.818350e+03 1.19231749e-03
7.830370e+03 1.23000513e-03
7.842390e+03 1.27053853e-03
7.848390e+03 1.29179082e-03
7.854400e+03 1.31401733e-03
7.866420e+03 1.36118523e-03
7.872430e+03 1.38619449e-03
7.878440e+03 1.41221940e-03
7.884440e+03 1.43931838e-03
7.890450e+03 1.46754914e-03
7.899270e+03 1.51114687e-03
7.908080e+03 1.55753002e-03
7.916890e+03 1.60695770e-03
7.925700e+03 1.65968445e-03
7.934520e+03 1.71602031e-03
7.943330e+03 1.77628812e-03
7.952140e+03 1.84086581e-03
7.960950e+03 1.91017272e-03
7.969760e+03 1.98469123e-03
7.978580e+03 2.06492773e-03
7.987390e+03 2.15150321e-03
7.991800e+03 2.19736634e-03
7.996200e+03 2.24507679e-03
8.000610e+03 2.29473832e-03
8.005010e+03 2.34643867e-03
8.009420e+03 2.40030342e-03
8.013830e+03 2.45645158e-03
8.018230e+03 2.51501428e-03
8.022640e+03 2.57613164e-03
8.027040e+03 2.63995441e-03
8.027530e+03 2.64736335e-03
8.031450e+03 2.70665265e-03
8.035860e+03 2.77640735e-03
8.040260e+03 2.84938615e-03
8.044670e+03 2.92578261e-03
8.049080e+03 3.00581507e-03
8.053480e+03 3.08972612e-03
8.057890e+03 3.17775778e-03
8.062290e+03 3.27017706e-03
8.066700e+03 3.36732296e-03
8.071110e+03 3.46946231e-03
8.075510e+03 3.57695887e-03
8.079920e+03 3.69020013e-03
8.084330e+03 3.80959835e-03
8.088730e+03 3.93559004e-03
8.093140e+03 4.06868386e-03
8.097540e+03 4.20938922e-03
8.101950e+03 4.35831176e-03
8.106760e+03 4.53054586e-03
8.111560e+03 4.71388206e-03
8.116370e+03 4.91018648e-03
8.121180e+03 5.12025922e-03
8.125980e+03 5.34528822e-03
8.130790e+03 5.58663055e-03
8.135600e+03 5.84593473e-03
8.140400e+03 6.12487349e-03
8.144810e+03 6.39969859e-03
8.149220e+03 6.69447321e-03
8.153620e+03 7.01118522e-03
8.158030e+03 7.35204008e-03
8.162440e+03 7.71958318e-03
8.166840e+03 8.11640838e-03
8.171250e+03 8.54576349e-03
8.175650e+03 9.01121213e-03
8.180060e+03 9.51687475e-03
8.184470e+03 1.00671632e-02
8.188870e+03 1.06674347e-02
8.193280e+03 1.13237005e-02
8.195480e+03 1.16749705e-02
8.197680e+03 1.20429177e-02
8.199890e+03 1.24285841e-02
8.202090e+03 1.28330609e-02
8.204290e+03 1.32575358e-02
8.206500e+03 1.37032932e-02
8.208700e+03 1.41717394e-02
8.210900e+03 1.46643286e-02
8.213110e+03 1.51829514e-02
8.215310e+03 1.57288202e-02
8.217510e+03 1.63040436e-02
8.219720e+03 1.69106818e-02
8.221920e+03 1.75508685e-02
8.224120e+03 1.82269787e-02
8.226320e+03 1.89415579e-02
8.228530e+03 1.96973934e-02
8.230730e+03 2.04978064e-02
8.232930e+03 2.13453177e-02
8.235140e+03 2.22438055e-02
8.237340e+03 2.31970033e-02
8.239540e+03 2.42090315e-02
8.241750e+03 2.52843259e-02
8.243950e+03 2.64274440e-02
8.246150e+03 2.76437669e-02
8.248760e+03 2.91822319e-02
8.251360e+03 3.08385035e-02
8.253960e+03 3.26244591e-02
8.256570e+03 3.45524610e-02
8.259170e+03 3.66372958e-02
8.261770e+03 3.88898713e-02
8.264380e+03 4.13249740e-02
8.266980e+03 4.39549664e-02
8.269400e+03 4.65861741e-02
8.271820e+03 4.94105746e-02
8.274240e+03 5.24388334e-02
8.276650e+03 5.56808893e-02
8.279070e+03 5.91454682e-02
8.281490e+03 6.28371759e-02
8.283910e+03 6.67552852e-02
8.286330e+03 7.08934937e-02
8.288170e+03 7.41956752e-02
8.290020e+03 7.76105725e-02
8.293710e+03 8.47237330e-02
8.301100e+03 9.94423681e-02
8.304790e+03 1.06494929e-01
8.306640e+03 1.09782323e-01
8.308490e+03 1.12838954e-01
8.310340e+03 1.15609794e-01
8.312180e+03 1.18041032e-01
8.314030e+03 1.20082249e-01
8.315880e+03 1.21687145e-01
8.318340e+03 1.23089142e-01
8.320800e+03 1.23593289e-01
8.323270e+03 1.23175589e-01
8.325280e+03 1.22166925e-01
8.327280e+03 1.20587168e-01
8.329290e+03 1.18479463e-01
8.331290e+03 1.15899079e-01
8.333300e+03 1.12909523e-01
8.335310e+03 1.09579879e-01
8.337310e+03 1.05980445e-01
8.339320e+03 1.02182970e-01
8.343330e+03 9.42452661e-02
8.347340e+03 8.62166623e-02
8.351350e+03 7.84069457e-02
8.355360e+03 7.10466387e-02
8.357470e+03 6.74021161e-02
8.359580e+03 6.39296974e-02
8.361690e+03 6.06305948e-02
8.363800e+03 5.75040810e-02
8.365910e+03 5.45474895e-02
8.368020e+03 5.17576693e-02
8.370130e+03 4.91295299e-02
8.372240e+03 4.66565264e-02
8.374350e+03 4.43318718e-02
8.376460e+03 4.21478092e-02
8.378570e+03 4.00965818e-02
8.380680e+03 3.81706751e-02
8.382790e+03 3.63620901e-02
8.384900e+03 3.46635547e-02
8.387010e+03 3.30682816e-02
8.389120e+03 3.15692414e-02
8.391330e+03 3.01007417e-02
8.393530e+03 2.87231423e-02
8.395730e+03 2.74303828e-02
8.397930e+03 2.62168881e-02
8.400130e+03 2.50761134e-02
8.402340e+03 2.40032106e-02
8.404540e+03 2.29936470e-02
8.406740e+03 2.20433018e-02
8.411140e+03 2.03021347e-02
8.415550e+03 1.87513000e-02
8.419950e+03 1.73651520e-02
8.424350e+03 1.61230623e-02
8.428760e+03 1.50062448e-02
8.433160e+03 1.39996467e-02
8.437560e+03 1.30894026e-02
8.441970e+03 1.22644589e-02
8.446370e+03 1.15145140e-02
8.450770e+03 1.08313502e-02
8.455180e+03 1.02072592e-02
8.459580e+03 9.63603573e-03
8.464790e+03 9.02116546e-03
8.469990e+03 8.46422898e-03
8.475190e+03 7.95824498e-03
8.480400e+03 7.49734719e-03
8.485600e+03 7.07693039e-03
8.490810e+03 6.69323701e-03
8.496010e+03 6.33996500e-03
8.501210e+03 6.01447204e-03
8.505620e+03 5.75902290e-03
8.510020e+03 5.52034803e-03
8.518830e+03 5.08752697e-03
8.527630e+03 4.70641002e-03
8.536440e+03 4.36919152e-03
8.545250e+03 4.06939959e-03
8.554060e+03 3.80179837e-03
8.562860e+03 3.56192790e-03
8.571670e+03 3.34615181e-03
8.580480e+03 3.15136755e-03
8.589280e+03 2.97493316e-03
8.591090e+03 2.94200169e-03
8.598090e+03 2.81467259e-03
8.606900e+03 2.66867294e-03
8.615700e+03 2.53528550e-03
8.624510e+03 2.41310650e-03
8.633320e+03 2.30092407e-03
8.642120e+03 2.19768877e-03
8.656540e+03 2.04565724e-03
8.670950e+03 1.91239973e-03
8.685360e+03 1.79389711e-03
8.699770e+03 1.68837259e-03
8.714180e+03 1.59403725e-03
8.728590e+03 1.50939548e-03
8.743000e+03 1.43319166e-03
8.757420e+03 1.36436393e-03
8.775030e+03 1.28899765e-03
8.792640e+03 1.22173480e-03
8.810260e+03 1.16153293e-03
8.827870e+03 1.10752936e-03
8.845490e+03 1.05872513e-03
8.863100e+03 1.01461633e-03
8.880710e+03 9.74572574e-04
8.898330e+03 9.38053177e-04
8.917540e+03 9.01877546e-04
8.936760e+03 8.68937815e-04
8.955970e+03 8.38967624e-04
8.975190e+03 8.11520676e-04
9.013620e+03 7.63280802e-04
9.052050e+03 7.22419583e-04
9.087280e+03 6.90210785e-04
9.122510e+03 6.61911900e-04
9.157730e+03 6.37030994e-04
9.192960e+03 6.15158132e-04
9.228190e+03 5.95578374e-04
9.263420e+03 5.78175368e-04
9.295550e+03 5.63928576e-04
9.298650e+03 5.62567923e-04
9.333870e+03 5.48581082e-04
9.404330e+03 5.24575297e-04
9.474790e+03 5.04661225e-04
9.545240e+03 4.87912991e-04
9.615700e+03 4.73679320e-04
9.711770e+03 4.57523043e-04
9.807850e+03 4.44060704e-04
9.903920e+03 4.32749761e-04
1.000000e+04 4.23120736e-04
1.011720e+04 4.13580639e-04
1.023440e+04 4.05539787e-04
1.035160e+04 3.98661242e-04
1.037390e+04 3.97527521e-04
1.046880e+04 3.92974166e-04
1.068360e+04 3.84474051e-04
1.074780e+04 3.82437036e-04
1.089840e+04 3.78147221e-04
1.104700e+04 3.74743384e-04
1.111330e+04 3.73458987e-04
1.132810e+04 3.70174396e-04
1.134610e+04 3.69963480e-04
1.162110e+04 3.67982425e-04
1.164520e+04 3.67880231e-04
1.191410e+04 3.68373269e-04
1.194430e+04 3.68491044e-04
1.215000e+04 3.70727905e-04
1.220700e+04 3.71781431e-04
1.235560e+04 3.74768497e-04
1.250000e+04 3.79131635e-04
1.256130e+04 3.81076608e-04
1.276690e+04 3.90482076e-04
1.290710e+04 3.99227273e-04
1.292970e+04 4.01048175e-04
1.304730e+04 4.10676886e-04
1.318760e+04 4.25445661e-04
1.332780e+04 4.44944742e-04
1.335940e+04 4.50610878e-04
1.343060e+04 4.63476942e-04
1.353340e+04 4.86791257e-04
1.363630e+04 5.16487125e-04
1.373910e+04 5.55098141e-04
1.385120e+04 6.12185025e-04
1.395410e+04 6.85346677e-04
1.400550e+04 7.32817481e-04
1.405690e+04 7.90294665e-04
1.410830e+04 8.60909391e-04
1.415970e+04 9.48920127e-04
1.421110e+04 1.06049298e-03
1.421880e+04 1.08214640e-03
1.426250e+04 1.20509426e-03
1.429290e+04 1.31188144e-03
1.432330e+04 1.43857834e-03
1.435370e+04 1.59229125e-03
1.438410e+04 1.78042194e-03
1.440980e+04 1.97465202e-03
1.443550e+04 2.21074707e-03
1.446120e+04 2.50194237e-03
1.448690e+04 2.86798098e-03
1.451380e+04 3.36202720e-03
1.454060e+04 4.00326030e-03
1.456750e+04 4.88384920e-03
1.458100e+04 5.44638981e-03
1.459440e+04 6.12041161e-03
1.460370e+04 6.67304184e-03
1.461310e+04 7.30893198e-03
1.461950e+04 7.80353226e-03
1.462590e+04 8.35269490e-03
1.463240e+04 8.96481376e-03
1.463880e+04 9.64867768e-03
1.464200e+04 1.00227698e-02
1.464520e+04 1.04185292e-02
1.464840e+04 1.08390622e-02
1.465160e+04 1.12864142e-02
1.465490e+04 1.17644486e-02
1.465810e+04 1.22724844e-02
1.466130e+04 1.28146121e-02
1.466450e+04 1.33940138e-02
1.466770e+04 1.40167502e-02
1.467090e+04 1.46835032e-02
1.467410e+04 1.54029851e-02
1.467740e+04 1.61757259e-02
1.468060e+04 1.70120298e-02
1.468380e+04 1.79132599e-02
1.468700e+04 1.88892652e-02
1.469020e+04 1.99486823e-02
1.469340e+04 2.11047691e-02
1.469500e+04 2.17213743e-02
1.469660e+04 2.23616167e-02
1.469820e+04 2.30351177e-02
1.469980e+04 2.37354377e-02
1.470150e+04 2.44731828e-02
1.470310e+04 2.52412323e-02
1.470470e+04 2.60514801e-02
1.470630e+04 2.69016534e-02
1.470790e+04 2.77944039e-02
1.470950e+04 2.87267010e-02
1.471110e+04 2.97131666e-02
1.471270e+04 3.07449366e-02
1.471430e+04 3.18384511e-02
1.471590e+04 3.29840884e-02
1.471810e+04 3.46630741e-02
1.472030e+04 3.64644879e-02
1.472250e+04 3.84094670e-02
1.472470e+04 4.05134663e-02
1.472690e+04 4.27946682e-02
1.472910e+04 4.52736038e-02
1.473020e+04 4.66006122e-02
1.473120e+04 4.79738346e-02
1.473230e+04 4.94217560e-02
1.473340e+04 5.09217245e-02
1.473500e+04 5.32644456e-02
1.473670e+04 5.57710352e-02
1.473830e+04 5.84567218e-02
1.473990e+04 6.13199899e-02
