60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
4.420460e+00 1.14981340e+02
4.423050e+00 1.09004645e+02
4.423290e+00 1.08450962e+02
4.426110e+00 1.02197399e+02
4.428940e+00 9.62291607e+01
4.431760e+00 9.05536202e+01
4.434590e+00 8.51722771e+01
4.437410e+00 8.00861200e+01
4.437500e+00 7.99336623e+01
4.437830e+00 7.93746600e+01
4.440240e+00 7.52939345e+01
4.442290e+00 7.19889000e+01
4.444350e+00 6.88331915e+01
4.446400e+00 6.58237194e+01
4.448460e+00 6.29583488e+01
4.450510e+00 6.02302583e+01
4.452570e+00 5.76380591e+01
4.452610e+00 5.75899932e+01
4.454620e+00 5.51763531e+01
4.456680e+00 5.28413748e+01
4.458730e+00 5.06259211e+01
4.460790e+00 4.85265470e+01
4.462840e+00 4.65380728e+01
4.464900e+00 4.46567216e+01
4.466950e+00 4.28756553e+01
4.467400e+00 4.25060066e+01
4.469000e+00 4.11928790e+01
4.471060e+00 3.96013934e+01
4.473110e+00 3.80975800e+01
4.474790e+00 3.69486966e+01
4.475940e+00 3.61628964e+01
4.478760e+00 3.43742816e+01
4.481590e+00 3.27193404e+01
4.482180e+00 3.23988788e+01
4.484410e+00 3.11890149e+01
4.487240e+00 2.97727461e+01
4.489570e+00 2.86889733e+01
4.490060e+00 2.84613886e+01
4.492890e+00 2.72477346e+01
4.495710e+00 2.61223149e+01
4.496960e+00 2.56610102e+01
4.498540e+00 2.50791209e+01
4.501360e+00 2.41111706e+01
4.504190e+00 2.32113168e+01
4.504350e+00 2.31637990e+01
4.507010e+00 2.23760654e+01
4.509840e+00 2.15984392e+01
4.511740e+00 2.11097506e+01
4.512660e+00 2.08739824e+01
4.515490e+00 2.01997612e+01
4.518310e+00 1.95696301e+01
4.519140e+00 1.93967476e+01
4.521140e+00 1.89823272e+01
4.523970e+00 1.84335724e+01
4.526530e+00 1.79666191e+01
4.526790e+00 1.79195407e+01
4.529620e+00 1.74408197e+01
4.532440e+00 1.69914031e+01
4.535260e+00 1.65706494e+01
4.535270e+00 1.65691738e+01
4.540920e+00 1.58073551e+01
4.544000e+00 1.54392146e+01
4.546570e+00 1.51370584e+01
4.552220e+00 1.45475050e+01
4.552730e+00 1.45001425e+01
4.557870e+00 1.40343918e+01
4.561470e+00 1.37443808e+01
4.563520e+00 1.35832684e+01
4.565840e+00 1.34200435e+01
4.568400e+00 1.32436997e+01
4.570210e+00 1.31313842e+01
4.573280e+00 1.29459985e+01
4.574570e+00 1.28760208e+01
4.578160e+00 1.26873846e+01
4.578940e+00 1.26506101e+01
4.583030e+00 1.24657475e+01
4.583310e+00 1.24545339e+01
4.587680e+00 1.22888341e+01
4.587910e+00 1.22806752e+01
4.592040e+00 1.21530282e+01
4.592790e+00 1.21317450e+01
4.596410e+00 1.20439788e+01
4.597670e+00 1.20167614e+01
4.600110e+00 1.19733098e+01
4.602550e+00 1.19366731e+01
4.603800e+00 1.19222165e+01
4.607430e+00 1.18904763e+01
4.607500e+00 1.18900864e+01
4.611190e+00 1.18818317e+01
4.612310e+00 1.18831540e+01
4.614890e+00 1.18937238e+01
4.617190e+00 1.19123813e+01
4.618580e+00 1.19274010e+01
4.622070e+00 1.19795488e+01
4.622280e+00 1.19832045e+01
4.625000e+00 1.20432948e+01
4.625980e+00 1.20649717e+01
4.626950e+00 1.20916435e+01
4.629670e+00 1.21726841e+01
4.631830e+00 1.22489564e+01
4.633370e+00 1.23080988e+01
4.637060e+00 1.24737738e+01
4.640760e+00 1.26645304e+01
4.641590e+00 1.27138498e+01
4.641600e+00 1.27144605e+01
4.641620e+00 1.27158560e+01
4.641640e+00 1.27169861e+01
4.641690e+00 1.27201556e+01
4.641780e+00 1.27255770e+01
4.642130e+00 1.27470917e+01
4.642480e+00 1.27686893e+01
4.643180e+00 1.28119757e+01
4.644450e+00 1.28907288e+01
4.644570e+00 1.28991360e+01
4.647490e+00 1.31065889e+01
4.648150e+00 1.31540645e+01
4.650400e+00 1.33365297e+01
4.651850e+00 1.34562504e+01
4.655540e+00 1.37987681e+01
4.656230e+00 1.38709086e+01
4.659910e+00 1.42621384e+01
4.662060e+00 1.45212097e+01
4.664280e+00 1.47923253e+01
4.667890e+00 1.52906626e+01
4.668640e+00 1.53953155e+01
4.673010e+00 1.60774104e+01
4.673720e+00 1.62012585e+01
4.677380e+00 1.68447522e+01
4.679550e+00 1.72689506e+01
4.681750e+00 1.77031461e+01
4.686120e+00 1.86568486e+01
4.690480e+00 1.97062047e+01
4.691210e+00 1.98966616e+01
4.694180e+00 2.06781013e+01
4.697870e+00 2.17242195e+01
4.701570e+00 2.28430693e+01
4.702870e+00 2.32614989e+01
4.705270e+00 2.40385879e+01
4.708960e+00 2.53078070e+01
4.712660e+00 2.66441935e+01
4.714530e+00 2.73537929e+01
4.716350e+00 2.80474584e+01
4.720050e+00 2.95105545e+01
4.725420e+00 3.17258839e+01
4.726190e+00 3.20536425e+01
4.730800e+00 3.40226790e+01
4.736170e+00 3.63599448e+01
4.737850e+00 3.70881699e+01
4.741550e+00 3.86970632e+01
4.748360e+00 4.15783608e+01
4.751200e+00 4.26987041e+01
4.755170e+00 4.42698932e+01
4.758580e+00 4.55097488e+01
4.761980e+00 4.66590098e+01
4.764550e+00 4.74472091e+01
4.765390e+00 4.77057673e+01
4.768790e+00 4.86392857e+01
4.774100e+00 4.98352710e+01
4.777900e+00 5.04454790e+01
4.779400e+00 5.06878154e+01
4.782050e+00 5.09779140e+01
4.784700e+00 5.11725207e+01
4.787350e+00 5.12699085e+01
4.790000e+00 5.12693292e+01
4.791250e+00 5.12176184e+01
4.793240e+00 5.11370044e+01
4.796480e+00 5.08602994e+01
4.799720e+00 5.04411334e+01
4.802960e+00 4.98839385e+01
4.804600e+00 4.95350652e+01
4.806200e+00 4.91959156e+01
4.809440e+00 4.83845202e+01
4.812500e+00 4.75086624e+01
4.812680e+00 4.74571456e+01
4.815920e+00 4.64237018e+01
4.817950e+00 4.57031401e+01
4.820630e+00 4.47536629e+01
4.824210e+00 4.33734837e+01
4.827780e+00 4.19124510e+01
4.831300e+00 4.03883622e+01
4.834940e+00 3.88144979e+01
4.842090e+00 3.55848978e+01
4.844650e+00 3.44224652e+01
4.849240e+00 3.23403996e+01
4.854360e+00 3.00771741e+01
4.856640e+00 2.90701493e+01
4.860340e+00 2.74966682e+01
4.864050e+00 2.59758504e+01
4.864070e+00 2.59679472e+01
4.867750e+00 2.45155300e+01
4.871450e+00 2.31195713e+01
4.875150e+00 2.17917637e+01
4.878850e+00 2.05349276e+01
4.882550e+00 1.93496386e+01
4.883490e+00 1.90675528e+01
4.886260e+00 1.82378711e+01
4.889960e+00 1.71978896e+01
4.893660e+00 1.62278435e+01
4.897360e+00 1.53250275e+01
4.901060e+00 1.44869665e+01
4.902910e+00 1.40997802e+01
4.904770e+00 1.37114121e+01
4.908470e+00 1.29952911e+01
4.911500e+00 1.24501714e+01
4.914520e+00 1.19397490e+01
4.917550e+00 1.14620895e+01
4.920580e+00 1.10152822e+01
4.922330e+00 1.07738473e+01
4.923610e+00 1.05977963e+01
4.926640e+00 1.02080460e+01
4.929670e+00 9.84350701e+00
4.932700e+00 9.50251006e+00
4.935730e+00 9.18321323e+00
4.938750e+00 8.88427710e+00
4.941740e+00 8.60776270e+00
4.941780e+00 8.60407844e+00
4.944810e+00 8.34249357e+00
4.947840e+00 8.09693916e+00
4.950870e+00 7.86637913e+00
4.953900e+00 7.64955292e+00
4.956930e+00 7.44554532e+00
4.961160e+00 7.18278802e+00
4.962310e+00 7.11172653e+00
4.967690e+00 6.81184982e+00
4.973080e+00 6.54024033e+00
4.978460e+00 6.29346848e+00
4.980580e+00 6.20490436e+00
4.983850e+00 6.06923817e+00
4.989230e+00 5.86471317e+00
4.994620e+00 5.67691748e+00
5.000000e+00 5.50395263e+00
5.005970e+00 5.32892260e+00
5.011930e+00 5.16807636e+00
5.013430e+00 5.13079357e+00
5.017900e+00 5.02041128e+00
5.023870e+00 4.88403946e+00
5.026860e+00 4.82065743e+00
5.029840e+00 4.75812978e+00
5.035800e+00 4.64165132e+00
5.041770e+00 4.53299226e+00
5.047740e+00 4.43138430e+00
5.053700e+00 4.33613397e+00
5.053710e+00 4.33598397e+00
5.059670e+00 4.24810256e+00
5.065640e+00 4.16527137e+00
5.071600e+00 4.08718933e+00
5.077570e+00 4.01337203e+00
5.080570e+00 3.97825057e+00
5.083540e+00 3.94412431e+00
5.095470e+00 3.81743281e+00
5.103820e+00 3.73608691e+00
5.107420e+00 3.70332877e+00
5.112180e+00 3.66091204e+00
5.120530e+00 3.59117203e+00
5.128880e+00 3.52569722e+00
5.134280e+00 3.48586108e+00
5.137240e+00 3.46450578e+00
5.145590e+00 3.40767439e+00
5.155850e+00 3.34347228e+00
5.161130e+00 3.31050915e+00
5.162300e+00 3.30337174e+00
5.179000e+00 3.21185803e+00
5.187990e+00 3.16728159e+00
5.195710e+00 3.12996253e+00
5.212420e+00 3.05651253e+00
5.214840e+00 3.04677720e+00
5.229130e+00 2.99076891e+00
5.237950e+00 2.95874286e+00
5.242250e+00 2.94349556e+00
5.255380e+00 2.89990758e+00
5.261060e+00 2.88220442e+00
5.268510e+00 2.85954990e+00
5.281630e+00 2.82204154e+00
5.284160e+00 2.81542396e+00
5.307270e+00 2.75656339e+00
5.307890e+00 2.75502228e+00
5.311710e+00 2.74659225e+00
5.312500e+00 2.74485927e+00
5.330380e+00 2.70571158e+00
5.334140e+00 2.69768760e+00
5.353480e+00 2.66103991e+00
5.360400e+00 2.64828227e+00
5.376590e+00 2.62180180e+00
5.386650e+00 2.60581799e+00
5.399700e+00 2.58751584e+00
5.412900e+00 2.56982601e+00
5.439160e+00 2.53912259e+00
5.445910e+00 2.53216782e+00
5.458250e+00 2.52034484e+00
5.467560e+00 2.51267869e+00
5.484500e+00 2.49892957e+00
5.492120e+00 2.49391414e+00
5.510760e+00 2.48278314e+00
5.537010e+00 2.47119007e+00
5.538330e+00 2.47081904e+00
5.563270e+00 2.46510337e+00
5.584550e+00 2.46386505e+00
5.589520e+00 2.46378015e+00
5.615770e+00 2.46820132e+00
5.623410e+00 2.47105824e+00
5.623420e+00 2.47106174e+00
5.623440e+00 2.47107124e+00
5.623460e+00 2.47107743e+00
5.623510e+00 2.47109744e+00
5.623610e+00 2.47113747e+00
5.623810e+00 2.47121754e+00
5.624210e+00 2.47137684e+00
5.625000e+00 2.47168944e+00
5.627440e+00 2.47267047e+00
5.629880e+00 2.47365730e+00
5.634770e+00 2.47565715e+00
5.642030e+00 2.47866630e+00
5.644530e+00 2.48028455e+00
5.668280e+00 2.49612224e+00
5.677490e+00 2.50460534e+00
5.682370e+00 2.50921634e+00
5.692150e+00 2.51849046e+00
5.710450e+00 2.54097601e+00
5.716020e+00 2.54799214e+00
5.720220e+00 2.55466165e+00
5.739880e+00 2.58596852e+00
5.751820e+00 2.60831956e+00
5.763750e+00 2.63319682e+00
5.775690e+00 2.66082611e+00
5.776370e+00 2.66257382e+00
5.787620e+00 2.69188613e+00
5.795900e+00 2.71578505e+00
5.799550e+00 2.72634500e+00
5.811490e+00 2.76455653e+00
5.823420e+00 2.80690555e+00
5.835350e+00 2.85385361e+00
5.842290e+00 2.88414332e+00
5.847290e+00 2.90611549e+00
5.859220e+00 2.96440295e+00
5.872350e+00 3.03614683e+00
5.885470e+00 3.11705287e+00
5.898600e+00 3.20854559e+00
5.908200e+00 3.28445088e+00
5.911730e+00 3.31245159e+00
5.924850e+00 3.43103591e+00
5.931420e+00 3.49653180e+00
5.937500e+00 3.56151766e+00
5.937980e+00 3.56664964e+00
5.944550e+00 3.64185371e+00
5.947270e+00 3.67532397e+00
5.951110e+00 3.72262884e+00
5.957670e+00 3.80952541e+00
5.964240e+00 3.90308348e+00
5.974120e+00 4.05835763e+00
5.974380e+00 4.06244904e+00
5.984520e+00 4.24263785e+00
5.989600e+00 4.34158411e+00
5.994670e+00 4.44714200e+00
5.999740e+00 4.55990641e+00
6.004810e+00 4.68054503e+00
6.009880e+00 4.80985794e+00
6.014950e+00 4.94868551e+00
6.020030e+00 5.09799677e+00
6.025100e+00 5.25887559e+00
6.030170e+00 5.43263057e+00
6.035240e+00 5.62066044e+00
6.040040e+00 5.81373920e+00
6.040310e+00 5.82460463e+00
6.045380e+00 6.04636749e+00
6.051950e+00 6.36333388e+00
6.058510e+00 6.71907627e+00
6.061790e+00 6.91351610e+00
6.065080e+00 7.12019538e+00
6.068360e+00 7.34011128e+00
6.071640e+00 7.57430205e+00
6.074920e+00 7.82409158e+00
6.078200e+00 8.09074620e+00
6.081480e+00 8.37564733e+00
6.084770e+00 8.68028797e+00
6.088050e+00 9.00640207e+00
6.091330e+00 9.35571284e+00
6.094610e+00 9.73023490e+00
6.097890e+00 1.01318677e+01
6.101020e+00 1.05428213e+01
6.104160e+00 1.09824937e+01
6.105960e+00 1.12531843e+01
6.107290e+00 1.14532150e+01
6.110420e+00 1.19569458e+01
6.113560e+00 1.24963604e+01
6.116690e+00 1.30735378e+01
6.119820e+00 1.36913525e+01
6.122950e+00 1.43518768e+01
6.126090e+00 1.50581578e+01
6.129220e+00 1.58123897e+01
6.132350e+00 1.66175047e+01
6.135480e+00 1.74756325e+01
6.138620e+00 1.83895900e+01
6.141750e+00 1.93611685e+01
6.144880e+00 2.03930123e+01
6.148010e+00 2.14863877e+01
6.151290e+00 2.27001274e+01
6.154580e+00 2.39848927e+01
6.157860e+00 2.53414387e+01
6.161140e+00 2.67697621e+01
6.164420e+00 2.82703233e+01
6.167700e+00 2.98416832e+01
6.170990e+00 3.14819391e+01
6.171880e+00 3.19448300e+01
6.174270e+00 3.31879087e+01
6.177550e+00 3.49569769e+01
6.180830e+00 3.67840655e+01
6.184110e+00 3.86634762e+01
6.187390e+00 4.05885895e+01
6.190680e+00 4.25518043e+01
6.193960e+00 4.45444355e+01
6.197240e+00 4.65567522e+01
6.200520e+00 4.85775878e+01
6.206190e+00 5.20556353e+01
6.211860e+00 5.54621932e+01
6.217520e+00 5.87283081e+01
6.223190e+00 6.17821383e+01
6.229720e+00 6.49457991e+01
6.232990e+00 6.63537967e+01
6.236250e+00 6.76288339e+01
6.241000e+00 6.92251435e+01
6.245750e+00 7.04876050e+01
6.250000e+00 7.12968393e+01
6.250500e+00 7.13920595e+01
6.255250e+00 7.19219355e+01
6.260000e+00 7.20650084e+01
6.263270e+00 7.19385619e+01
6.266530e+00 7.16290776e+01
6.269800e+00 7.11400031e+01
6.273060e+00 7.04765248e+01
6.276330e+00 6.96443927e+01
6.279590e+00 6.86510956e+01
6.282860e+00 6.75058371e+01
6.286130e+00 6.62189810e+01
6.291810e+00 6.36766053e+01
6.297490e+00 6.08055619e+01
6.303170e+00 5.76748078e+01
6.308850e+00 5.43566383e+01
6.313820e+00 5.13543376e+01
6.318790e+00 4.83078307e+01
6.320370e+00 4.73386465e+01
6.323760e+00 4.52592293e+01
6.328730e+00 4.22465041e+01
6.337320e+00 3.72214858e+01
6.341610e+00 3.48297966e+01
6.345900e+00 3.25362471e+01
6.350200e+00 3.03503896e+01
6.354490e+00 2.82791944e+01
6.358780e+00 2.63272059e+01
6.363080e+00 2.44964936e+01
6.368050e+00 2.25285399e+01
6.373020e+00 2.07208909e+01
6.375500e+00 1.98755488e+01
6.377990e+00 1.90685388e+01
6.380470e+00 1.82983700e+01
6.382960e+00 1.75645187e+01
6.385450e+00 1.68654337e+01
6.387930e+00 1.62004270e+01
6.390420e+00 1.55678814e+01
6.390730e+00 1.54927636e+01
6.392900e+00 1.49669586e+01
6.395390e+00 1.43960246e+01
6.397870e+00 1.38542763e+01
6.400360e+00 1.33399238e+01
6.402840e+00 1.28522244e+01
6.405330e+00 1.23895032e+01
6.407810e+00 1.19509600e+01
6.410300e+00 1.15349775e+01
6.412790e+00 1.11408103e+01
6.415270e+00 1.07669645e+01
6.417760e+00 1.04126864e+01
6.422730e+00 9.75800900e+00
6.427700e+00 9.16895004e+00
6.432670e+00 8.63819936e+00
6.437640e+00 8.15925268e+00
6.442610e+00 7.72635400e+00
6.447580e+00 7.33415024e+00
6.452550e+00 6.97797905e+00
6.457520e+00 6.65383999e+00
6.461100e+00 6.44080029e+00
6.462490e+00 6.35809494e+00
6.467470e+00 6.08759877e+00
6.472440e+00 5.83955368e+00
6.477410e+00 5.61152796e+00
6.482380e+00 5.40139765e+00
6.487350e+00 5.20729203e+00
6.492320e+00 5.02758218e+00
6.497290e+00 4.86083484e+00
6.502260e+00 4.70578368e+00
6.507230e+00 4.56132357e+00
6.512200e+00 4.42647598e+00
6.517180e+00 4.30036332e+00
6.522150e+00 4.18224266e+00
6.527120e+00 4.07138608e+00
6.531460e+00 3.98040730e+00
6.532090e+00 3.96720707e+00
6.537060e+00 3.86919058e+00
6.542030e+00 3.77680921e+00
6.551970e+00 3.60723080e+00
6.561910e+00 3.45541540e+00
6.562500e+00 3.44731897e+00
6.571860e+00 3.31902748e+00
6.581800e+00 3.19586168e+00
6.591740e+00 3.08418485e+00
6.601680e+00 2.98256951e+00
6.611620e+00 2.88976085e+00
6.621560e+00 2.80474006e+00
6.631510e+00 2.72661254e+00
6.641450e+00 2.65461758e+00
6.651390e+00 2.58809657e+00
6.661330e+00 2.52647392e+00
6.671270e+00 2.46926037e+00
6.672190e+00 2.46433781e+00
6.681220e+00 2.41609447e+00
6.691160e+00 2.36651855e+00
6.701100e+00 2.32020627e+00
6.711040e+00 2.27684683e+00
6.720980e+00 2.23618119e+00
6.740870e+00 2.16203107e+00
6.742560e+00 2.15643189e+00
6.760750e+00 2.09624522e+00
6.775210e+00 2.05286103e+00
6.789670e+00 2.01276927e+00
6.804130e+00 1.97560731e+00
6.812920e+00 1.95461619e+00
6.812930e+00 1.95459253e+00
6.812940e+00 1.95456845e+00
6.812950e+00 1.95454437e+00
6.812980e+00 1.95447296e+00
6.813040e+00 1.95432931e+00
6.813160e+00 1.95404368e+00
6.813410e+00 1.95344749e+00
6.813890e+00 1.95230162e+00
6.814860e+00 1.94998747e+00
6.816800e+00 1.94535915e+00
6.818590e+00 1.94108913e+00
6.823590e+00 1.92998066e+00
6.830380e+00 1.91489867e+00
6.833060e+00 1.90894780e+00
6.843960e+00 1.88633065e+00
6.847520e+00 1.87895035e+00
6.861980e+00 1.85087258e+00
6.875000e+00 1.82714577e+00
6.876440e+00 1.82454375e+00
6.884960e+00 1.81048640e+00
6.905360e+00 1.77687817e+00
6.925970e+00 1.74661581e+00
6.934280e+00 1.73444049e+00
6.963200e+00 1.69642015e+00
6.992130e+00 1.66208737e+00
7.007970e+00 1.64489701e+00
7.017430e+00 1.63468152e+00
7.042740e+00 1.60945998e+00
7.068050e+00 1.58606885e+00
7.093350e+00 1.56430289e+00
7.118660e+00 1.54396244e+00
7.143970e+00 1.52490385e+00
7.171980e+00 1.50564146e+00
7.187500e+00 1.49505613e+00
7.194580e+00 1.49031835e+00
7.245190e+00 1.46014028e+00
7.295810e+00 1.43289944e+00
7.335990e+00 1.41318915e+00
7.346420e+00 1.40812287e+00
7.397030e+00 1.38558865e+00
7.444030e+00 1.36623035e+00
7.491030e+00 1.34817233e+00
7.500000e+00 1.34494234e+00
7.538030e+00 1.33186327e+00
7.585020e+00 1.31669953e+00
7.679020e+00 1.28893836e+00
7.688510e+00 1.28643267e+00
7.773020e+00 1.26442692e+00
7.812500e+00 1.25520155e+00
7.867010e+00 1.24301416e+00
7.877020e+00 1.24098896e+00
7.961010e+00 1.22424532e+00
8.055000e+00 1.20743237e+00
8.065530e+00 1.20575546e+00
8.125000e+00 1.19639425e+00
8.149000e+00 1.19284439e+00
8.159790e+00 1.19145709e+00
8.206910e+00 1.18543913e+00
8.243000e+00 1.18084847e+00
8.254040e+00 1.17965883e+00
8.254050e+00 1.17965797e+00
8.254060e+00 1.17965712e+00
8.254090e+00 1.17965371e+00
8.254130e+00 1.17964944e+00
8.254220e+00 1.17964006e+00
8.254400e+00 1.17962045e+00
8.254760e+00 1.17958207e+00
8.255480e+00 1.17950447e+00
8.256910e+00 1.17935098e+00
8.259780e+00 1.17904229e+00
8.265510e+00 1.17842660e+00
8.276970e+00 1.17719772e+00
8.306540e+00 1.17403282e+00
8.336100e+00 1.17088038e+00
8.336990e+00 1.17078596e+00
8.395230e+00 1.16576912e+00
8.430990e+00 1.16273085e+00
8.437500e+00 1.16233473e+00
8.513490e+00 1.15832163e+00
8.524990e+00 1.15772522e+00
8.618980e+00 1.15534088e+00
8.712980e+00 1.15583165e+00
8.750000e+00 1.15700876e+00
8.759980e+00 1.15742280e+00
8.806970e+00 1.16032176e+00
8.853970e+00 1.16427357e+00
8.900970e+00 1.16940479e+00
8.958810e+00 1.17755962e+00
9.016660e+00 1.18805837e+00
9.062500e+00 1.19856491e+00
9.074500e+00 1.20141523e+00
9.132340e+00 1.21840073e+00
9.190190e+00 1.23925385e+00
9.219110e+00 1.25139906e+00
9.248030e+00 1.26487910e+00
9.276950e+00 1.27983842e+00
9.305880e+00 1.29643723e+00
9.334800e+00 1.31487318e+00
9.363720e+00 1.33535826e+00
9.375000e+00 1.34440431e+00
9.401680e+00 1.36600607e+00
9.439640e+00 1.40141468e+00
9.477600e+00 1.44237783e+00
9.496580e+00 1.46526830e+00
9.515560e+00 1.48997190e+00
9.534540e+00 1.51666708e+00
9.553520e+00 1.54554378e+00
9.572500e+00 1.57684376e+00
9.591480e+00 1.61081452e+00
9.610460e+00 1.64775538e+00
9.629440e+00 1.68800593e+00
9.648420e+00 1.73195760e+00
9.667400e+00 1.78007661e+00
9.687280e+00 1.83552796e+00
9.687490e+00 1.83617539e+00
9.687500e+00 1.83620627e+00
9.707170e+00 1.89696216e+00
9.727050e+00 1.96509841e+00
9.746930e+00 2.04091891e+00
9.766820e+00 2.12561433e+00
9.786700e+00 2.22059656e+00
9.806590e+00 2.32757920e+00
9.816530e+00 2.38621393e+00
9.826470e+00 2.44866489e+00
9.843640e+00 2.56657259e+00
9.843740e+00 2.56734364e+00
9.860810e+00 2.69897885e+00
9.869400e+00 2.77137795e+00
9.877990e+00 2.84837609e+00
9.886570e+00 2.93037703e+00
9.895160e+00 3.01783382e+00
9.903750e+00 3.11126534e+00
9.912330e+00 3.21121349e+00
9.920920e+00 3.31832702e+00
9.921870e+00 3.33106013e+00
9.929500e+00 3.43333111e+00
9.938090e+00 3.55705521e+00
9.946680e+00 3.69039758e+00
9.955260e+00 3.83444119e+00
9.960930e+00 3.93738037e+00
9.963850e+00 3.99039477e+00
9.972890e+00 4.16898147e+00
9.981930e+00 4.36424329e+00
9.990960e+00 4.57841440e+00
9.999990e+00 4.81386290e+00
1.000000e+01 4.81412308e+00
1.000010e+01 4.81699986e+00
1.000020e+01 4.81987542e+00
1.000030e+01 4.82274771e+00
1.000060e+01 4.83137113e+00
1.000120e+01 4.84861918e+00
1.000250e+01 4.88599654e+00
1.000490e+01 4.95498669e+00
1.000880e+01 5.06710263e+00
1.000980e+01 5.09886631e+00
1.001760e+01 5.34662333e+00
1.001960e+01 5.41719534e+00
1.002620e+01 5.65008313e+00
1.002640e+01 5.65714047e+00
1.003510e+01 6.00373299e+00
1.003910e+01 6.17422817e+00
1.004010e+01 6.21685218e+00
1.004270e+01 6.33769820e+00
1.004500e+01 6.44460118e+00
1.005000e+01 6.68843109e+00
1.005490e+01 6.94993987e+00
1.005980e+01 7.23090392e+00
1.006480e+01 7.53344504e+00
1.006970e+01 7.85982393e+00
1.007470e+01 8.21267248e+00
1.007560e+01 8.28286413e+00
1.007960e+01 8.59483064e+00
1.008450e+01 9.00962614e+00
1.008950e+01 9.46067659e+00
1.009440e+01 9.95208444e+00
1.009940e+01 1.04883812e+01
1.010400e+01 1.10388081e+01
1.010430e+01 1.10747056e+01
1.010920e+01 1.17165768e+01
1.011420e+01 1.24187630e+01
1.011720e+01 1.28821165e+01
1.012020e+01 1.33727535e+01
1.012320e+01 1.38923431e+01
1.012620e+01 1.44427850e+01
1.012930e+01 1.50259706e+01
1.013230e+01 1.56438152e+01
1.013530e+01 1.62984982e+01
1.013830e+01 1.69896742e+01
1.014130e+01 1.77242504e+01
1.014140e+01 1.77493444e+01
1.014440e+01 1.85021655e+01
1.014740e+01 1.93257910e+01
1.015040e+01 2.01974216e+01
1.015340e+01 2.11194747e+01
1.015640e+01 2.20943103e+01
1.015950e+01 2.31243383e+01
1.016250e+01 2.42082502e+01
1.016550e+01 2.53554780e+01
1.016850e+01 2.65649282e+01
1.016890e+01 2.67347532e+01
1.017150e+01 2.78386161e+01
1.017450e+01 2.91786709e+01
1.017760e+01 3.05870416e+01
1.018060e+01 3.20654130e+01
1.018360e+01 3.36153891e+01
1.018660e+01 3.52328254e+01
1.018960e+01 3.69295219e+01
1.019270e+01 3.87009236e+01
1.019870e+01 4.24630459e+01
1.020470e+01 4.65305816e+01
1.021080e+01 5.08823409e+01
1.021790e+01 5.63894254e+01
1.022500e+01 6.22408915e+01
1.023220e+01 6.83779626e+01
1.023930e+01 7.47141989e+01
1.025140e+01 8.56387353e+01
1.026340e+01 9.63174982e+01
1.026970e+01 1.01513532e+02
1.027300e+01 1.04103619e+02
1.027590e+01 1.06379762e+02
1.028210e+01 1.10822934e+02
1.028830e+01 1.14754973e+02
1.029560e+01 1.18619010e+02
1.029860e+01 1.19906887e+02
1.029930e+01 1.20207392e+02
1.030300e+01 1.21547116e+02
1.030660e+01 1.22635310e+02
1.031030e+01 1.23457570e+02
1.031250e+01 1.23796501e+02
1.031390e+01 1.24012184e+02
1.031760e+01 1.24291656e+02
1.032000e+01 1.24325441e+02
1.032490e+01 1.24024621e+02
1.032890e+01 1.23419949e+02
1.033280e+01 1.22501007e+02
1.033680e+01 1.21274687e+02
1.034070e+01 1.19753092e+02
1.034470e+01 1.17948870e+02
1.034870e+01 1.15878720e+02
1.035260e+01 1.13560495e+02
1.035660e+01 1.11013173e+02
1.036300e+01 1.06468920e+02
1.036940e+01 1.01478576e+02
1.037580e+01 9.61428732e+01
1.038220e+01 9.05625400e+01
1.039490e+01 7.91094760e+01
1.040770e+01 6.77732515e+01
1.041520e+01 6.13610960e+01
1.042270e+01 5.52744999e+01
1.042650e+01 5.23703207e+01
1.043020e+01 4.95773548e+01
1.043400e+01 4.68924216e+01
1.043780e+01 4.43190398e+01
1.044410e+01 4.02197326e+01
1.044730e+01 3.82911241e+01
1.045050e+01 3.64509852e+01
1.045370e+01 3.46871710e+01
1.045690e+01 3.30096967e+01
1.046010e+01 3.14067627e+01
1.046320e+01 2.98867223e+01
1.046640e+01 2.84381066e+01
1.046960e+01 2.70679452e+01
1.047280e+01 2.57653016e+01
1.047600e+01 2.45359320e+01
1.047920e+01 2.33695330e+01
1.048240e+01 2.22707094e+01
1.048550e+01 2.12331369e+01
1.048870e+01 2.02539806e+01
1.049190e+01 1.93277795e+01
1.049510e+01 1.84575266e+01
1.049830e+01 1.76351062e+01
1.050150e+01 1.68630507e+01
1.050460e+01 1.61338848e+01
1.050780e+01 1.54496083e+01
1.051100e+01 1.48035517e+01
1.051420e+01 1.41973266e+01
1.051740e+01 1.36249468e+01
1.052060e+01 1.30877361e+01
1.052380e+01 1.25802840e+01
1.052690e+01 1.21038064e+01
1.053010e+01 1.16533962e+01
1.053330e+01 1.12302119e+01
