47-Ag_n-tot
> 47-Ag-107:0.518390
5.973680e+03 2.71696389e+01
5.973770e+03 2.75255652e+01
5.973860e+03 2.78291342e+01
5.974000e+03 2.82239915e+01
5.974060e+03 2.83363783e+01
5.974160e+03 2.84973381e+01
5.974270e+03 2.85750445e+01
5.974390e+03 2.85684088e+01
5.974500e+03 2.84708475e+01
5.974620e+03 2.82824642e+01
5.974730e+03 2.80073025e+01
5.974850e+03 2.76496131e+01
5.974860e+03 2.76133733e+01
5.974970e+03 2.72146082e+01
5.975160e+03 2.63468105e+01
5.975350e+03 2.53233403e+01
5.975580e+03 2.39058991e+01
5.975810e+03 2.23638370e+01
5.976150e+03 2.00212015e+01
5.976220e+03 1.95408259e+01
5.976320e+03 1.88544591e+01
5.976490e+03 1.77154730e+01
5.976600e+03 1.69514739e+01
5.976720e+03 1.62183476e+01
5.976840e+03 1.55130071e+01
5.976950e+03 1.48383784e+01
5.977070e+03 1.41908383e+01
5.977190e+03 1.35830588e+01
5.977300e+03 1.30105011e+01
5.977420e+03 1.24731707e+01
5.977520e+03 1.20342772e+01
5.977590e+03 1.17483524e+01
5.977620e+03 1.16257858e+01
5.977720e+03 1.12391067e+01
5.977820e+03 1.08812500e+01
5.977920e+03 1.05442327e+01
5.978020e+03 1.02338605e+01
5.978120e+03 9.94562368e+00
5.978220e+03 9.67843345e+00
5.978270e+03 9.55367688e+00
5.978320e+03 9.42891748e+00
5.978420e+03 9.20070451e+00
5.978520e+03 8.99011680e+00
5.978610e+03 8.81547084e+00
5.978620e+03 8.79606956e+00
5.978720e+03 8.61569039e+00
5.978820e+03 8.45138131e+00
5.978950e+03 8.26268038e+00
5.979020e+03 8.16114450e+00
5.979140e+03 8.01255667e+00
5.979240e+03 7.90108844e+00
5.979260e+03 7.87881702e+00
5.979490e+03 7.64689578e+00
5.979520e+03 7.62165891e+00
5.979720e+03 7.45398480e+00
5.979810e+03 7.39109993e+00
5.979950e+03 7.29381144e+00
5.980100e+03 7.20904228e+00
5.980190e+03 7.15868966e+00
5.980380e+03 7.06447644e+00
5.980420e+03 7.04485661e+00
5.980530e+03 6.99834726e+00
5.980650e+03 6.94822322e+00
5.980670e+03 6.94095017e+00
5.980820e+03 6.88706107e+00
5.980880e+03 6.86593750e+00
5.980960e+03 6.84310041e+00
5.981250e+03 6.76315126e+00
5.981330e+03 6.74255159e+00
5.981530e+03 6.70110793e+00
5.981770e+03 6.65552725e+00
5.981820e+03 6.64807066e+00
5.982110e+03 6.61084262e+00
5.982210e+03 6.60050006e+00
5.982390e+03 6.58818058e+00
5.982660e+03 6.57386168e+00
5.982680e+03 6.57318124e+00
5.982970e+03 6.56772642e+00
5.983100e+03 6.56669015e+00
5.983540e+03 6.57162734e+00
5.983730e+03 6.57582303e+00
5.983910e+03 6.57898397e+00
5.984080e+03 6.57857208e+00
5.984250e+03 6.57471667e+00
5.984420e+03 6.56700839e+00
5.984430e+03 6.56628809e+00
5.984590e+03 6.55763293e+00
5.984730e+03 6.54632605e+00
5.984860e+03 6.53298153e+00
5.985000e+03 6.51507178e+00
5.985010e+03 6.51381040e+00
5.985020e+03 6.51237564e+00
5.985030e+03 6.51105932e+00
5.985050e+03 6.50834962e+00
5.985090e+03 6.50276166e+00
5.985160e+03 6.49160654e+00
5.985300e+03 6.46795259e+00
5.985440e+03 6.44102850e+00
5.985590e+03 6.40756263e+00
5.985610e+03 6.40262982e+00
5.985740e+03 6.37241205e+00
5.985900e+03 6.33348138e+00
5.986050e+03 6.29246938e+00
5.986360e+03 6.20276447e+00
5.986660e+03 6.10851239e+00
5.986800e+03 6.06480323e+00
5.986970e+03 6.01394708e+00
5.987280e+03 5.92358856e+00
5.987450e+03 5.87545413e+00
5.987620e+03 5.82970367e+00
5.987790e+03 5.78641906e+00
5.987960e+03 5.74647682e+00
5.987980e+03 5.74219361e+00
5.988130e+03 5.71126562e+00
5.988300e+03 5.68067361e+00
5.988470e+03 5.65510961e+00
5.988570e+03 5.64356505e+00
5.988640e+03 5.63582212e+00
5.988810e+03 5.62407829e+00
5.988980e+03 5.62081561e+00
5.989150e+03 5.62767637e+00
5.989160e+03 5.62879272e+00
5.989320e+03 5.64732637e+00
5.989490e+03 5.68180379e+00
5.989500e+03 5.68483249e+00
5.989660e+03 5.73380397e+00
5.989830e+03 5.80609750e+00
5.989840e+03 5.81104899e+00
5.989920e+03 5.85097929e+00
5.990000e+03 5.90264107e+00
5.990120e+03 5.98696538e+00
5.990180e+03 6.03607958e+00
5.990240e+03 6.08544959e+00
5.990360e+03 6.20006347e+00
5.990480e+03 6.33179377e+00
5.990510e+03 6.36965563e+00
5.990600e+03 6.48394901e+00
5.990720e+03 6.65459321e+00
5.990770e+03 6.73423149e+00
5.990840e+03 6.84616897e+00
5.990950e+03 7.05962907e+00
5.991020e+03 7.19808440e+00
5.991070e+03 7.29748146e+00
5.991190e+03 7.55658954e+00
5.991280e+03 7.76788651e+00
5.991310e+03 7.83867549e+00
5.991430e+03 8.14433225e+00
5.991530e+03 8.41970728e+00
5.991550e+03 8.47509374e+00
5.991670e+03 8.82590629e+00
5.991780e+03 9.16567327e+00
5.991790e+03 9.19673856e+00
5.991910e+03 9.58772693e+00
5.992030e+03 9.99826866e+00
5.992040e+03 1.00333393e+01
5.992150e+03 1.04218141e+01
5.992290e+03 1.09330648e+01
5.992390e+03 1.13008835e+01
5.992540e+03 1.18881735e+01
5.992620e+03 1.22034608e+01
5.992740e+03 1.26510004e+01
5.992800e+03 1.28704598e+01
5.992860e+03 1.30920698e+01
5.993000e+03 1.35828077e+01
5.993050e+03 1.37618778e+01
5.993130e+03 1.40510392e+01
5.993300e+03 1.45964812e+01
5.993390e+03 1.48506276e+01
5.993470e+03 1.50865316e+01
5.993560e+03 1.53050244e+01
5.993570e+03 1.53296573e+01
5.993660e+03 1.55485739e+01
5.993800e+03 1.58272026e+01
5.993810e+03 1.58440510e+01
5.993920e+03 1.60314501e+01
5.994000e+03 1.61419099e+01
5.994050e+03 1.61974563e+01
5.994060e+03 1.62060667e+01
5.994190e+03 1.63185594e+01
5.994320e+03 1.63757977e+01
5.994480e+03 1.63679646e+01
5.994570e+03 1.63236116e+01
5.994620e+03 1.62983408e+01
5.994740e+03 1.61902592e+01
5.994760e+03 1.61719368e+01
5.994860e+03 1.60350326e+01
5.994930e+03 1.59321935e+01
5.994970e+03 1.58723053e+01
5.995080e+03 1.56792942e+01
5.995120e+03 1.55925287e+01
5.995180e+03 1.54603210e+01
5.995310e+03 1.51596171e+01
5.995330e+03 1.51125359e+01
5.995480e+03 1.47245583e+01
5.995500e+03 1.46692576e+01
5.995630e+03 1.43041656e+01
5.995660e+03 1.42161474e+01
5.995780e+03 1.38591604e+01
5.995820e+03 1.37340672e+01
5.995930e+03 1.33860585e+01
5.996000e+03 1.31627996e+01
5.996010e+03 1.31309447e+01
5.996020e+03 1.30988255e+01
5.996030e+03 1.30666959e+01
5.996050e+03 1.30026059e+01
5.996060e+03 1.29716799e+01
5.996110e+03 1.28161961e+01
5.996190e+03 1.25648757e+01
5.996250e+03 1.23652427e+01
5.996320e+03 1.21297957e+01
5.996450e+03 1.17325552e+01
5.996460e+03 1.17014575e+01
5.996600e+03 1.12802967e+01
5.996640e+03 1.11649050e+01
5.996740e+03 1.08727420e+01
5.996780e+03 1.07543325e+01
5.996870e+03 1.04855284e+01
5.996920e+03 1.03504959e+01
5.996990e+03 1.01596284e+01
5.997060e+03 9.97991410e+00
5.997110e+03 9.84955153e+00
5.997190e+03 9.65233742e+00
5.997230e+03 9.55367881e+00
5.997340e+03 9.27787662e+00
5.997460e+03 9.01623958e+00
5.997470e+03 8.99584119e+00
5.997580e+03 8.76993557e+00
5.997700e+03 8.53996413e+00
5.997750e+03 8.45074076e+00
5.997820e+03 8.32622766e+00
5.997930e+03 8.13102335e+00
5.998000e+03 8.02370373e+00
5.998050e+03 7.94697787e+00
5.998170e+03 7.77630162e+00
5.998240e+03 7.68407299e+00
5.998290e+03 7.61919761e+00
5.998410e+03 7.47512759e+00
5.998480e+03 7.39212904e+00
5.998520e+03 7.34616843e+00
5.998640e+03 7.22702126e+00
5.998730e+03 7.14435405e+00
5.998760e+03 7.11736523e+00
5.998950e+03 6.96255028e+00
5.998970e+03 6.94757234e+00
5.999130e+03 6.83399827e+00
5.999220e+03 6.77911136e+00
5.999320e+03 6.72032188e+00
5.999460e+03 6.64709066e+00
5.999510e+03 6.62237303e+00
5.999690e+03 6.53943729e+00
5.999700e+03 6.53543620e+00
5.999880e+03 6.46872977e+00
5.999950e+03 6.44522990e+00
6.000070e+03 6.40697233e+00
6.000190e+03 6.37090398e+00
6.000250e+03 6.35396361e+00
6.000430e+03 6.30918011e+00
6.000440e+03 6.30686690e+00
6.000620e+03 6.26754270e+00
6.000680e+03 6.25637518e+00
6.000920e+03 6.21385581e+00
6.001000e+03 6.20055164e+00
6.001170e+03 6.17487847e+00
6.001180e+03 6.17341669e+00
6.001370e+03 6.14922154e+00
6.001410e+03 6.14462769e+00
6.001560e+03 6.12816536e+00
6.001650e+03 6.11913078e+00
6.001740e+03 6.11048082e+00
6.001930e+03 6.09540472e+00
6.001940e+03 6.09463827e+00
6.002140e+03 6.08259388e+00
6.002210e+03 6.07967965e+00
6.002340e+03 6.07450579e+00
6.002490e+03 6.07172902e+00
6.002540e+03 6.07086731e+00
6.002720e+03 6.07230816e+00
6.002770e+03 6.07391045e+00
6.002910e+03 6.07853294e+00
6.003100e+03 6.09048450e+00
6.003280e+03 6.10886033e+00
6.003330e+03 6.11549842e+00
6.003470e+03 6.13413999e+00
6.003660e+03 6.16680308e+00
6.003840e+03 6.20769256e+00
6.003880e+03 6.21799907e+00
6.004030e+03 6.25678459e+00
6.004220e+03 6.31464932e+00
6.004400e+03 6.38062060e+00
6.004590e+03 6.45446515e+00
6.004770e+03 6.53490400e+00
6.004790e+03 6.54397593e+00
6.004960e+03 6.62116293e+00
6.005150e+03 6.71076831e+00
6.005520e+03 6.89320247e+00
6.005700e+03 6.97866949e+00
6.005730e+03 6.99292557e+00
6.005940e+03 7.08424660e+00
6.006050e+03 7.12577853e+00
6.006150e+03 7.16368150e+00
6.006260e+03 7.19783517e+00
6.006360e+03 7.22757003e+00
6.006540e+03 7.26615228e+00
6.006600e+03 7.27552618e+00
6.006630e+03 7.28024907e+00
6.006710e+03 7.29094054e+00
6.006860e+03 7.30010990e+00
6.006970e+03 7.29958457e+00
6.007000e+03 7.29830821e+00
6.007050e+03 7.29467456e+00
6.007090e+03 7.29186499e+00
6.007210e+03 7.27741937e+00
6.007310e+03 7.25949607e+00
6.007410e+03 7.23658330e+00
6.007510e+03 7.20690551e+00
6.007560e+03 7.19216881e+00
6.007710e+03 7.13783044e+00
6.007730e+03 7.12985838e+00
6.007870e+03 7.07457557e+00
6.007960e+03 7.03193112e+00
6.008020e+03 7.00375573e+00
6.008190e+03 6.91827007e+00
6.008360e+03 6.82769284e+00
6.008410e+03 6.79853695e+00
6.008440e+03 6.78129667e+00
6.008640e+03 6.66946573e+00
6.008780e+03 6.59275862e+00
6.008870e+03 6.54350300e+00
6.008950e+03 6.50105944e+00
6.009090e+03 6.42867112e+00
6.009120e+03 6.41370180e+00
6.009290e+03 6.33254553e+00
6.009320e+03 6.31907033e+00
6.009460e+03 6.25976749e+00
6.009550e+03 6.22200741e+00
6.009620e+03 6.19517025e+00
6.009770e+03 6.14756578e+00
6.009790e+03 6.14190291e+00
6.009960e+03 6.10037624e+00
6.010000e+03 6.09219061e+00
6.010130e+03 6.07145615e+00
6.010230e+03 6.05943027e+00
6.010300e+03 6.05462410e+00
6.010340e+03 6.05339621e+00
6.010450e+03 6.05303653e+00
6.010470e+03 6.05308495e+00
6.010570e+03 6.05691643e+00
6.010640e+03 6.06364038e+00
6.010680e+03 6.06881868e+00
6.010790e+03 6.08713873e+00
6.010810e+03 6.09042284e+00
6.010910e+03 6.10989735e+00
6.010980e+03 6.12834471e+00
6.011020e+03 6.13999094e+00
6.011130e+03 6.17588524e+00
6.011150e+03 6.18291688e+00
6.011270e+03 6.22714198e+00
6.011310e+03 6.24334998e+00
6.011410e+03 6.28683419e+00
6.011480e+03 6.32021241e+00
6.011550e+03 6.35495501e+00
6.011650e+03 6.40761616e+00
6.011690e+03 6.42937527e+00
6.011820e+03 6.50457869e+00
6.011830e+03 6.51053257e+00
6.011970e+03 6.59662408e+00
6.012030e+03 6.63485234e+00
6.012240e+03 6.77253300e+00
6.012250e+03 6.77927065e+00
6.012460e+03 6.92336710e+00
6.012510e+03 6.95855977e+00
6.012640e+03 7.04740915e+00
6.012670e+03 7.06699172e+00
6.012770e+03 7.13428969e+00
6.012880e+03 7.20500137e+00
6.012900e+03 7.21832084e+00
6.013030e+03 7.29910699e+00
6.013090e+03 7.33317490e+00
6.013160e+03 7.37485366e+00
6.013290e+03 7.44377102e+00
6.013300e+03 7.44832288e+00
6.013390e+03 7.49229077e+00
6.013480e+03 7.53480976e+00
6.013510e+03 7.54623563e+00
6.013580e+03 7.57576319e+00
6.013680e+03 7.61194765e+00
6.013720e+03 7.62380667e+00
6.013830e+03 7.66163092e+00
6.013920e+03 7.68452225e+00
6.013930e+03 7.68648730e+00
6.014000e+03 7.70337687e+00
6.014020e+03 7.70748967e+00
6.014040e+03 7.71142623e+00
6.014080e+03 7.71855285e+00
6.014150e+03 7.72708273e+00
6.014160e+03 7.72906206e+00
6.014250e+03 7.74067201e+00
6.014310e+03 7.74847607e+00
6.014360e+03 7.75187430e+00
6.014410e+03 7.75897568e+00
6.014460e+03 7.76181358e+00
6.014500e+03 7.76397603e+00
6.014570e+03 7.76375660e+00
6.014590e+03 7.76540748e+00
6.014670e+03 7.76766572e+00
6.014680e+03 7.76786749e+00
6.014780e+03 7.76541284e+00
6.014790e+03 7.76613742e+00
6.014880e+03 7.76823918e+00
6.014900e+03 7.76840273e+00
6.014990e+03 7.76432477e+00
6.015010e+03 7.76436339e+00
6.015100e+03 7.76124162e+00
6.015120e+03 7.76253326e+00
6.015200e+03 7.76340946e+00
6.015300e+03 7.76606512e+00
6.015340e+03 7.76842966e+00
6.015400e+03 7.76940903e+00
6.015500e+03 7.77562141e+00
6.015560e+03 7.78102773e+00
6.015600e+03 7.78361269e+00
6.015800e+03 7.80697399e+00
6.015930e+03 7.82824758e+00
6.016000e+03 7.83910086e+00
6.016110e+03 7.85813799e+00
6.016290e+03 7.89510083e+00
6.016410e+03 7.92835435e+00
6.016480e+03 7.94846654e+00
6.016610e+03 7.98764163e+00
6.016660e+03 8.00014561e+00
6.016810e+03 8.05018393e+00
6.016850e+03 8.06066190e+00
6.016970e+03 8.09495842e+00
6.017030e+03 8.11012726e+00
6.017120e+03 8.13998847e+00
6.017220e+03 8.15909855e+00
6.017280e+03 8.17247865e+00
6.017400e+03 8.18558519e+00
6.017440e+03 8.19203797e+00
6.017580e+03 8.19801316e+00
6.017710e+03 8.20037204e+00
6.017770e+03 8.19305850e+00
6.017840e+03 8.18628418e+00
6.017940e+03 8.16685212e+00
6.017950e+03 8.16416723e+00
6.018000e+03 8.15341176e+00
6.018080e+03 8.13114609e+00
6.018140e+03 8.10896371e+00
6.018180e+03 8.09501240e+00
6.018310e+03 8.03709098e+00
6.018320e+03 8.03139738e+00
6.018460e+03 7.95706554e+00
6.018510e+03 7.92453044e+00
6.018610e+03 7.86085124e+00
6.018690e+03 7.79864464e+00
6.018780e+03 7.73206621e+00
6.018870e+03 7.65480455e+00
6.018950e+03 7.58814636e+00
6.019110e+03 7.43964509e+00
6.019120e+03 7.43047779e+00
6.019290e+03 7.26192894e+00
6.019340e+03 7.20852825e+00
6.019520e+03 7.01849678e+00
6.019570e+03 6.96609620e+00
6.019760e+03 6.76914089e+00
6.019800e+03 6.72616174e+00
6.019990e+03 6.52403632e+00
6.020030e+03 6.48405401e+00
6.020110e+03 6.40512435e+00
6.020220e+03 6.29019146e+00
6.020260e+03 6.25290833e+00
6.020340e+03 6.17964930e+00
6.020460e+03 6.07396522e+00
6.020490e+03 6.04871812e+00
6.020580e+03 5.97498503e+00
6.020690e+03 5.88189247e+00
6.020720e+03 5.85991667e+00
6.020810e+03 5.79678249e+00
6.020930e+03 5.71812284e+00
6.020950e+03 5.70481062e+00
6.021040e+03 5.64872730e+00
6.021160e+03 5.58637508e+00
6.021180e+03 5.57682746e+00
6.021340e+03 5.50959185e+00
6.021410e+03 5.48511143e+00
6.021520e+03 5.45340923e+00
6.021640e+03 5.42986102e+00
6.021700e+03 5.42236104e+00
6.021750e+03 5.41912915e+00
6.021870e+03 5.41458145e+00
6.021880e+03 5.41510144e+00
6.021980e+03 5.42721536e+00
6.022070e+03 5.44088997e+00
6.022100e+03 5.44642740e+00
6.022210e+03 5.47927853e+00
6.022250e+03 5.49246429e+00
6.022330e+03 5.52213430e+00
6.022430e+03 5.57327607e+00
6.022440e+03 5.57874931e+00
6.022560e+03 5.64784774e+00
6.022610e+03 5.68166713e+00
6.022680e+03 5.73100332e+00
6.022790e+03 5.82782784e+00
6.022910e+03 5.93851748e+00
6.022970e+03 6.00639202e+00
6.023020e+03 6.06394277e+00
6.023140e+03 6.20264471e+00
6.023150e+03 6.21652579e+00
6.023250e+03 6.35696335e+00
6.023330e+03 6.46820938e+00
6.023370e+03 6.52431828e+00
6.023480e+03 6.70613824e+00
6.023510e+03 6.75502508e+00
6.023600e+03 6.90257659e+00
6.023690e+03 7.07230801e+00
6.023710e+03 7.11017915e+00
6.023830e+03 7.32913860e+00
6.023870e+03 7.41256624e+00
6.023940e+03 7.55898603e+00
6.024050e+03 7.79077390e+00
6.024170e+03 8.04414391e+00
6.024230e+03 8.17661009e+00
6.024400e+03 8.55274463e+00
6.024420e+03 8.59665227e+00
6.024600e+03 8.99218028e+00
6.024780e+03 9.40247094e+00
6.024790e+03 9.42529122e+00
6.024990e+03 9.83984094e+00
6.025090e+03 1.00362037e+01
6.025140e+03 1.01297195e+01
6.025190e+03 1.02233077e+01
6.025340e+03 1.04885721e+01
6.025480e+03 1.07222629e+01
6.025500e+03 1.07496508e+01
6.025590e+03 1.08729595e+01
6.025700e+03 1.10023644e+01
6.025830e+03 1.11254146e+01
6.025930e+03 1.12032808e+01
6.026000e+03 1.12444645e+01
6.026030e+03 1.12599448e+01
6.026130e+03 1.12949919e+01
6.026220e+03 1.13122475e+01
6.026300e+03 1.13131809e+01
6.026390e+03 1.12998198e+01
6.026530e+03 1.12438601e+01
6.026680e+03 1.11479455e+01
6.026800e+03 1.10371142e+01
6.026920e+03 1.09022296e+01
6.026950e+03 1.08624562e+01
6.027040e+03 1.07430623e+01
6.027170e+03 1.05643838e+01
6.027400e+03 1.01811447e+01
6.027630e+03 9.75399798e+00
6.027850e+03 9.29946208e+00
6.028080e+03 8.83470629e+00
6.028190e+03 8.61648425e+00
6.028300e+03 8.40297955e+00
6.028390e+03 8.23147491e+00
6.028410e+03 8.19333733e+00
6.028510e+03 7.98883669e+00
6.028620e+03 7.79017354e+00
6.028730e+03 7.59829094e+00
6.028830e+03 7.41418894e+00
6.028940e+03 7.23791506e+00
6.029050e+03 7.06860834e+00
6.029160e+03 6.90961758e+00
6.029260e+03 6.75950251e+00
6.029370e+03 6.61805756e+00
6.029480e+03 6.48547707e+00
6.029580e+03 6.36186729e+00
6.029690e+03 6.24649216e+00
6.029800e+03 6.13932833e+00
6.029920e+03 6.03113096e+00
6.029970e+03 5.98593401e+00
6.030130e+03 5.85137181e+00
6.030300e+03 5.73215957e+00
6.030470e+03 5.62821390e+00
6.030640e+03 5.53663184e+00
6.030690e+03 5.51314933e+00
6.030810e+03 5.45632367e+00
6.030980e+03 5.38546789e+00
6.031140e+03 5.32315745e+00
6.031310e+03 5.26720538e+00
6.031450e+03 5.22617754e+00
6.031480e+03 5.21726466e+00
6.031650e+03 5.17157934e+00
6.031820e+03 5.12987007e+00
6.032150e+03 5.05577857e+00
6.032220e+03 5.04227132e+00
6.032490e+03 4.98898032e+00
6.032600e+03 4.96918382e+00
6.032990e+03 4.89842123e+00
6.033010e+03 4.89473442e+00
6.033370e+03 4.83299423e+00
6.033530e+03 4.80554603e+00
6.033560e+03 4.80056009e+00
6.033750e+03 4.76918959e+00
6.033950e+03 4.73659437e+00
6.034050e+03 4.72097124e+00
6.034160e+03 4.70399524e+00
6.034360e+03 4.67435263e+00
6.034560e+03 4.64711325e+00
6.034570e+03 4.64592539e+00
6.034760e+03 4.62367602e+00
6.034960e+03 4.60514879e+00
6.035090e+03 4.59706390e+00
6.035170e+03 4.59245624e+00
6.035350e+03 4.59052701e+00
6.035370e+03 4.59044863e+00
6.035570e+03 4.60105971e+00
6.035610e+03 4.60605714e+00
6.035770e+03 4.62800238e+00
6.035870e+03 4.64815247e+00
6.035970e+03 4.67523572e+00
6.036080e+03 4.70692194e+00
6.036130e+03 4.72605024e+00
6.036180e+03 4.74681844e+00
6.036280e+03 4.79466394e+00
6.036380e+03 4.84930015e+00
6.036390e+03 4.85548955e+00
6.036480e+03 4.91571976e+00
6.036580e+03 4.99035760e+00
6.036650e+03 5.04831165e+00
6.036680e+03 5.07487593e+00
6.036780e+03 5.17196732e+00
6.036810e+03 5.20376478e+00
6.036880e+03 5.28199128e+00
6.036970e+03 5.39085142e+00
6.036980e+03 5.40354462e+00
6.037090e+03 5.54296232e+00
6.037140e+03 5.61599071e+00
6.037190e+03 5.69383757e+00
6.037290e+03 5.85920200e+00
6.037300e+03 5.87670310e+00
6.037390e+03 6.04376279e+00
6.037460e+03 6.18036648e+00
6.037490e+03 6.24254224e+00
6.037590e+03 6.45907539e+00
6.037620e+03 6.52671260e+00
6.037690e+03 6.69496991e+00
6.037780e+03 6.91890342e+00
6.037790e+03 6.94542628e+00
6.037940e+03 7.34643911e+00
6.038000e+03 7.51605863e+00
6.038020e+03 7.57691966e+00
6.038100e+03 7.82762641e+00
6.038180e+03 8.08823960e+00
6.038200e+03 8.15540814e+00
6.038260e+03 8.36179728e+00
6.038340e+03 8.64812818e+00
6.038400e+03 8.86947805e+00
6.038420e+03 8.94386336e+00
6.038500e+03 9.25202120e+00
6.038580e+03 9.57123630e+00
6.038600e+03 9.65441479e+00
6.038660e+03 9.90125184e+00
6.038740e+03 1.02403366e+01
6.038770e+03 1.03720655e+01
6.038820e+03 1.05882284e+01
6.038900e+03 1.09465665e+01
6.038940e+03 1.11334208e+01
6.038980e+03 1.13157309e+01
6.039060e+03 1.16907551e+01
6.039110e+03 1.19332711e+01
6.039140e+03 1.20740297e+01
6.039220e+03 1.24624287e+01
6.039280e+03 1.27560530e+01
6.039300e+03 1.28498410e+01
6.039380e+03 1.32334532e+01
6.039390e+03 1.32881363e+01
6.039450e+03 1.36157863e+01
6.039490e+03 1.38186715e+01
6.039530e+03 1.40080268e+01
6.039610e+03 1.44246109e+01
6.039680e+03 1.47836870e+01
6.039720e+03 1.49995592e+01
6.039830e+03 1.55775070e+01
6.039930e+03 1.60706400e+01
6.039990e+03 1.63582265e+01
6.040000e+03 1.64108253e+01
6.040030e+03 1.65666469e+01
6.040120e+03 1.70230830e+01
6.040140e+03 1.71199227e+01
6.040250e+03 1.76673291e+01
6.040290e+03 1.78586357e+01
6.040340e+03 1.80862413e+01
6.040420e+03 1.84360102e+01
6.040450e+03 1.85610245e+01
6.040570e+03 1.90955290e+01
6.040630e+03 1.93470422e+01
6.040720e+03 1.97151624e+01
6.040810e+03 2.00625576e+01
6.040860e+03 2.02342865e+01
6.040930e+03 2.04607885e+01
6.041000e+03 2.07017999e+01
6.041040e+03 2.08283103e+01
6.041130e+03 2.10600511e+01
6.041160e+03 2.11354372e+01
6.041270e+03 2.14208946e+01
6.041410e+03 2.16732835e+01
6.041530e+03 2.18376297e+01
6.041550e+03 2.18618866e+01
6.041630e+03 2.19455692e+01
6.041720e+03 2.19860459e+01
6.041790e+03 2.20103216e+01
6.041830e+03 2.20240227e+01
6.041970e+03 2.19898590e+01
6.042000e+03 2.19665384e+01
6.042040e+03 2.19363602e+01
6.042060e+03 2.19128343e+01
6.042190e+03 2.17515127e+01
6.042200e+03 2.17395368e+01
6.042320e+03 2.15275799e+01
6.042440e+03 2.12426836e+01
6.042480e+03 2.11556265e+01
6.042570e+03 2.09047727e+01
6.042600e+03 2.08191125e+01
6.042690e+03 2.05289920e+01
6.042730e+03 2.04087889e+01
6.042820e+03 2.00867770e+01
6.042900e+03 1.97962809e+01
6.042940e+03 1.96228438e+01
6.043060e+03 1.91284040e+01
6.043070e+03 1.90857365e+01
6.043190e+03 1.85700957e+01
6.043310e+03 1.80033203e+01
6.043430e+03 1.74219595e+01
6.043440e+03 1.73746469e+01
6.043560e+03 1.68071873e+01
6.043690e+03 1.61471834e+01
6.043780e+03 1.56918063e+01
6.043810e+03 1.55414963e+01
6.043940e+03 1.49083312e+01
6.044010e+03 1.45687752e+01
6.044060e+03 1.43153290e+01
6.044190e+03 1.36718875e+01
6.044230e+03 1.34746835e+01
6.044310e+03 1.30873068e+01
6.044340e+03 1.29448290e+01
6.044450e+03 1.24694933e+01
6.044460e+03 1.24268558e+01
6.044540e+03 1.20513347e+01
6.044590e+03 1.18238267e+01
6.044620e+03 1.16879147e+01
6.044710e+03 1.13293997e+01
6.044720e+03 1.12862665e+01
6.044790e+03 1.09897340e+01
6.044860e+03 1.07281432e+01
6.044880e+03 1.06542059e+01
6.044960e+03 1.03385332e+01
6.045000e+03 1.02014872e+01
6.045050e+03 1.00308148e+01
6.045130e+03 9.73761981e+00
6.045210e+03 9.45679259e+00
6.045270e+03 9.27737925e+00
6.045300e+03 9.18846104e+00
6.045380e+03 8.93529302e+00
6.045410e+03 8.85385691e+00
6.045470e+03 8.69137067e+00
6.045540e+03 8.48975801e+00
6.045550e+03 8.46131260e+00
6.045630e+03 8.24473914e+00
6.045680e+03 8.12928834e+00
6.045720e+03 8.03787166e+00
6.045800e+03 7.84428458e+00
6.045920e+03 7.59768200e+00
6.045960e+03 7.51561310e+00
6.046030e+03 7.37332229e+00
6.046140e+03 7.16596361e+00
6.046230e+03 7.00881432e+00
6.046250e+03 6.97427897e+00
6.046360e+03 6.79725282e+00
6.046480e+03 6.63373440e+00
6.046500e+03 6.60647724e+00
6.046590e+03 6.48505756e+00
6.046700e+03 6.34800846e+00
6.046710e+03 6.33640856e+00
6.046810e+03 6.22197015e+00
6.046930e+03 6.10568503e+00
6.047040e+03 5.99984898e+00
6.047140e+03 5.91089657e+00
6.047150e+03 5.90213022e+00
6.047350e+03 5.74562541e+00
6.047370e+03 5.73029692e+00
6.047560e+03 5.61166872e+00
6.047600e+03 5.58752823e+00
6.047770e+03 5.49747618e+00
6.047780e+03 5.49246196e+00
6.047960e+03 5.41549756e+00
6.047990e+03 5.40485517e+00
6.048140e+03 5.35695190e+00
6.048200e+03 5.34241635e+00
6.048320e+03 5.31902551e+00
6.048410e+03 5.30879945e+00
6.048500e+03 5.30403691e+00
6.048620e+03 5.30906034e+00
6.048680e+03 5.31438554e+00
6.048730e+03 5.32433109e+00
6.048830e+03 5.35042709e+00
6.048860e+03 5.35895833e+00
6.048940e+03 5.39218211e+00
6.049040e+03 5.44139746e+00
6.049130e+03 5.49844488e+00
6.049150e+03 5.51285581e+00
6.049220e+03 5.56740701e+00
6.049260e+03 5.60237605e+00
6.049310e+03 5.65168978e+00
6.049360e+03 5.70619606e+00
6.049400e+03 5.75058881e+00
6.049470e+03 5.83620290e+00
6.049490e+03 5.86337273e+00
6.049570e+03 5.98192680e+00
6.049580e+03 5.99689041e+00
6.049670e+03 6.14362065e+00
6.049680e+03 6.16257256e+00
6.049750e+03 6.30091186e+00
6.049790e+03 6.38137464e+00
6.049840e+03 6.49005533e+00
6.049890e+03 6.60715985e+00
6.049930e+03 6.70121457e+00
6.050000e+03 6.87846654e+00
6.050020e+03 6.93299979e+00
