16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
2.382540e+04 7.68629955e-01
2.382750e+04 7.69036363e-01
2.382960e+04 7.69475024e-01
2.383180e+04 7.69952632e-01
2.383390e+04 7.70470050e-01
2.383610e+04 7.71031592e-01
2.383820e+04 7.71643445e-01
2.384080e+04 7.72469913e-01
2.384350e+04 7.73383333e-01
2.384610e+04 7.74399870e-01
2.384870e+04 7.75531393e-01
2.385130e+04 7.76792679e-01
2.385390e+04 7.78200830e-01
2.385660e+04 7.79774392e-01
2.385920e+04 7.81538303e-01
2.386050e+04 7.82499242e-01
2.386180e+04 7.83517786e-01
2.386310e+04 7.84597762e-01
2.386440e+04 7.85743519e-01
2.386570e+04 7.86959558e-01
2.386700e+04 7.88250980e-01
2.386840e+04 7.89622003e-01
2.386970e+04 7.91080542e-01
2.387100e+04 7.92631789e-01
2.387230e+04 7.94282422e-01
2.387360e+04 7.96039790e-01
2.387490e+04 7.97911545e-01
2.387620e+04 7.99906312e-01
2.387750e+04 8.02032942e-01
2.387880e+04 8.04301337e-01
2.388010e+04 8.06721921e-01
2.388150e+04 8.09304766e-01
2.388280e+04 8.12064009e-01
2.388410e+04 8.15011297e-01
2.388540e+04 8.18160354e-01
2.388670e+04 8.21525433e-01
2.388800e+04 8.25121685e-01
2.388930e+04 8.28965387e-01
2.389060e+04 8.33072141e-01
2.389190e+04 8.37459422e-01
2.389320e+04 8.42145233e-01
2.389460e+04 8.47145044e-01
2.389590e+04 8.52478170e-01
2.389720e+04 8.58161581e-01
2.389850e+04 8.64209529e-01
2.389980e+04 8.70637014e-01
2.390110e+04 8.77456038e-01
2.390240e+04 8.84503836e-01
2.390370e+04 8.91937922e-01
2.390490e+04 8.99758578e-01
2.390620e+04 9.07958490e-01
2.390750e+04 9.16524439e-01
2.390880e+04 9.25436173e-01
2.391130e+04 9.44170513e-01
2.391650e+04 9.83798096e-01
2.391900e+04 1.00346253e+00
2.392160e+04 1.02188756e+00
2.392370e+04 1.03562227e+00
2.392580e+04 1.04745555e+00
2.392690e+04 1.05253946e+00
2.392790e+04 1.05694484e+00
2.392900e+04 1.06068087e+00
2.393000e+04 1.06371811e+00
2.393170e+04 1.06708191e+00
2.393340e+04 1.06853227e+00
2.393480e+04 1.06830706e+00
2.393610e+04 1.06687226e+00
2.393750e+04 1.06429256e+00
2.393890e+04 1.06065001e+00
2.394020e+04 1.05604689e+00
2.394160e+04 1.05059216e+00
2.394300e+04 1.04440535e+00
2.394440e+04 1.03760873e+00
2.394710e+04 1.02260639e+00
2.394980e+04 1.00659069e+00
2.395260e+04 9.90261179e-01
2.395530e+04 9.74195226e-01
2.395750e+04 9.61765543e-01
2.395970e+04 9.49906668e-01
2.396190e+04 9.38704108e-01
2.396410e+04 9.28247123e-01
2.396630e+04 9.18452454e-01
2.396850e+04 9.09359105e-01
2.397070e+04 9.00940824e-01
2.397290e+04 8.93195360e-01
2.397510e+04 8.86043955e-01
2.397730e+04 8.79443856e-01
2.397950e+04 8.73351557e-01
2.398170e+04 8.67751308e-01
2.398380e+04 8.62554130e-01
2.398600e+04 8.57766962e-01
2.398820e+04 8.53315077e-01
2.399040e+04 8.49206727e-01
2.399300e+04 8.44705712e-01
2.399560e+04 8.40593986e-01
2.399810e+04 8.36815574e-01
2.400070e+04 8.33334661e-01
2.400330e+04 8.30111774e-01
2.400590e+04 8.27143913e-01
2.400850e+04 8.24393573e-01
2.401110e+04 8.21840352e-01
2.401540e+04 8.17906336e-01
2.401980e+04 8.14416608e-01
2.402420e+04 8.11300343e-01
2.402850e+04 8.08506066e-01
2.403290e+04 8.05982585e-01
2.403730e+04 8.03705353e-01
2.404170e+04 8.01637542e-01
2.404600e+04 7.99754081e-01
2.405040e+04 7.98026954e-01
2.405480e+04 7.96446017e-01
2.405920e+04 7.94991093e-01
2.406350e+04 7.93649186e-01
2.406790e+04 7.92406233e-01
2.407230e+04 7.91252763e-01
2.408100e+04 7.89180205e-01
2.408780e+04 7.87759481e-01
2.409450e+04 7.86477578e-01
2.410130e+04 7.85309780e-01
2.410800e+04 7.84244349e-01
2.411480e+04 7.83263845e-01
2.412150e+04 7.82363355e-01
2.413500e+04 7.80758014e-01
2.414380e+04 7.79836689e-01
2.415250e+04 7.78995828e-01
2.416130e+04 7.78221443e-01
2.417000e+04 7.77508470e-01
2.418750e+04 7.76231957e-01
2.420500e+04 7.75120987e-01
2.422250e+04 7.74140829e-01
2.424000e+04 7.73267107e-01
2.425740e+04 7.72481050e-01
2.427490e+04 7.71766644e-01
2.429240e+04 7.71111794e-01
2.430990e+04 7.70506749e-01
2.434490e+04 7.69419747e-01
2.437980e+04 7.68462413e-01
2.441480e+04 7.67601633e-01
2.444980e+04 7.66816610e-01
2.448470e+04 7.66092475e-01
2.451970e+04 7.65415313e-01
2.452710e+04 7.65280436e-01
2.455470e+04 7.64782916e-01
2.460870e+04 7.63870431e-01
2.466280e+04 7.63016491e-01
2.471680e+04 7.62208341e-01
2.477090e+04 7.61435559e-01
2.484080e+04 7.60478975e-01
2.491070e+04 7.59560045e-01
2.498070e+04 7.58669507e-01
2.505060e+04 7.57803682e-01
2.513330e+04 7.56804125e-01
2.517390e+04 7.56323822e-01
2.521590e+04 7.55840465e-01
2.538120e+04 7.53986890e-01
2.552110e+04 7.52455994e-01
2.562500e+04 7.51337700e-01
2.566100e+04 7.50950968e-01
2.580090e+04 7.49467362e-01
2.582060e+04 7.49260571e-01
2.594080e+04 7.48058194e-01
2.610610e+04 7.46420251e-01
2.626520e+04 7.44856304e-01
2.627140e+04 7.44799636e-01
2.660200e+04 7.41807415e-01
2.670990e+04 7.40839513e-01
2.688180e+04 7.39492592e-01
2.715450e+04 7.37370003e-01
2.716150e+04 7.37329308e-01
2.744130e+04 7.35713817e-01
2.750000e+04 7.35376671e-01
2.759910e+04 7.34809980e-01
2.772100e+04 7.34575763e-01
2.804370e+04 7.33965565e-01
2.815340e+04 7.34306923e-01
2.826610e+04 7.34660647e-01
2.848840e+04 7.36604161e-01
2.858580e+04 7.38441388e-01
2.875110e+04 7.41562598e-01
2.888250e+04 7.45750358e-01
2.901380e+04 7.51699446e-01
2.901810e+04 7.51966854e-01
2.911490e+04 7.57988093e-01
2.921590e+04 7.66299379e-01
2.931700e+04 7.77551813e-01
2.941800e+04 7.92867413e-01
2.945050e+04 7.99262810e-01
2.947360e+04 8.03808812e-01
2.952920e+04 8.17122842e-01
2.958480e+04 8.33493956e-01
2.964030e+04 8.53877884e-01
2.969340e+04 8.78346666e-01
2.971990e+04 8.92915213e-01
2.974650e+04 9.09413164e-01
2.977300e+04 9.28181638e-01
2.979950e+04 9.49620548e-01
2.982600e+04 9.74294191e-01
2.985260e+04 1.00267278e+00
2.988040e+04 1.03760972e+00
2.990810e+04 1.07899146e+00
2.992200e+04 1.10258455e+00
2.993590e+04 1.12843863e+00
2.994980e+04 1.15684819e+00
2.996370e+04 1.18816474e+00
2.997760e+04 1.22282527e+00
2.999150e+04 1.26124778e+00
3.000540e+04 1.30405927e+00
3.001930e+04 1.35188673e+00
3.003320e+04 1.40561366e+00
3.004710e+04 1.46614255e+00
3.006100e+04 1.53478440e+00
3.007490e+04 1.61289770e+00
3.008370e+04 1.66846938e+00
3.009260e+04 1.72912350e+00
3.010140e+04 1.79544912e+00
3.011020e+04 1.86819670e+00
3.011910e+04 1.94854421e+00
3.012790e+04 2.03747972e+00
3.013680e+04 2.13616213e+00
3.014560e+04 2.24602602e+00
3.015260e+04 2.34138411e+00
3.015950e+04 2.44572918e+00
3.016650e+04 2.56020117e+00
3.017340e+04 2.68595913e+00
3.018030e+04 2.82494102e+00
3.018730e+04 2.97880930e+00
3.019420e+04 3.14974903e+00
3.020120e+04 3.34006861e+00
3.020780e+04 3.54335577e+00
3.021340e+04 3.73301481e+00
3.021450e+04 3.77026928e+00
3.022110e+04 4.02496076e+00
3.022440e+04 4.16435243e+00
3.022770e+04 4.31207556e+00
3.023100e+04 4.46975464e+00
3.023440e+04 4.63777913e+00
3.023770e+04 4.81702309e+00
3.024100e+04 5.00787600e+00
3.024430e+04 5.21254183e+00
3.024760e+04 5.43100158e+00
3.025090e+04 5.66597225e+00
3.025420e+04 5.91767234e+00
3.025770e+04 6.20306868e+00
3.026120e+04 6.51115090e+00
3.026470e+04 6.84524398e+00
3.026810e+04 7.20820744e+00
3.027160e+04 7.60448720e+00
3.027510e+04 8.03555577e+00
3.027860e+04 8.50680913e+00
3.028200e+04 9.02317779e+00
3.028550e+04 9.59210963e+00
3.028900e+04 1.02168252e+01
3.029250e+04 1.09085154e+01
3.029590e+04 1.16722152e+01
3.029940e+04 1.25224596e+01
3.030290e+04 1.34661835e+01
3.030460e+04 1.39798452e+01
3.030630e+04 1.45196318e+01
3.030810e+04 1.50940932e+01
3.030980e+04 1.56988594e+01
3.031160e+04 1.63431455e+01
3.031330e+04 1.70263813e+01
3.031500e+04 1.77512269e+01
3.031680e+04 1.85162573e+01
3.031850e+04 1.93335374e+01
3.032020e+04 2.02022123e+01
3.032200e+04 2.11259868e+01
3.032370e+04 2.21029611e+01
3.032550e+04 2.31485250e+01
3.032720e+04 2.42615386e+01
3.032890e+04 2.54466568e+01
3.033070e+04 2.67011246e+01
3.033240e+04 2.80440370e+01
3.033410e+04 2.94648489e+01
3.033590e+04 3.09848403e+01
3.033760e+04 3.25909013e+01
3.033940e+04 3.43363265e+01
3.034110e+04 3.61891962e+01
3.034290e+04 3.81524553e+01
3.034470e+04 4.02160338e+01
3.034640e+04 4.24037768e+01
3.034820e+04 4.47027641e+01
3.035000e+04 4.71088158e+01
3.035170e+04 4.96005571e+01
3.035530e+04 5.48655232e+01
3.035880e+04 6.03328383e+01
3.036230e+04 6.58080383e+01
3.036590e+04 7.10083097e+01
3.036760e+04 7.34069516e+01
3.036940e+04 7.56056194e+01
3.037120e+04 7.75588085e+01
3.037290e+04 7.92148392e+01
3.037470e+04 8.05539516e+01
3.037650e+04 8.15288359e+01
3.037820e+04 8.21260972e+01
3.038000e+04 8.23237905e+01
3.038170e+04 8.21459509e+01
3.038330e+04 8.16247831e+01
3.038490e+04 8.07719721e+01
3.038660e+04 7.96060426e+01
3.038820e+04 7.81518848e+01
3.038990e+04 7.64389482e+01
3.039150e+04 7.45006729e+01
3.039310e+04 7.23725886e+01
3.039640e+04 6.76920571e+01
3.039970e+04 6.26786474e+01
3.040630e+04 5.25852333e+01
3.040860e+04 4.92099003e+01
3.041090e+04 4.59895115e+01
3.041320e+04 4.29450618e+01
3.041550e+04 4.00999210e+01
3.041780e+04 3.74334743e+01
3.042010e+04 3.49670015e+01
3.042240e+04 3.26735228e+01
3.042470e+04 3.05644382e+01
3.042680e+04 2.87577370e+01
3.042900e+04 2.70830851e+01
3.043110e+04 2.55318375e+01
3.043320e+04 2.40949694e+01
3.043540e+04 2.27640257e+01
3.043750e+04 2.15309315e+01
3.043960e+04 2.03878968e+01
3.044170e+04 1.93277017e+01
3.044360e+04 1.84733706e+01
3.044540e+04 1.76716692e+01
3.044730e+04 1.69188925e+01
3.044910e+04 1.62115256e+01
3.045090e+04 1.55462435e+01
3.045280e+04 1.49199112e+01
3.045460e+04 1.43299637e+01
3.045650e+04 1.37738360e+01
3.045830e+04 1.32490582e+01
3.046010e+04 1.27535402e+01
3.046200e+04 1.22852870e+01
3.046380e+04 1.18424938e+01
3.046750e+04 1.10267318e+01
3.047120e+04 1.02939995e+01
3.047330e+04 9.90364583e+00
3.047540e+04 9.53586407e+00
3.047760e+04 9.18896317e+00
3.047970e+04 8.86146120e+00
3.048400e+04 8.25931494e+00
3.048820e+04 7.71975439e+00
3.049250e+04 7.23464752e+00
3.049670e+04 6.79707843e+00
3.050100e+04 6.40117609e+00
3.050530e+04 6.04191506e+00
3.050950e+04 5.71501089e+00
3.051380e+04 5.41674904e+00
3.051800e+04 5.14393758e+00
3.052230e+04 4.89380248e+00
3.052660e+04 4.66394976e+00
3.053080e+04 4.45229899e+00
3.053510e+04 4.25705459e+00
3.053930e+04 4.07663965e+00
3.054340e+04 3.91675414e+00
3.054750e+04 3.76784106e+00
3.055160e+04 3.62884594e+00
3.055560e+04 3.49919880e+00
3.055970e+04 3.37755058e+00
3.056370e+04 3.26383485e+00
3.056780e+04 3.15690206e+00
3.057190e+04 3.05670473e+00
3.058000e+04 2.87329601e+00
3.058810e+04 2.71054019e+00
3.059630e+04 2.56527374e+00
3.060440e+04 2.43510274e+00
3.061290e+04 2.31268357e+00
3.062140e+04 2.20269984e+00
3.063000e+04 2.10350801e+00
3.063850e+04 2.01375917e+00
3.064700e+04 1.93229429e+00
3.065550e+04 1.85811586e+00
3.066400e+04 1.79038791e+00
3.067260e+04 1.72837889e+00
3.068500e+04 1.64709321e+00
3.069740e+04 1.57505098e+00
3.070970e+04 1.51101725e+00
3.072210e+04 1.45369045e+00
3.073450e+04 1.40196861e+00
3.074690e+04 1.35533875e+00
3.075930e+04 1.31313587e+00
3.077170e+04 1.27481847e+00
3.078870e+04 1.22761709e+00
3.080580e+04 1.18588765e+00
3.082280e+04 1.14881322e+00
3.083990e+04 1.11570973e+00
3.085690e+04 1.08604526e+00
3.087390e+04 1.05933527e+00
3.089100e+04 1.03521874e+00
3.090800e+04 1.01336038e+00
3.092660e+04 9.91752282e-01
3.094520e+04 9.72199978e-01
3.097640e+04 9.43747351e-01
3.098240e+04 9.38275743e-01
3.101960e+04 9.09967188e-01
3.105670e+04 8.86165442e-01
3.109080e+04 8.67394888e-01
3.112490e+04 8.51035421e-01
3.115900e+04 8.36702293e-01
3.119300e+04 8.24085839e-01
3.125000e+04 8.06372717e-01
3.126120e+04 8.02892537e-01
3.132940e+04 7.85887356e-01
3.140990e+04 7.69741124e-01
3.149050e+04 7.56736495e-01
3.157100e+04 7.46112584e-01
3.165160e+04 7.37152084e-01
3.173940e+04 7.29324229e-01
3.178790e+04 7.25000458e-01
3.192420e+04 7.15455161e-01
3.206050e+04 7.07707254e-01
3.219680e+04 7.01252290e-01
3.241990e+04 6.92649788e-01
3.250240e+04 6.90056397e-01
3.264300e+04 6.85637132e-01
3.286600e+04 6.79677395e-01
3.308910e+04 6.74448176e-01
3.351040e+04 6.65883581e-01
3.351970e+04 6.65717816e-01
3.393180e+04 6.58373018e-01
3.453700e+04 6.48730191e-01
3.477450e+04 6.44945714e-01
3.500000e+04 6.41640539e-01
3.565600e+04 6.32038570e-01
3.566680e+04 6.31880445e-01
3.655900e+04 6.19279704e-01
3.677510e+04 6.16275816e-01
3.789410e+04 6.00713543e-01
3.834350e+04 5.94459113e-01
3.875000e+04 5.88759988e-01
3.901310e+04 5.85075415e-01
4.003040e+04 5.70814800e-01
4.054940e+04 5.63530986e-01
4.104770e+04 5.56425991e-01
4.165230e+04 5.47791189e-01
4.206500e+04 5.41847121e-01
4.220380e+04 5.39843980e-01
4.247950e+04 5.35864413e-01
4.250000e+04 5.35571155e-01
4.261740e+04 5.33893149e-01
4.268630e+04 5.32922385e-01
4.275530e+04 5.31969636e-01
4.280480e+04 5.31312371e-01
4.282960e+04 5.30997021e-01
4.285440e+04 5.30697820e-01
4.287920e+04 5.30421420e-01
4.290400e+04 5.30179220e-01
4.292880e+04 5.29989269e-01
4.294120e+04 5.29926119e-01
4.295360e+04 5.29895268e-01
4.296600e+04 5.29908117e-01
4.297830e+04 5.29982750e-01
4.299070e+04 5.30150449e-01
4.300310e+04 5.30453046e-01
4.301050e+04 5.30732658e-01
4.301780e+04 5.31123453e-01
4.302520e+04 5.31672864e-01
4.303260e+04 5.32453123e-01
4.303990e+04 5.33587764e-01
4.304360e+04 5.34350292e-01
4.304730e+04 5.35297118e-01
4.305100e+04 5.36489994e-01
4.305460e+04 5.38027752e-01
4.305830e+04 5.40063272e-01
4.306200e+04 5.42864489e-01
4.306510e+04 5.46256809e-01
4.306660e+04 5.48555282e-01
4.306820e+04 5.51508268e-01
4.306970e+04 5.55459733e-01
4.307130e+04 5.60971056e-01
4.307210e+04 5.64599763e-01
4.307280e+04 5.68941000e-01
4.307360e+04 5.74300597e-01
4.307440e+04 5.80778339e-01
4.307520e+04 5.88835922e-01
4.307590e+04 5.98616831e-01
4.307670e+04 6.10799292e-01
4.307750e+04 6.25565740e-01
4.307830e+04 6.43887070e-01
4.307900e+04 6.65958064e-01
4.307980e+04 6.93120996e-01
4.308060e+04 7.25526002e-01
4.308140e+04 7.64960020e-01
4.308210e+04 8.11416435e-01
4.308230e+04 8.25357306e-01
4.308290e+04 8.67179891e-01
4.308370e+04 9.31914140e-01
4.308450e+04 1.00841503e+00
4.308520e+04 1.09577630e+00
4.308600e+04 1.19587696e+00
4.308680e+04 1.30953405e+00
4.308740e+04 1.40962529e+00
4.308800e+04 1.51698399e+00
4.308860e+04 1.63526764e+00
4.308920e+04 1.76056225e+00
4.309040e+04 2.03932831e+00
4.309160e+04 2.34977671e+00
4.309280e+04 2.68550448e+00
4.309400e+04 3.03716367e+00
4.309530e+04 3.39264179e+00
4.309650e+04 3.73763201e+00
4.309740e+04 3.98587485e+00
4.309830e+04 4.20920883e+00
4.309920e+04 4.40365346e+00
4.310020e+04 4.56310973e+00
4.310090e+04 4.66586092e+00
4.310170e+04 4.73804123e+00
4.310220e+04 4.76859287e+00
4.310270e+04 4.78407760e+00
4.310300e+04 4.78611047e+00
4.310370e+04 4.77058728e+00
4.310430e+04 4.74206820e+00
4.310480e+04 4.70030623e+00
4.310520e+04 4.64773335e+00
4.310570e+04 4.58344699e+00
4.310670e+04 4.42400894e+00
4.310730e+04 4.29264340e+00
4.310800e+04 4.14555541e+00
4.310860e+04 3.98501552e+00
4.310930e+04 3.81614414e+00
4.311050e+04 3.45278008e+00
4.311180e+04 3.07452007e+00
4.311350e+04 2.58549049e+00
4.311440e+04 2.35171537e+00
4.311520e+04 2.13297871e+00
4.311610e+04 1.92641145e+00
4.311690e+04 1.73851163e+00
4.311770e+04 1.56769272e+00
4.311860e+04 1.41431567e+00
4.311940e+04 1.27670859e+00
4.312030e+04 1.15752187e+00
4.312110e+04 1.05299361e+00
4.312200e+04 9.64401474e-01
4.312280e+04 8.88302764e-01
4.312370e+04 8.25080248e-01
4.312450e+04 7.72355216e-01
4.312530e+04 7.28755835e-01
4.312600e+04 6.99248719e-01
4.312670e+04 6.74564728e-01
4.312740e+04 6.53381468e-01
4.312800e+04 6.35797778e-01
4.312870e+04 6.20808486e-01
4.312940e+04 6.08434529e-01
4.313010e+04 5.97929213e-01
4.313070e+04 5.89280226e-01
4.313140e+04 5.81945044e-01
4.313210e+04 5.75899954e-01
4.313340e+04 5.66501150e-01
4.313480e+04 5.59807892e-01
4.313610e+04 5.54937714e-01
4.313750e+04 5.51291091e-01
4.313880e+04 5.48474802e-01
4.314150e+04 5.44382127e-01
4.314420e+04 5.41494995e-01
4.314690e+04 5.39305160e-01
4.315100e+04 5.36828834e-01
4.315500e+04 5.34986194e-01
4.315910e+04 5.33564362e-01
4.316310e+04 5.32438018e-01
4.316720e+04 5.31523483e-01
4.317120e+04 5.30766687e-01
4.317930e+04 5.29585554e-01
4.318740e+04 5.28706519e-01
4.319550e+04 5.28026033e-01
4.320360e+04 5.27480446e-01
4.321170e+04 5.27030809e-01
4.322340e+04 5.26498077e-01
4.323510e+04 5.26055594e-01
4.324680e+04 5.25675811e-01
4.325850e+04 5.25342578e-01
4.328190e+04 5.24765412e-01
4.330530e+04 5.24265195e-01
4.333410e+04 5.23711585e-01
4.336290e+04 5.23195975e-01
4.339170e+04 5.22706965e-01
4.346010e+04 5.21601259e-01
4.352840e+04 5.20536442e-01
4.366520e+04 5.18456130e-01
4.380200e+04 5.16399568e-01
4.393870e+04 5.14351595e-01
4.420140e+04 5.10415315e-01
4.448580e+04 5.06140743e-01
4.476090e+04 5.01970515e-01
4.532040e+04 4.93466654e-01
4.552230e+04 4.90388306e-01
4.580360e+04 4.86069334e-01
4.604060e+04 4.82418115e-01
4.617020e+04 4.80423770e-01
4.625000e+04 4.79204224e-01
4.628690e+04 4.78640654e-01
4.629970e+04 4.78444315e-01
4.636450e+04 4.77462011e-01
4.642930e+04 4.76497756e-01
4.649410e+04 4.75569601e-01
4.652650e+04 4.75129274e-01
4.655880e+04 4.74721309e-01
4.658760e+04 4.74403901e-01
4.660380e+04 4.74254986e-01
4.662000e+04 4.74129822e-01
4.663620e+04 4.74055008e-01
4.665240e+04 4.74049543e-01
4.666860e+04 4.74150477e-01
4.667670e+04 4.74259369e-01
4.668480e+04 4.74428111e-01
4.669290e+04 4.74678552e-01
4.670100e+04 4.75042993e-01
4.670910e+04 4.75570832e-01
4.671720e+04 4.76342821e-01
4.672280e+04 4.77094536e-01
4.672850e+04 4.78103636e-01
4.673410e+04 4.79501348e-01
4.673690e+04 4.80409678e-01
4.673970e+04 4.81510856e-01
4.674250e+04 4.82870434e-01
4.674530e+04 4.84571059e-01
4.674810e+04 4.86768532e-01
4.675100e+04 4.89757288e-01
4.675240e+04 4.91730494e-01
4.675380e+04 4.94169199e-01
4.675520e+04 4.97322299e-01
4.675660e+04 5.01464345e-01
4.675800e+04 5.07140632e-01
4.675940e+04 5.14987658e-01
4.676080e+04 5.26159667e-01
4.676150e+04 5.33362087e-01
4.676220e+04 5.41959101e-01
4.676320e+04 5.57535538e-01
4.676420e+04 5.77394553e-01
4.676520e+04 6.02801539e-01
4.676620e+04 6.35083638e-01
4.676730e+04 6.76209178e-01
4.676830e+04 7.27071280e-01
4.676930e+04 7.89847269e-01
4.677010e+04 8.51107002e-01
4.677030e+04 8.66421919e-01
4.677130e+04 9.59652764e-01
4.677230e+04 1.06945247e+00
4.677330e+04 1.19811908e+00
4.677430e+04 1.34665959e+00
4.677540e+04 1.51729690e+00
4.677640e+04 1.70636419e+00
4.677740e+04 1.91423188e+00
4.677840e+04 2.13865799e+00
4.678010e+04 2.54173965e+00
4.678180e+04 2.95964124e+00
4.678350e+04 3.36353040e+00
4.678430e+04 3.54897835e+00
4.678510e+04 3.71877039e+00
4.678590e+04 3.84716164e+00
4.678660e+04 3.95789256e+00
4.678730e+04 4.05216006e+00
4.678800e+04 4.12567018e+00
4.678860e+04 4.17296050e+00
4.678920e+04 4.20393941e+00
4.679000e+04 4.21917676e+00
4.679090e+04 4.20028071e+00
4.679160e+04 4.16470290e+00
4.679220e+04 4.11130325e+00
4.679290e+04 4.02841569e+00
4.679370e+04 3.92595816e+00
4.679440e+04 3.80314231e+00
4.679510e+04 3.66554453e+00
4.679610e+04 3.47052884e+00
4.679700e+04 3.25848932e+00
4.679890e+04 2.80563484e+00
4.680070e+04 2.34934146e+00
4.680160e+04 2.13121247e+00
4.680260e+04 1.92444534e+00
4.680380e+04 1.67271481e+00
4.680500e+04 1.45088062e+00
4.680630e+04 1.25703321e+00
4.680750e+04 1.09423171e+00
4.680870e+04 9.58272321e-01
4.680990e+04 8.48868140e-01
4.681120e+04 7.61108574e-01
4.681240e+04 6.93096625e-01
4.681360e+04 6.40396696e-01
4.681480e+04 6.00809548e-01
4.681610e+04 5.70951227e-01
4.681730e+04 5.49011186e-01
4.681850e+04 5.32721715e-01
4.681970e+04 5.20849720e-01
4.682090e+04 5.12092760e-01
4.682220e+04 5.05581516e-01
4.682330e+04 5.00818406e-01
4.682450e+04 4.97136318e-01
4.682570e+04 4.94233227e-01
4.682690e+04 4.91912483e-01
4.682920e+04 4.88374009e-01
4.683160e+04 4.85782609e-01
4.683390e+04 4.83772678e-01
4.683630e+04 4.82149323e-01
4.684100e+04 4.79674081e-01
4.684570e+04 4.77870485e-01
4.685040e+04 4.76497237e-01
4.685510e+04 4.75419437e-01
4.685980e+04 4.74550636e-01
4.686640e+04 4.73575980e-01
4.687310e+04 4.72812150e-01
4.687980e+04 4.72196520e-01
4.688640e+04 4.71688311e-01
4.689310e+04 4.71259830e-01
4.689970e+04 4.70889370e-01
4.691310e+04 4.70269907e-01
4.692640e+04 4.69765465e-01
4.693970e+04 4.69337972e-01
4.695300e+04 4.68961779e-01
4.696630e+04 4.68623586e-01
4.698870e+04 4.68110747e-01
4.701100e+04 4.67641679e-01
4.703330e+04 4.67203011e-01
4.705560e+04 4.66789043e-01
4.710030e+04 4.65988586e-01
4.714500e+04 4.65221378e-01
4.718960e+04 4.64472291e-01
4.723430e+04 4.63736433e-01
4.725330e+04 4.63425743e-01
4.732360e+04 4.62267784e-01
4.750220e+04 4.59362994e-01
4.768090e+04 4.56467619e-01
4.781280e+04 4.54327563e-01
4.809260e+04 4.49753836e-01
4.837230e+04 4.45153231e-01
4.839540e+04 4.44770390e-01
4.865210e+04 4.40461031e-01
4.893180e+04 4.35723521e-01
4.921160e+04 4.30933135e-01
4.935150e+04 4.28514240e-01
4.949140e+04 4.26078468e-01
4.961850e+04 4.23846895e-01
4.974570e+04 4.21595074e-01
4.987280e+04 4.19323298e-01
5.000000e+04 4.17026548e-01
5.014620e+04 4.14301570e-01
5.029250e+04 4.11535382e-01
5.036560e+04 4.10135584e-01
5.043870e+04 4.08723688e-01
5.051180e+04 4.07299378e-01
5.058490e+04 4.05861941e-01
5.066530e+04 4.04264219e-01
5.074580e+04 4.02648067e-01
5.082620e+04 4.01017379e-01
5.090660e+04 3.99372785e-01
5.100170e+04 3.97416769e-01
5.109670e+04 3.95465532e-01
5.114420e+04 3.94500797e-01
5.119180e+04 3.93550291e-01
5.121550e+04 3.93085595e-01
5.123930e+04 3.92627193e-01
5.126300e+04 3.92179239e-01
5.128680e+04 3.91742566e-01
5.130140e+04 3.91481978e-01
5.131610e+04 3.91226272e-01
5.133070e+04 3.90979515e-01
5.134530e+04 3.90741092e-01
5.136080e+04 3.90498355e-01
5.137640e+04 3.90266223e-01
5.139190e+04 3.90049656e-01
5.140740e+04 3.89849028e-01
5.142300e+04 3.89664953e-01
5.143080e+04 3.89580293e-01
5.143850e+04 3.89502729e-01
5.144630e+04 3.89429717e-01
5.145410e+04 3.89363306e-01
5.146180e+04 3.89305439e-01
5.146960e+04 3.89253250e-01
5.147970e+04 3.89197633e-01
5.148970e+04 3.89158031e-01
5.149980e+04 3.89132739e-01
5.150980e+04 3.89126516e-01
5.151990e+04 3.89138046e-01
5.152990e+04 3.89172094e-01
5.154000e+04 3.89227720e-01
5.155000e+04 3.89310486e-01
5.156010e+04 3.89420073e-01
5.157010e+04 3.89562071e-01
5.158020e+04 3.89736757e-01
5.159020e+04 3.89950988e-01
5.160030e+04 3.90206045e-01
5.161030e+04 3.90508912e-01
5.161540e+04 3.90677976e-01
5.162040e+04 3.90861846e-01
5.162540e+04 3.91060493e-01
5.163040e+04 3.91273767e-01
5.163550e+04 3.91502011e-01
5.164050e+04 3.91748813e-01
5.164550e+04 3.92013392e-01
5.165050e+04 3.92296047e-01
5.165560e+04 3.92597724e-01
5.166060e+04 3.92922084e-01
5.166560e+04 3.93268646e-01
5.167070e+04 3.93636254e-01
5.167570e+04 3.94031271e-01
5.168070e+04 3.94452615e-01
5.168570e+04 3.94901862e-01
5.169080e+04 3.95378006e-01
5.169580e+04 3.95888159e-01
5.170080e+04 3.96430266e-01
5.170580e+04 3.97008826e-01
5.171090e+04 3.97621709e-01
5.171590e+04 3.98277226e-01
