34-Se_n-g
>  34-Se-74:0.008900
1.123410e+06 1.24098598e-02
1.125000e+06 1.24134878e-02
1.126710e+06 1.24172992e-02
1.126950e+06 1.24178346e-02
1.128640e+06 1.24216037e-02
1.128910e+06 1.24222054e-02
1.130000e+06 1.24246348e-02
1.130860e+06 1.24265578e-02
1.132810e+06 1.24309191e-02
1.133300e+06 1.24320109e-02
1.134770e+06 1.24352931e-02
1.136600e+06 1.24393793e-02
1.136720e+06 1.24396479e-02
1.137210e+06 1.24407443e-02
1.138670e+06 1.24434896e-02
1.139900e+06 1.24458022e-02
1.140180e+06 1.24463299e-02
1.140630e+06 1.24471767e-02
1.142580e+06 1.24508367e-02
1.143150e+06 1.24519068e-02
1.143200e+06 1.24520008e-02
1.144530e+06 1.24544496e-02
1.146490e+06 1.24580573e-02
1.146950e+06 1.24589043e-02
1.148440e+06 1.24618284e-02
1.149090e+06 1.24630998e-02
1.149510e+06 1.24639210e-02
1.150390e+06 1.24656442e-02
1.152070e+06 1.24689339e-02
1.152340e+06 1.24694634e-02
1.154300e+06 1.24733070e-02
1.156250e+06 1.24771312e-02
1.157180e+06 1.24789466e-02
1.158200e+06 1.24809453e-02
1.160160e+06 1.24847855e-02
1.160970e+06 1.24863727e-02
1.162110e+06 1.24886037e-02
1.162300e+06 1.24889754e-02
1.164060e+06 1.24924294e-02
1.166020e+06 1.24962672e-02
1.167420e+06 1.24990081e-02
1.167970e+06 1.25000874e-02
1.169920e+06 1.25039138e-02
1.171880e+06 1.25077596e-02
1.172530e+06 1.25090322e-02
1.172860e+06 1.25096808e-02
1.173830e+06 1.25115864e-02
1.175780e+06 1.25154175e-02
1.177650e+06 1.25190910e-02
1.177740e+06 1.25192681e-02
1.179690e+06 1.25231050e-02
1.181640e+06 1.25269300e-02
1.182760e+06 1.25291265e-02
1.183590e+06 1.25307616e-02
1.184740e+06 1.25330269e-02
1.185550e+06 1.25346212e-02
1.187500e+06 1.25384605e-02
1.187880e+06 1.25391899e-02
1.189450e+06 1.25423379e-02
1.191320e+06 1.25460872e-02
1.191410e+06 1.25462680e-02
1.193360e+06 1.25501866e-02
1.194760e+06 1.25530000e-02
1.194770e+06 1.25530188e-02
1.195310e+06 1.25539717e-02
1.196620e+06 1.25562729e-02
1.197270e+06 1.25574138e-02
1.198560e+06 1.25596780e-02
1.199220e+06 1.25608420e-02
1.201170e+06 1.25642801e-02
1.202360e+06 1.25663786e-02
1.203130e+06 1.25676900e-02
1.205080e+06 1.25710076e-02
1.205450e+06 1.25716372e-02
1.207030e+06 1.25743338e-02
1.208500e+06 1.25768418e-02
1.208540e+06 1.25769100e-02
1.208990e+06 1.25777106e-02
1.210940e+06 1.25811800e-02
1.212890e+06 1.25846317e-02
1.213320e+06 1.25853928e-02
1.214840e+06 1.25880927e-02
1.216800e+06 1.25915739e-02
1.218090e+06 1.25938653e-02
1.218750e+06 1.25950430e-02
1.220380e+06 1.25979459e-02
1.220700e+06 1.25985153e-02
1.222660e+06 1.26020035e-02
1.222870e+06 1.26023771e-02
1.224610e+06 1.26054785e-02
1.226560e+06 1.26089551e-02
1.227640e+06 1.26108716e-02
1.228520e+06 1.26124418e-02
1.230470e+06 1.26159214e-02
1.232260e+06 1.26191156e-02
1.232420e+06 1.26184568e-02
1.234380e+06 1.26103959e-02
1.236330e+06 1.26023677e-02
1.236700e+06 1.26008444e-02
1.237190e+06 1.25988704e-02
1.238280e+06 1.25944882e-02
1.240240e+06 1.25866079e-02
1.241130e+06 1.25830294e-02
1.241970e+06 1.25797832e-02
1.242190e+06 1.25789337e-02
1.244140e+06 1.25713931e-02
1.246090e+06 1.25638515e-02
1.246740e+06 1.25613379e-02
1.248050e+06 1.25561764e-02
1.250000e+06 1.25484928e-02
1.252260e+06 1.25535526e-02
1.254530e+06 1.25586328e-02
1.254760e+06 1.25591476e-02
1.256160e+06 1.25622882e-02
1.256790e+06 1.25637129e-02
1.259050e+06 1.25688239e-02
1.259440e+06 1.25697055e-02
1.259520e+06 1.25698856e-02
1.261320e+06 1.25739484e-02
1.262320e+06 1.25762059e-02
1.263580e+06 1.25790715e-02
1.264270e+06 1.25806408e-02
1.265840e+06 1.25842217e-02
1.268110e+06 1.25893972e-02
1.268480e+06 1.25902411e-02
1.268890e+06 1.25911842e-02
1.269030e+06 1.25915055e-02
1.270370e+06 1.25946960e-02
1.272160e+06 1.25989572e-02
1.272630e+06 1.26000772e-02
1.274650e+06 1.26048894e-02
1.274900e+06 1.26054885e-02
1.275280e+06 1.26063993e-02
1.277160e+06 1.26109190e-02
1.278330e+06 1.26137318e-02
1.278410e+06 1.26139236e-02
1.279420e+06 1.26163417e-02
1.280810e+06 1.26196697e-02
1.281530e+06 1.26214056e-02
1.281680e+06 1.26217680e-02
1.283950e+06 1.26272500e-02
1.284650e+06 1.26289408e-02
1.286210e+06 1.26327201e-02
1.286220e+06 1.26327406e-02
1.286970e+06 1.26341016e-02
1.287770e+06 1.26355655e-02
1.287780e+06 1.26355837e-02
1.289200e+06 1.26381716e-02
1.290900e+06 1.26412782e-02
1.292190e+06 1.26436416e-02
1.293130e+06 1.26453663e-02
1.294030e+06 1.26470341e-02
1.295180e+06 1.26491653e-02
1.297150e+06 1.26528193e-02
1.297210e+06 1.26529311e-02
1.298160e+06 1.26546930e-02
1.299290e+06 1.26567944e-02
1.300280e+06 1.26586490e-02
1.301150e+06 1.26602790e-02
1.303400e+06 1.26645004e-02
1.304140e+06 1.26658941e-02
1.305450e+06 1.26683634e-02
1.306530e+06 1.26704172e-02
1.306660e+06 1.26706645e-02
1.307120e+06 1.26715358e-02
1.309650e+06 1.26763395e-02
1.310110e+06 1.26772150e-02
1.311610e+06 1.26800741e-02
1.312780e+06 1.26823219e-02
1.313100e+06 1.26829376e-02
1.315900e+06 1.26883284e-02
1.316080e+06 1.26886754e-02
1.316100e+06 1.26887140e-02
1.317770e+06 1.26919321e-02
1.319030e+06 1.26943804e-02
1.319070e+06 1.26944583e-02
1.322060e+06 1.27002841e-02
1.322150e+06 1.27004598e-02
1.323940e+06 1.27039654e-02
1.325050e+06 1.27061553e-02
1.325280e+06 1.27066093e-02
1.325540e+06 1.27071220e-02
1.328030e+06 1.26961389e-02
1.328270e+06 1.26950814e-02
1.328400e+06 1.26945088e-02
1.330100e+06 1.26870294e-02
1.330990e+06 1.26831258e-02
1.331020e+06 1.26829955e-02
1.331520e+06 1.26808249e-02
1.334010e+06 1.26700266e-02
1.334650e+06 1.26672517e-02
1.336260e+06 1.26602715e-02
1.336450e+06 1.26594504e-02
1.336990e+06 1.26571418e-02
1.337770e+06 1.26538106e-02
1.339980e+06 1.26443875e-02
1.340900e+06 1.26404675e-02
1.342420e+06 1.26339878e-02
1.342970e+06 1.26316511e-02
1.343740e+06 1.26283806e-02
1.344020e+06 1.26271889e-02
1.345950e+06 1.26189878e-02
1.347150e+06 1.26138934e-02
1.347350e+06 1.26130444e-02
1.348580e+06 1.26079088e-02
1.348940e+06 1.26061757e-02
1.350270e+06 1.25997763e-02
1.351930e+06 1.25918006e-02
1.353320e+06 1.25851259e-02
1.353400e+06 1.25847429e-02
1.354920e+06 1.25774628e-02
1.356520e+06 1.25698016e-02
1.357900e+06 1.25632033e-02
1.358050e+06 1.25624867e-02
1.358250e+06 1.25615373e-02
1.358800e+06 1.25589670e-02
1.359650e+06 1.25549538e-02
1.360890e+06 1.25490996e-02
1.362770e+06 1.25402295e-02
1.363880e+06 1.25349973e-02
1.365900e+06 1.25254800e-02
1.366870e+06 1.25209102e-02
1.367510e+06 1.25178958e-02
1.369020e+06 1.25108392e-02
1.369160e+06 1.25102086e-02
1.369850e+06 1.25071450e-02
1.372840e+06 1.24938814e-02
1.373050e+06 1.24929504e-02
1.375830e+06 1.24806355e-02
1.376970e+06 1.24755867e-02
1.377080e+06 1.24751039e-02
1.378810e+06 1.24675086e-02
1.380060e+06 1.24620252e-02
1.381100e+06 1.24575311e-02
1.381800e+06 1.24545097e-02
1.383650e+06 1.24464402e-02
1.385130e+06 1.24399878e-02
1.385500e+06 1.24383938e-02
1.386440e+06 1.24343431e-02
1.387340e+06 1.24304950e-02
1.388720e+06 1.24246015e-02
1.389190e+06 1.24225952e-02
1.390960e+06 1.24150424e-02
1.391040e+06 1.24147064e-02
1.392310e+06 1.24093706e-02
1.392880e+06 1.24069770e-02
1.394730e+06 1.23992165e-02
1.395900e+06 1.23943108e-02
1.396580e+06 1.23914853e-02
1.398420e+06 1.23838379e-02
1.399490e+06 1.23793955e-02
1.400270e+06 1.23761571e-02
1.401870e+06 1.23695165e-02
1.402120e+06 1.23684939e-02
1.403080e+06 1.23645664e-02
1.403960e+06 1.23609681e-02
1.405360e+06 1.23552495e-02
1.405810e+06 1.23534274e-02
1.406670e+06 1.23499461e-02
1.407660e+06 1.23459405e-02
1.409500e+06 1.23384951e-02
1.410260e+06 1.23354230e-02
1.411350e+06 1.23310194e-02
1.412770e+06 1.23252846e-02
1.413200e+06 1.23235743e-02
1.413850e+06 1.23209886e-02
1.414830e+06 1.23170903e-02
1.415040e+06 1.23162616e-02
1.416890e+06 1.23089673e-02
1.417440e+06 1.23067997e-02
1.418740e+06 1.23016821e-02
1.420590e+06 1.22944027e-02
1.421030e+06 1.22926711e-02
1.422430e+06 1.22871582e-02
1.423670e+06 1.22822800e-02
1.424280e+06 1.22799169e-02
1.424290e+06 1.22798782e-02
1.424620e+06 1.22786109e-02
1.426130e+06 1.22728184e-02
1.427970e+06 1.22657576e-02
1.428210e+06 1.22648377e-02
1.429820e+06 1.22586696e-02
1.431670e+06 1.22515849e-02
1.431800e+06 1.22510870e-02
1.433510e+06 1.22445377e-02
1.433750e+06 1.22436193e-02
1.434580e+06 1.22404718e-02
1.435360e+06 1.22375588e-02
1.435390e+06 1.22374469e-02
1.437210e+06 1.22306574e-02
1.437480e+06 1.22296499e-02
1.437490e+06 1.22296103e-02
1.438980e+06 1.22238313e-02
1.439050e+06 1.22235599e-02
1.440900e+06 1.22163963e-02
1.441390e+06 1.22144993e-02
1.442570e+06 1.22099299e-02
1.442750e+06 1.22092329e-02
1.443220e+06 1.22074127e-02
1.444590e+06 1.22021454e-02
1.445300e+06 1.21994178e-02
1.445480e+06 1.21987262e-02
1.446160e+06 1.21961543e-02
1.446440e+06 1.21950959e-02
1.448290e+06 1.21881063e-02
1.449750e+06 1.21825923e-02
1.450140e+06 1.21811202e-02
1.451980e+06 1.21741727e-02
1.452680e+06 1.21715325e-02
1.453120e+06 1.21698877e-02
1.453340e+06 1.21690651e-02
1.453830e+06 1.21672335e-02
1.455680e+06 1.21603216e-02
1.456390e+06 1.21576682e-02
1.456920e+06 1.21557145e-02
1.457520e+06 1.21535035e-02
1.459370e+06 1.21466930e-02
1.460510e+06 1.21424978e-02
1.461220e+06 1.21398866e-02
1.462150e+06 1.21364656e-02
1.463060e+06 1.21331427e-02
1.464100e+06 1.21293488e-02
1.464910e+06 1.21263957e-02
1.466760e+06 1.21196536e-02
1.467290e+06 1.21177217e-02
1.467590e+06 1.21166446e-02
1.467690e+06 1.21153893e-02
1.468600e+06 1.21039662e-02
1.468740e+06 1.21022093e-02
1.470450e+06 1.20807472e-02
1.471280e+06 1.20703308e-02
1.471370e+06 1.20692015e-02
1.471610e+06 1.20662016e-02
1.472300e+06 1.20575970e-02
1.474140e+06 1.20346510e-02
1.474870e+06 1.20255500e-02
1.475140e+06 1.20221844e-02
1.475990e+06 1.20116680e-02
1.477840e+06 1.19887811e-02
1.478190e+06 1.19844517e-02
1.478460e+06 1.19811268e-02
1.479690e+06 1.19659827e-02
1.481070e+06 1.19489909e-02
1.481530e+06 1.19433405e-02
1.482050e+06 1.19369549e-02
1.482680e+06 1.19292185e-02
1.483380e+06 1.19207516e-02
1.484370e+06 1.19087784e-02
1.485230e+06 1.18983760e-02
1.485640e+06 1.18934165e-02
1.487070e+06 1.18761218e-02
1.488920e+06 1.18537530e-02
1.489100e+06 1.18515769e-02
1.489230e+06 1.18500116e-02
1.490540e+06 1.18342385e-02
1.490770e+06 1.18314752e-02
1.492610e+06 1.18093675e-02
1.492820e+06 1.18068451e-02
1.494460e+06 1.17871496e-02
1.496310e+06 1.17649339e-02
1.496410e+06 1.17637330e-02
1.497770e+06 1.17474036e-02
1.498150e+06 1.17390110e-02
1.500000e+06 1.16981587e-02
1.501900e+06 1.16949305e-02
1.503810e+06 1.16916866e-02
1.503910e+06 1.16915167e-02
1.505710e+06 1.16884577e-02
1.506610e+06 1.16869293e-02
1.507620e+06 1.16852139e-02
1.507810e+06 1.16848911e-02
1.509000e+06 1.16828727e-02
1.509520e+06 1.16819907e-02
1.511420e+06 1.16787680e-02
1.511720e+06 1.16782595e-02
1.513220e+06 1.16757198e-02
1.513330e+06 1.16755335e-02
1.513940e+06 1.16745005e-02
1.515230e+06 1.16723373e-02
1.515630e+06 1.16716665e-02
1.517130e+06 1.16691499e-02
1.518000e+06 1.16676912e-02
1.519040e+06 1.16598194e-02
1.519530e+06 1.16561103e-02
1.519820e+06 1.16539159e-02
1.520940e+06 1.16454429e-02
1.522050e+06 1.16370455e-02
1.522840e+06 1.16329759e-02
1.523440e+06 1.16298857e-02
1.524750e+06 1.16231402e-02
1.525610e+06 1.16187118e-02
1.526430e+06 1.16145145e-02
1.526650e+06 1.16133887e-02
1.527340e+06 1.16098582e-02
1.527870e+06 1.16071468e-02
1.528560e+06 1.16036291e-02
1.529180e+06 1.16004681e-02
1.530460e+06 1.15939671e-02
1.531250e+06 1.15899547e-02
1.532360e+06 1.15843174e-02
1.533040e+06 1.15808647e-02
1.534270e+06 1.15746193e-02
1.535160e+06 1.15700998e-02
1.536170e+06 1.15649720e-02
1.536300e+06 1.15643120e-02
1.538070e+06 1.15553966e-02
1.539060e+06 1.15504111e-02
1.539650e+06 1.15474404e-02
1.539980e+06 1.15457788e-02
1.541810e+06 1.15365640e-02
1.541880e+06 1.15362127e-02
1.542970e+06 1.15307420e-02
1.543420e+06 1.15284843e-02
1.543780e+06 1.15266914e-02
1.545690e+06 1.15171810e-02
1.546250e+06 1.15143922e-02
1.546880e+06 1.15112559e-02
1.547590e+06 1.15077208e-02
1.549490e+06 1.14982606e-02
1.550540e+06 1.14930337e-02
1.550780e+06 1.14918506e-02
1.551400e+06 1.14887960e-02
1.552860e+06 1.14816028e-02
1.553300e+06 1.14794350e-02
1.554690e+06 1.14725875e-02
1.555210e+06 1.14700264e-02
1.555750e+06 1.14673666e-02
1.557110e+06 1.14606995e-02
1.557670e+06 1.14579545e-02
1.558590e+06 1.14534739e-02
1.559010e+06 1.14514287e-02
1.559470e+06 1.14491891e-02
1.560920e+06 1.14421313e-02
1.562500e+06 1.14344406e-02
1.562820e+06 1.14328832e-02
1.564720e+06 1.14236370e-02
1.564790e+06 1.14232964e-02
1.566080e+06 1.14170727e-02
1.566410e+06 1.14154805e-02
1.566630e+06 1.14144189e-02
1.568530e+06 1.14052511e-02
1.570310e+06 1.13966614e-02
1.570430e+06 1.13960827e-02
1.571920e+06 1.13888988e-02
1.572340e+06 1.13868871e-02
1.572680e+06 1.13852582e-02
1.574220e+06 1.13778808e-02
1.574240e+06 1.13777850e-02
1.576140e+06 1.13686884e-02
1.578050e+06 1.13595442e-02
1.578130e+06 1.13591612e-02
1.579040e+06 1.13548037e-02
1.579290e+06 1.13536158e-02
1.579950e+06 1.13504806e-02
1.581860e+06 1.13414095e-02
1.582030e+06 1.13406021e-02
1.583620e+06 1.13330542e-02
1.583760e+06 1.13323939e-02
1.585660e+06 1.13234332e-02
1.585900e+06 1.13223016e-02
1.585940e+06 1.13221130e-02
1.586160e+06 1.13210760e-02
1.587570e+06 1.13144880e-02
1.589470e+06 1.13056095e-02
1.589840e+06 1.13038807e-02
1.591370e+06 1.12967331e-02
1.592510e+06 1.12914080e-02
1.593280e+06 1.12878122e-02
1.593290e+06 1.12877655e-02
1.593750e+06 1.12856320e-02
1.595180e+06 1.12789971e-02
1.597090e+06 1.12701363e-02
1.597660e+06 1.12674919e-02
1.598990e+06 1.12613232e-02
1.599110e+06 1.12607666e-02
1.600410e+06 1.12547373e-02
1.600890e+06 1.12525271e-02
1.601560e+06 1.12494425e-02
1.602800e+06 1.12437369e-02
1.604700e+06 1.12349943e-02
1.605470e+06 1.12314512e-02
1.605720e+06 1.12303009e-02
1.606600e+06 1.12262529e-02
1.607530e+06 1.12219760e-02
1.608510e+06 1.12175064e-02
1.609380e+06 1.12135384e-02
1.610410e+06 1.12088419e-02
1.611490e+06 1.12039169e-02
1.612310e+06 1.12002015e-02
1.612330e+06 1.12001109e-02
1.613280e+06 1.11958074e-02
1.614220e+06 1.11915500e-02
1.614660e+06 1.11895571e-02
1.616120e+06 1.11829910e-02
1.617190e+06 1.11781789e-02
1.618020e+06 1.11744472e-02
1.618940e+06 1.11703113e-02
1.619930e+06 1.11658606e-02
1.621090e+06 1.11606452e-02
1.621780e+06 1.11575448e-02
1.621830e+06 1.11573216e-02
1.623660e+06 1.11488456e-02
1.625000e+06 1.11426380e-02
1.625480e+06 1.11404136e-02
1.625540e+06 1.11401356e-02
1.627300e+06 1.11319840e-02
1.628900e+06 1.11245750e-02
1.628910e+06 1.11245291e-02
1.629120e+06 1.11235652e-02
1.630940e+06 1.11152121e-02
1.632150e+06 1.11096599e-02
1.632760e+06 1.11068609e-02
1.632810e+06 1.11066315e-02
1.634580e+06 1.10985196e-02
1.636030e+06 1.10918772e-02
1.636410e+06 1.10901461e-02
1.636720e+06 1.10887337e-02
1.638230e+06 1.10818511e-02
1.638760e+06 1.10794356e-02
1.639360e+06 1.10767020e-02
1.640050e+06 1.10735782e-02
1.640630e+06 1.10709530e-02
1.641870e+06 1.10653420e-02
1.643150e+06 1.10595512e-02
1.643690e+06 1.10571263e-02
1.644530e+06 1.10533546e-02
1.645370e+06 1.10495851e-02
1.645510e+06 1.10489568e-02
1.647330e+06 1.10407902e-02
1.648440e+06 1.10358121e-02
1.649160e+06 1.10325826e-02
1.650270e+06 1.10276032e-02
1.650980e+06 1.10244427e-02
1.651970e+06 1.10200367e-02
1.652340e+06 1.10183901e-02
1.652800e+06 1.10163442e-02
1.654620e+06 1.10082504e-02
1.656250e+06 1.10010024e-02
1.656440e+06 1.10001573e-02
1.657400e+06 1.09958884e-02
1.658260e+06 1.09920891e-02
1.658580e+06 1.09906760e-02
1.660090e+06 1.09840101e-02
1.660160e+06 1.09837010e-02
1.661910e+06 1.09759771e-02
1.663730e+06 1.09679459e-02
1.664060e+06 1.09664898e-02
1.664520e+06 1.09644614e-02
1.665190e+06 1.09615272e-02
1.665550e+06 1.09599505e-02
1.667240e+06 1.09525499e-02
1.667370e+06 1.09519841e-02
1.667970e+06 1.09493735e-02
1.669190e+06 1.09440627e-02
1.671010e+06 1.09361402e-02
1.671640e+06 1.09333993e-02
1.671800e+06 1.09327087e-02
1.671880e+06 1.09323634e-02
1.672840e+06 1.09282226e-02
1.674660e+06 1.09203708e-02
1.675780e+06 1.09155400e-02
1.676480e+06 1.09125212e-02
1.678300e+06 1.09046742e-02
1.678400e+06 1.09042431e-02
1.678770e+06 1.09026486e-02
1.679690e+06 1.08987076e-02
1.680120e+06 1.08968653e-02
1.682300e+06 1.08877469e-02
1.683590e+06 1.08823526e-02
1.684490e+06 1.08785915e-02
1.685010e+06 1.08764183e-02
1.685890e+06 1.08727405e-02
1.686670e+06 1.08695015e-02
1.687500e+06 1.08660558e-02
1.688860e+06 1.08604068e-02
1.691040e+06 1.08513511e-02
1.691410e+06 1.08498143e-02
1.691620e+06 1.08489423e-02
1.693010e+06 1.08431726e-02
1.693220e+06 1.08423088e-02
1.695110e+06 1.08345366e-02
1.695310e+06 1.08337194e-02
1.695410e+06 1.08333108e-02
1.697590e+06 1.08244037e-02
1.698230e+06 1.08217888e-02
1.699220e+06 1.08177437e-02
1.699770e+06 1.08154974e-02
1.700140e+06 1.08139869e-02
1.701960e+06 1.08065976e-02
1.703130e+06 1.08018466e-02
1.704140e+06 1.07977446e-02
1.704830e+06 1.07949433e-02
1.706330e+06 1.07888537e-02
1.707030e+06 1.07860114e-02
1.707260e+06 1.07850781e-02
1.708510e+06 1.07800393e-02
1.710690e+06 1.07712525e-02
1.710940e+06 1.07702451e-02
1.711440e+06 1.07682299e-02
1.712880e+06 1.07614139e-02
1.714380e+06 1.07543136e-02
1.714840e+06 1.07521518e-02
1.715060e+06 1.07511185e-02
1.716260e+06 1.07454823e-02
1.717240e+06 1.07408832e-02
1.718750e+06 1.07337991e-02
1.719430e+06 1.07306089e-02
1.721080e+06 1.07228675e-02
1.721510e+06 1.07208538e-02
1.721610e+06 1.07203878e-02
1.722660e+06 1.07154951e-02
1.722980e+06 1.07140045e-02
1.723800e+06 1.06986292e-02
1.725980e+06 1.06577532e-02
1.726560e+06 1.06468781e-02
1.728160e+06 1.06168790e-02
1.728630e+06 1.06080673e-02
1.729740e+06 1.05872863e-02
1.730350e+06 1.05761487e-02
1.730470e+06 1.05739577e-02
1.730720e+06 1.05693936e-02
1.732530e+06 1.05363633e-02
1.734380e+06 1.05026038e-02
1.734710e+06 1.04965816e-02
1.735750e+06 1.04776037e-02
1.736490e+06 1.04641228e-02
1.736900e+06 1.04569427e-02
1.738280e+06 1.04327747e-02
1.739080e+06 1.04187663e-02
1.740360e+06 1.03963543e-02
1.741270e+06 1.03804304e-02
1.742190e+06 1.03643317e-02
1.742880e+06 1.03522573e-02
1.743450e+06 1.03422957e-02
1.745630e+06 1.03041970e-02
1.746090e+06 1.02961582e-02
1.747820e+06 1.02659261e-02
1.750000e+06 1.02278307e-02
1.751950e+06 1.02235960e-02
1.752520e+06 1.02223586e-02
1.753910e+06 1.02135706e-02
1.755860e+06 1.02012451e-02
1.756770e+06 1.01954928e-02
1.757670e+06 1.01918851e-02
1.757810e+06 1.01913241e-02
1.757870e+06 1.01910838e-02
1.759770e+06 1.01834733e-02
1.760570e+06 1.01802687e-02
1.761720e+06 1.01756728e-02
1.763670e+06 1.01678843e-02
1.764370e+06 1.01650885e-02
1.765340e+06 1.01612267e-02
1.765630e+06 1.01600728e-02
1.765740e+06 1.01596351e-02
1.767580e+06 1.01523126e-02
1.768380e+06 1.01491289e-02
1.769530e+06 1.01445942e-02
1.771490e+06 1.01368721e-02
1.771970e+06 1.01349808e-02
1.773010e+06 1.01309113e-02
1.773440e+06 1.01292292e-02
1.773600e+06 1.01286032e-02
1.775390e+06 1.01216066e-02
1.777340e+06 1.01139845e-02
1.779300e+06 1.01063307e-02
1.780680e+06 1.01009410e-02
1.781250e+06 1.00987160e-02
1.781470e+06 1.00978573e-02
1.783200e+06 1.00909458e-02
1.785160e+06 1.00831167e-02
1.786760e+06 1.00767273e-02
1.787110e+06 1.00753418e-02
1.787170e+06 1.00751043e-02
1.787500e+06 1.00738095e-02
1.788340e+06 1.00705176e-02
1.789060e+06 1.00676971e-02
1.791020e+06 1.00600217e-02
1.792970e+06 1.00523843e-02
1.793540e+06 1.00501532e-02
1.794920e+06 1.00447508e-02
1.796010e+06 1.00404848e-02
1.796880e+06 1.00370809e-02
1.798830e+06 1.00294490e-02
1.799570e+06 1.00265527e-02
1.800780e+06 1.00218170e-02
1.802380e+06 1.00155608e-02
1.802740e+06 1.00141645e-02
1.803680e+06 1.00105183e-02
1.804690e+06 1.00066031e-02
1.805140e+06 1.00048584e-02
1.805600e+06 1.00030911e-02
1.806640e+06 9.99910019e-03
1.808590e+06 9.99161809e-03
1.810550e+06 9.98410401e-03
1.811350e+06 9.98103692e-03
1.811640e+06 9.97986134e-03
1.812500e+06 9.97637462e-03
1.814450e+06 9.96847248e-03
1.816410e+06 9.96053100e-03
1.817250e+06 9.95712554e-03
1.817580e+06 9.95578898e-03
1.817670e+06 9.95542869e-03
1.818360e+06 9.95266918e-03
1.820310e+06 9.94486968e-03
1.822270e+06 9.93704215e-03
1.823140e+06 9.93356678e-03
1.823530e+06 9.93200995e-03
1.823700e+06 9.93133952e-03
1.824220e+06 9.92928707e-03
1.826170e+06 9.92159213e-03
1.828130e+06 9.91385798e-03
1.829740e+06 9.90750434e-03
1.830080e+06 9.90616372e-03
1.832030e+06 9.89847399e-03
1.833990e+06 9.89075295e-03
1.834930e+06 9.88704902e-03
1.835770e+06 9.88374380e-03
1.835940e+06 9.88307556e-03
1.837890e+06 9.87541085e-03
1.839840e+06 9.86774525e-03
1.841800e+06 9.86004462e-03
1.843750e+06 9.85237467e-03
1.845700e+06 9.84471323e-03
1.846720e+06 9.84070676e-03
1.847660e+06 9.83701975e-03
1.847840e+06 9.83631315e-03
1.847980e+06 9.83576460e-03
1.849610e+06 9.82947400e-03
1.851560e+06 9.82194933e-03
1.853520e+06 9.81439236e-03
1.853870e+06 9.81304286e-03
1.855470e+06 9.80686741e-03
1.857420e+06 9.79934489e-03
1.858510e+06 9.79514111e-03
1.859380e+06 9.79179064e-03
1.859900e+06 9.78978718e-03
1.860290e+06 9.78828612e-03
1.861330e+06 9.78434799e-03
1.863280e+06 9.77696579e-03
1.865240e+06 9.76954816e-03
1.865930e+06 9.76693677e-03
1.867190e+06 9.76216886e-03
1.869140e+06 9.75479244e-03
1.870300e+06 9.75040442e-03
1.871090e+06 9.74741979e-03
1.871970e+06 9.74409835e-03
1.873050e+06 9.74002143e-03
1.875000e+06 9.73265923e-03
1.876950e+06 9.72529412e-03
1.878000e+06 9.72132887e-03
1.878390e+06 9.71933151e-03
1.878910e+06 9.71669658e-03
1.880860e+06 9.70682169e-03
1.881820e+06 9.70196020e-03
1.882090e+06 9.70059509e-03
1.882810e+06 9.69695850e-03
1.884770e+06 9.68705834e-03
1.885630e+06 9.68271391e-03
1.886720e+06 9.67721101e-03
1.888670e+06 9.66737487e-03
1.890630e+06 9.65748936e-03
1.892580e+06 9.64764812e-03
1.893250e+06 9.64426708e-03
1.893890e+06 9.64104880e-03
1.894530e+06 9.63783332e-03
1.896490e+06 9.62799299e-03
1.897050e+06 9.62518091e-03
1.898440e+06 9.61964135e-03
1.900390e+06 9.61187435e-03
1.900880e+06 9.60992264e-03
1.902340e+06 9.60412239e-03
1.902540e+06 9.60332808e-03
1.904300e+06 9.59634456e-03
1.905680e+06 9.59086809e-03
1.906250e+06 9.58860925e-03
1.908040e+06 9.58151649e-03
1.908200e+06 9.58088278e-03
1.908500e+06 9.57969488e-03
1.908790e+06 9.57854990e-03
1.910160e+06 9.57321076e-03
1.912110e+06 9.56561275e-03
1.914060e+06 9.55801474e-03
1.916020e+06 9.55038097e-03
1.916130e+06 9.54995254e-03
1.917470e+06 9.54475146e-03
1.917970e+06 9.54281275e-03
1.919020e+06 9.53874302e-03
1.919920e+06 9.53526039e-03
1.921880e+06 9.52767795e-03
1.923750e+06 9.52044233e-03
1.923830e+06 9.52013370e-03
1.925780e+06 9.51261089e-03
1.927740e+06 9.50505269e-03
1.929260e+06 9.49918973e-03
1.929690e+06 9.49753352e-03
1.931380e+06 9.49102800e-03
1.931640e+06 9.49002985e-03
1.933590e+06 9.48254371e-03
1.935550e+06 9.47502146e-03
1.937500e+06 9.46753656e-03
1.939000e+06 9.46178255e-03
1.939190e+06 9.46105648e-03
1.939450e+06 9.46007535e-03
1.941000e+06 9.45422782e-03
1.941050e+06 9.45403958e-03
1.941410e+06 9.45268563e-03
1.943360e+06 9.44534952e-03
1.945310e+06 9.43801341e-03
1.946630e+06 9.43305213e-03
1.947270e+06 9.43065132e-03
1.949220e+06 9.42333534e-03
1.951170e+06 9.41601556e-03
1.952840e+06 9.40974845e-03
1.953130e+06 9.40866153e-03
1.954250e+06 9.40446739e-03
1.955080e+06 9.40137128e-03
1.957030e+06 9.39409640e-03
1.958990e+06 9.38678823e-03
1.960940e+06 9.37951545e-03
1.961880e+06 9.37600944e-03
1.962890e+06 9.37225289e-03
1.962970e+06 9.37195538e-03
