29-Cu_n-g
>  29-Cu-63:0.691500
7.794800e+04 3.92318922e-02
7.794970e+04 4.15906417e-02
7.795130e+04 4.41549513e-02
7.795300e+04 4.69241753e-02
7.795470e+04 4.99484244e-02
7.795630e+04 5.32078298e-02
7.795800e+04 5.67573423e-02
7.795970e+04 6.05678270e-02
7.796060e+04 6.28793715e-02
7.796160e+04 6.52878873e-02
7.796250e+04 6.77942274e-02
7.796350e+04 7.03987834e-02
7.796440e+04 7.30999882e-02
7.796540e+04 7.58973344e-02
7.796630e+04 7.87873188e-02
7.796640e+04 7.91148053e-02
7.796720e+04 8.17350167e-02
7.796820e+04 8.47976064e-02
7.796910e+04 8.79389643e-02
7.797100e+04 9.43856283e-02
7.797290e+04 1.01062562e-01
7.797480e+04 1.07789975e-01
7.797690e+04 1.14957307e-01
7.797890e+04 1.21840371e-01
7.798290e+04 1.34004292e-01
7.798500e+04 1.38823290e-01
7.798700e+04 1.42491570e-01
7.798900e+04 1.44879192e-01
7.799100e+04 1.45851313e-01
7.799180e+04 1.45845592e-01
7.799340e+04 1.45126053e-01
7.799510e+04 1.43450924e-01
7.799670e+04 1.40874017e-01
7.799840e+04 1.37497106e-01
7.799960e+04 1.34535473e-01
7.800080e+04 1.31228782e-01
7.800210e+04 1.27626191e-01
7.800330e+04 1.23810556e-01
7.800570e+04 1.15615021e-01
7.800810e+04 1.07023257e-01
7.801060e+04 9.83361290e-02
7.801070e+04 9.79845064e-02
7.801300e+04 8.98983839e-02
7.801790e+04 7.43881338e-02
7.802070e+04 6.63960879e-02
7.802350e+04 5.93062420e-02
7.802640e+04 5.30437524e-02
7.802920e+04 4.75915859e-02
7.803200e+04 4.30364333e-02
7.803470e+04 3.90741271e-02
7.803740e+04 3.56076264e-02
7.804010e+04 3.26023561e-02
7.804280e+04 2.99859855e-02
7.804550e+04 2.77418494e-02
7.804820e+04 2.58371705e-02
7.805100e+04 2.43020058e-02
7.805410e+04 2.30795362e-02
7.805500e+04 2.29612994e-02
7.805720e+04 2.26737111e-02
7.806030e+04 2.35123433e-02
7.806180e+04 2.45782256e-02
7.806340e+04 2.61736312e-02
7.806570e+04 2.96775926e-02
7.806800e+04 3.45066755e-02
7.807040e+04 4.03677255e-02
7.807270e+04 4.65931543e-02
7.807560e+04 5.33174052e-02
7.807720e+04 5.54759092e-02
7.807840e+04 5.70957393e-02
7.807990e+04 5.74186195e-02
7.808020e+04 5.73409817e-02
7.808130e+04 5.66320052e-02
7.808240e+04 5.53000563e-02
7.808450e+04 5.09554851e-02
7.808720e+04 4.33936069e-02
7.808990e+04 3.49888595e-02
7.809260e+04 2.71340620e-02
7.809530e+04 2.07679948e-02
7.809730e+04 1.71492391e-02
7.809930e+04 1.44088267e-02
7.809940e+04 1.43031047e-02
7.810120e+04 1.24023709e-02
7.810320e+04 1.09590995e-02
7.810520e+04 9.92208442e-03
7.810720e+04 9.16478106e-03
7.811120e+04 8.14680962e-03
7.811520e+04 7.47189825e-03
7.811840e+04 7.06410098e-03
7.811920e+04 6.96335435e-03
7.812710e+04 6.20835865e-03
7.812790e+04 6.15063577e-03
7.813350e+04 5.75542095e-03
7.813740e+04 5.52659409e-03
7.813980e+04 5.39138824e-03
7.814690e+04 5.09345806e-03
7.815260e+04 4.87515952e-03
7.815640e+04 4.77436651e-03
7.816530e+04 4.59248625e-03
7.816590e+04 4.58525638e-03
7.817060e+04 4.56415188e-03
7.817540e+04 4.57509660e-03
7.817800e+04 4.60934259e-03
7.817930e+04 4.63564316e-03
7.818330e+04 4.76336366e-03
7.818720e+04 4.96911133e-03
7.819120e+04 5.28922169e-03
7.819320e+04 5.51682140e-03
7.819510e+04 5.81227395e-03
7.819550e+04 5.88902335e-03
7.819710e+04 6.20535825e-03
7.819910e+04 6.72972988e-03
7.820110e+04 7.44099081e-03
7.820310e+04 8.42561359e-03
7.820500e+04 9.81008097e-03
7.820600e+04 1.07021929e-02
7.820700e+04 1.17499123e-02
7.820860e+04 1.38716262e-02
7.821020e+04 1.66090753e-02
7.821180e+04 2.01041695e-02
7.821260e+04 2.21731119e-02
7.821310e+04 2.38166349e-02
7.821330e+04 2.44748356e-02
7.821410e+04 2.70492128e-02
7.821490e+04 2.98347582e-02
7.821570e+04 3.28606251e-02
7.821650e+04 3.61191011e-02
7.821730e+04 3.95953163e-02
7.821810e+04 4.32668120e-02
7.821890e+04 4.71030467e-02
7.821970e+04 5.10657665e-02
7.822040e+04 5.49031149e-02
7.822120e+04 5.87128186e-02
7.822190e+04 6.24998815e-02
7.822260e+04 6.62092024e-02
7.822410e+04 7.32108725e-02
7.822560e+04 7.91639511e-02
7.822740e+04 8.43751398e-02
7.822830e+04 8.60344103e-02
7.822920e+04 8.69733334e-02
7.822980e+04 8.72041964e-02
7.823050e+04 8.69961843e-02
7.823060e+04 8.69062227e-02
7.823120e+04 8.63682430e-02
7.823230e+04 8.44104803e-02
7.823340e+04 8.13967222e-02
7.823450e+04 7.74614745e-02
7.823570e+04 7.27729801e-02
7.823660e+04 6.84463340e-02
7.823750e+04 6.38978764e-02
7.823840e+04 5.91927008e-02
7.823940e+04 5.44345735e-02
7.824120e+04 4.50837628e-02
7.824300e+04 3.65535622e-02
7.824480e+04 2.94609098e-02
7.824660e+04 2.35816497e-02
7.824810e+04 1.93941632e-02
7.824830e+04 1.88363937e-02
7.825010e+04 1.51669172e-02
7.825180e+04 1.23625463e-02
7.825360e+04 1.02753355e-02
7.825530e+04 8.71678021e-03
7.825710e+04 7.56342977e-03
7.825890e+04 6.65512087e-03
7.826080e+04 5.97453682e-03
7.826260e+04 5.44892218e-03
7.826450e+04 5.03639378e-03
7.826820e+04 4.42924964e-03
7.827180e+04 4.00634230e-03
7.827550e+04 3.69184744e-03
7.827670e+04 3.61340483e-03
7.827920e+04 3.45612965e-03
7.828290e+04 3.27247251e-03
7.828660e+04 3.12480189e-03
7.829330e+04 2.91929111e-03
7.829990e+04 2.76809637e-03
7.830540e+04 2.67210556e-03
7.830660e+04 2.65317297e-03
7.831330e+04 2.57167404e-03
7.832660e+04 2.45750301e-03
7.833400e+04 2.41769912e-03
7.833990e+04 2.39337569e-03
7.835400e+04 2.36846745e-03
7.836270e+04 2.37383817e-03
7.836800e+04 2.38369680e-03
7.837510e+04 2.41513611e-03
7.837860e+04 2.44283662e-03
7.838210e+04 2.49792576e-03
7.838380e+04 2.55315076e-03
7.838560e+04 2.64828896e-03
7.838730e+04 2.81817107e-03
7.838820e+04 2.94705768e-03
7.838910e+04 3.11522252e-03
7.839000e+04 3.33819855e-03
7.839090e+04 3.62836280e-03
7.839170e+04 4.00245499e-03
7.839260e+04 4.47302387e-03
7.839350e+04 5.07218171e-03
7.839440e+04 5.81821641e-03
7.839520e+04 6.73552466e-03
7.839610e+04 7.83435995e-03
7.839690e+04 8.98449315e-03
7.839770e+04 1.03161169e-02
7.839920e+04 1.35670512e-02
7.840070e+04 1.76322713e-02
7.840230e+04 2.24364471e-02
7.840840e+04 4.46578925e-02
7.840990e+04 4.88073023e-02
7.841140e+04 5.16480550e-02
7.841250e+04 5.27582235e-02
7.841310e+04 5.29394703e-02
7.841320e+04 5.29466949e-02
7.841330e+04 5.29462069e-02
7.841340e+04 5.29349215e-02
7.841350e+04 5.29082110e-02
7.841360e+04 5.28751249e-02
7.841380e+04 5.28091958e-02
7.841470e+04 5.20602538e-02
7.841560e+04 5.07948828e-02
7.841760e+04 4.59225101e-02
7.841970e+04 3.91793354e-02
7.842430e+04 2.21846160e-02
7.842550e+04 1.85272709e-02
7.842660e+04 1.53008655e-02
7.842780e+04 1.25355173e-02
7.842890e+04 1.02476307e-02
7.843010e+04 8.37122518e-03
7.843120e+04 6.88519176e-03
7.843240e+04 5.73678456e-03
7.843360e+04 4.87667061e-03
7.843470e+04 4.23611538e-03
7.843590e+04 3.77430578e-03
7.843700e+04 3.44873522e-03
7.843820e+04 3.22567377e-03
7.843930e+04 3.08324732e-03
7.844030e+04 2.98683292e-03
7.844240e+04 2.87979561e-03
7.844670e+04 2.82409019e-03
7.845520e+04 2.86206358e-03
7.846450e+04 2.95833047e-03
7.847220e+04 3.04670305e-03
7.848070e+04 3.17181705e-03
7.848910e+04 3.31423875e-03
7.849760e+04 3.47567245e-03
7.850610e+04 3.65838957e-03
7.851350e+04 3.83589930e-03
7.852080e+04 4.03376162e-03
7.852180e+04 4.06414080e-03
7.852810e+04 4.26192135e-03
7.853550e+04 4.51810670e-03
7.854280e+04 4.80582813e-03
7.855010e+04 5.12924300e-03
7.855750e+04 5.49473916e-03
7.856480e+04 5.90950088e-03
7.856900e+04 6.17587731e-03
7.857330e+04 6.46298684e-03
7.857750e+04 6.77375642e-03
7.857910e+04 6.89856410e-03
7.858180e+04 7.11333083e-03
7.858600e+04 7.48331535e-03
7.859030e+04 7.88257800e-03
7.859450e+04 8.31481782e-03
7.859880e+04 8.78121007e-03
7.860370e+04 9.36885170e-03
7.860860e+04 1.00086915e-02
7.861350e+04 1.07046167e-02
7.861840e+04 1.14581079e-02
7.862330e+04 1.22706152e-02
7.862820e+04 1.31358760e-02
7.863310e+04 1.40486149e-02
7.863640e+04 1.46751717e-02
7.863810e+04 1.50006535e-02
7.865150e+04 1.76760542e-02
7.865830e+04 1.89308056e-02
7.866170e+04 1.95067852e-02
7.866500e+04 2.00382107e-02
7.866840e+04 2.05259282e-02
7.867180e+04 2.09570668e-02
7.867520e+04 2.13302074e-02
7.867850e+04 2.16436248e-02
7.868530e+04 2.20985278e-02
7.869200e+04 2.23402597e-02
7.869370e+04 2.23643288e-02
7.869570e+04 2.23972671e-02
7.870450e+04 2.23379799e-02
7.871340e+04 2.20007470e-02
7.872220e+04 2.13678350e-02
7.872870e+04 2.06806341e-02
7.873110e+04 2.04360556e-02
7.873600e+04 1.98043769e-02
7.874090e+04 1.90976402e-02
7.874680e+04 1.81714302e-02
7.875270e+04 1.71930220e-02
7.875860e+04 1.61967209e-02
7.876370e+04 1.53477248e-02
7.876450e+04 1.52179927e-02
7.877040e+04 1.42960481e-02
7.877630e+04 1.34306516e-02
7.878120e+04 1.27961493e-02
7.878810e+04 1.19313381e-02
7.879760e+04 1.09509324e-02
7.879870e+04 1.08566654e-02
7.880700e+04 1.01933599e-02
7.881620e+04 9.61844299e-03
7.881650e+04 9.60227507e-03
7.882600e+04 9.22313110e-03
7.883370e+04 8.99698487e-03
7.883380e+04 8.99525941e-03
7.884150e+04 8.92067452e-03
7.884730e+04 8.90921427e-03
7.884930e+04 8.93348072e-03
7.885400e+04 9.01913409e-03
7.885710e+04 9.12556650e-03
7.886080e+04 9.27150582e-03
7.886420e+04 9.51771821e-03
7.886490e+04 9.61940223e-03
7.886760e+04 1.00236706e-02
7.886930e+04 1.05057480e-02
7.887090e+04 1.12989725e-02
7.887260e+04 1.26074685e-02
7.887270e+04 1.27128957e-02
7.887350e+04 1.35593527e-02
7.887430e+04 1.47622165e-02
7.887520e+04 1.63012184e-02
7.887600e+04 1.82165347e-02
7.887690e+04 2.06298692e-02
7.887770e+04 2.35780790e-02
7.887860e+04 2.72226292e-02
7.887940e+04 3.15820522e-02
7.888020e+04 3.68584734e-02
7.888050e+04 3.89120669e-02
7.888110e+04 4.30210121e-02
7.888190e+04 5.03079627e-02
7.888280e+04 5.86096369e-02
7.888450e+04 7.87885769e-02
7.888620e+04 1.03511848e-01
7.888780e+04 1.32044506e-01
7.888820e+04 1.39254773e-01
7.888860e+04 1.46466299e-01
7.889160e+04 2.00604778e-01
7.889310e+04 2.24537374e-01
7.889460e+04 2.43714524e-01
7.889600e+04 2.54640806e-01
7.889650e+04 2.58544294e-01
7.889740e+04 2.61231775e-01
7.889770e+04 2.61482663e-01
7.889860e+04 2.60218912e-01
7.889990e+04 2.52862187e-01
7.890170e+04 2.34404600e-01
7.890350e+04 2.08200140e-01
7.890380e+04 2.02804757e-01
7.890750e+04 1.36273096e-01
7.890950e+04 1.02650763e-01
7.891150e+04 7.47305399e-02
7.891290e+04 5.96299624e-02
7.891420e+04 4.75352773e-02
7.891550e+04 3.80960212e-02
7.891690e+04 3.09699601e-02
7.891780e+04 2.71804413e-02
7.891870e+04 2.42133234e-02
7.891940e+04 2.25779804e-02
7.891970e+04 2.18780786e-02
7.892060e+04 2.01153895e-02
7.892150e+04 1.87805315e-02
7.892240e+04 1.78138281e-02
7.892430e+04 1.66513376e-02
7.892610e+04 1.61673839e-02
7.892800e+04 1.60783781e-02
7.893170e+04 1.64816782e-02
7.893490e+04 1.71518975e-02
7.893530e+04 1.72367443e-02
7.893900e+04 1.81853653e-02
7.894270e+04 1.92892279e-02
7.894640e+04 2.05510983e-02
7.894960e+04 2.17797309e-02
7.895050e+04 2.21648030e-02
7.895280e+04 2.31528519e-02
7.895600e+04 2.46831853e-02
7.895760e+04 2.55148051e-02
7.895920e+04 2.63866702e-02
7.896080e+04 2.73126106e-02
7.896180e+04 2.79194588e-02
7.896240e+04 2.82843747e-02
7.896400e+04 2.93178516e-02
7.896560e+04 3.04016697e-02
7.896720e+04 3.15529783e-02
7.896870e+04 3.27613510e-02
7.897030e+04 3.40355391e-02
7.897190e+04 3.53799144e-02
7.897320e+04 3.65320825e-02
7.897400e+04 3.72422797e-02
7.897610e+04 3.92292194e-02
7.897810e+04 4.13664986e-02
7.898020e+04 4.36385438e-02
7.898230e+04 4.60741979e-02
7.898430e+04 4.86550052e-02
7.898640e+04 5.13933288e-02
7.898840e+04 5.42905665e-02
7.899000e+04 5.65419727e-02
7.899150e+04 5.88612224e-02
7.899300e+04 6.12578509e-02
7.899450e+04 6.37259805e-02
7.899580e+04 6.59204615e-02
7.899600e+04 6.62583892e-02
7.899760e+04 6.88465197e-02
7.899910e+04 7.14782027e-02
7.900060e+04 7.41382372e-02
7.900370e+04 7.94943454e-02
7.900670e+04 8.47238279e-02
7.901280e+04 9.40785486e-02
7.901610e+04 9.80767130e-02
7.901780e+04 9.96706168e-02
7.901840e+04 1.00153166e-01
7.901940e+04 1.00958666e-01
7.902110e+04 1.01916444e-01
7.902270e+04 1.02526883e-01
7.902440e+04 1.02777948e-01
7.902600e+04 1.02668535e-01
7.902830e+04 1.01961037e-01
7.903050e+04 1.00642046e-01
7.903270e+04 9.87553335e-02
7.903490e+04 9.63603686e-02
7.903660e+04 9.41524599e-02
7.903840e+04 9.17248605e-02
7.904010e+04 8.90923707e-02
7.904110e+04 8.75546944e-02
7.904190e+04 8.63252538e-02
7.904360e+04 8.34342487e-02
7.904540e+04 8.04882175e-02
7.904890e+04 7.45004342e-02
7.905230e+04 6.86018371e-02
7.905580e+04 6.29678943e-02
7.905810e+04 5.96644512e-02
7.906280e+04 5.29170687e-02
7.906650e+04 4.83725257e-02
7.907020e+04 4.43694272e-02
7.907380e+04 4.08764334e-02
7.907500e+04 3.98997347e-02
7.907750e+04 3.78668627e-02
7.908120e+04 3.53102458e-02
7.908480e+04 3.31796396e-02
7.908850e+04 3.14557961e-02
7.909200e+04 3.02030848e-02
7.909220e+04 3.01317443e-02
7.909750e+04 2.89468067e-02
7.910290e+04 2.87458100e-02
7.910620e+04 2.92408301e-02
7.910900e+04 3.01929501e-02
7.910950e+04 3.03641964e-02
7.911290e+04 3.23353287e-02
7.911620e+04 3.54764359e-02
7.911820e+04 3.83339241e-02
7.911960e+04 4.03433108e-02
7.912120e+04 4.36542891e-02
7.912280e+04 4.74634402e-02
7.912290e+04 4.77029445e-02
7.912460e+04 5.26404131e-02
7.912510e+04 5.44947031e-02
7.912620e+04 5.85947293e-02
7.912740e+04 6.36149726e-02
7.912790e+04 6.57235682e-02
7.912850e+04 6.87274121e-02
7.912870e+04 6.97347131e-02
7.912960e+04 7.40818828e-02
7.912970e+04 7.46846457e-02
7.913070e+04 8.07803939e-02
7.913080e+04 8.13907492e-02
7.913190e+04 8.81665447e-02
7.913200e+04 8.88294905e-02
7.913310e+04 9.62613842e-02
7.913420e+04 1.04933804e-01
7.913430e+04 1.05700616e-01
7.913510e+04 1.12006672e-01
7.913540e+04 1.14405558e-01
7.913600e+04 1.19285696e-01
7.913660e+04 1.24238672e-01
7.913690e+04 1.26812858e-01
7.913770e+04 1.33708089e-01
7.913780e+04 1.34586931e-01
7.913870e+04 1.42522782e-01
7.913890e+04 1.44419861e-01
7.913950e+04 1.50373695e-01
7.914000e+04 1.54749321e-01
7.914040e+04 1.58314624e-01
7.914120e+04 1.65144659e-01
7.914130e+04 1.66049284e-01
7.914230e+04 1.74468712e-01
7.914290e+04 1.79570603e-01
7.914350e+04 1.83926192e-01
7.914450e+04 1.91617431e-01
7.914580e+04 1.99611383e-01
7.914610e+04 2.01515759e-01
7.914770e+04 2.08866326e-01
7.914790e+04 2.09541756e-01
7.914820e+04 2.10483929e-01
7.914930e+04 2.12918461e-01
7.915030e+04 2.13314703e-01
7.915080e+04 2.13039681e-01
7.915140e+04 2.12296758e-01
7.915230e+04 2.09918041e-01
7.915240e+04 2.09569798e-01
7.915360e+04 2.04757741e-01
7.915370e+04 2.04226735e-01
7.915440e+04 2.00104010e-01
7.915460e+04 1.98870272e-01
7.915470e+04 1.98240832e-01
7.915480e+04 1.97536745e-01
7.915490e+04 1.96811372e-01
7.915530e+04 1.93917591e-01
7.915580e+04 1.90022716e-01
7.915650e+04 1.84643231e-01
7.915700e+04 1.80338008e-01
7.915810e+04 1.69747210e-01
7.915880e+04 1.62957886e-01
7.915920e+04 1.58719680e-01
7.915940e+04 1.56737850e-01
7.916040e+04 1.46606029e-01
7.916150e+04 1.34927995e-01
7.916200e+04 1.29814091e-01
7.916290e+04 1.20360074e-01
7.916390e+04 1.10374235e-01
7.916430e+04 1.06506553e-01
7.916560e+04 9.54346445e-02
7.916720e+04 8.23589733e-02
7.916730e+04 8.16724731e-02
7.916890e+04 7.11752323e-02
7.916970e+04 6.62166328e-02
7.917010e+04 6.39088367e-02
7.917060e+04 6.15883906e-02
7.917140e+04 5.78970078e-02
7.917220e+04 5.43710428e-02
7.917290e+04 5.14938762e-02
7.917310e+04 5.08965981e-02
7.917390e+04 4.85539012e-02
7.917470e+04 4.63284529e-02
7.917540e+04 4.44695848e-02
7.917550e+04 4.42983002e-02
7.917640e+04 4.28968523e-02
7.917720e+04 4.16867892e-02
7.917790e+04 4.06763973e-02
7.917800e+04 4.06058323e-02
7.917890e+04 4.00462770e-02
7.917920e+04 3.98670392e-02
7.917970e+04 3.98244903e-02
7.918040e+04 3.97916322e-02
7.918050e+04 3.98426717e-02
7.918130e+04 4.02749000e-02
7.918170e+04 4.05036369e-02
7.918220e+04 4.11637238e-02
7.918290e+04 4.20992684e-02
7.918380e+04 4.40996702e-02
7.918470e+04 4.61200307e-02
7.918550e+04 4.87092263e-02
7.918560e+04 4.90338572e-02
7.918650e+04 5.25800295e-02
7.918710e+04 5.54527195e-02
7.918740e+04 5.68917163e-02
7.918830e+04 6.19286964e-02
7.918920e+04 6.77741783e-02
7.919010e+04 7.44599710e-02
7.919050e+04 7.79825753e-02
7.919110e+04 8.32693837e-02
7.919210e+04 9.32113335e-02
7.919320e+04 1.04221123e-01
7.919420e+04 1.16182253e-01
7.919630e+04 1.42177793e-01
7.919710e+04 1.52873012e-01
7.919830e+04 1.68918314e-01
7.920030e+04 1.92743045e-01
7.920130e+04 2.03012060e-01
7.920220e+04 2.11773236e-01
7.920310e+04 2.17722773e-01
7.920370e+04 2.21086719e-01
7.920390e+04 2.22208278e-01
7.920470e+04 2.25224383e-01
7.920550e+04 2.26616154e-01
7.920590e+04 2.26717004e-01
7.920660e+04 2.25936282e-01
7.920730e+04 2.23850009e-01
7.920810e+04 2.20494632e-01
7.920880e+04 2.16005396e-01
7.920960e+04 2.09222255e-01
7.921050e+04 2.01057987e-01
7.921140e+04 1.91717478e-01
7.921220e+04 1.81550136e-01
7.921390e+04 1.59212666e-01
7.921560e+04 1.35887043e-01
7.921700e+04 1.17205605e-01
7.921730e+04 1.13202735e-01
7.921900e+04 9.24020680e-02
7.922000e+04 8.17560992e-02
7.922100e+04 7.21453059e-02
7.922190e+04 6.34903365e-02
7.922290e+04 5.57882906e-02
7.922390e+04 4.89430824e-02
7.922480e+04 4.30432565e-02
7.922580e+04 3.79459528e-02
7.922670e+04 3.35750334e-02
7.922770e+04 2.98141226e-02
7.922870e+04 2.66599340e-02
7.923060e+04 2.17431639e-02
7.923250e+04 1.82246068e-02
7.923440e+04 1.57116290e-02
7.923670e+04 1.36040163e-02
7.923890e+04 1.20832431e-02
7.924120e+04 1.09381292e-02
7.924290e+04 1.02475801e-02
7.924340e+04 1.00448175e-02
7.924790e+04 8.71748498e-03
7.925240e+04 7.76459973e-03
7.925690e+04 7.03867862e-03
7.926140e+04 6.46323482e-03
7.926870e+04 5.76436583e-03
7.927040e+04 5.60269193e-03
7.927890e+04 5.01287870e-03
7.928750e+04 4.55975616e-03
7.929720e+04 4.18672131e-03
7.930460e+04 3.90862307e-03
7.932170e+04 3.47017675e-03
7.932570e+04 3.39697948e-03
7.933880e+04 3.17025334e-03
7.933990e+04 3.15792323e-03
7.935410e+04 3.01281726e-03
7.936280e+04 2.93615116e-03
7.936840e+04 2.91374243e-03
7.937470e+04 2.90259165e-03
7.938260e+04 2.92949755e-03
7.938670e+04 2.95704359e-03
7.939070e+04 3.01332728e-03
7.939460e+04 3.11979219e-03
7.939550e+04 3.16820069e-03
7.939660e+04 3.23108681e-03
7.939860e+04 3.43281007e-03
7.939960e+04 3.59102816e-03
7.940060e+04 3.80816206e-03
7.940160e+04 4.10625677e-03
7.940200e+04 4.28484933e-03
7.940250e+04 4.50976613e-03
7.940350e+04 5.06571272e-03
7.940450e+04 5.81339842e-03
7.940550e+04 6.80849591e-03
7.940650e+04 8.11698811e-03
7.940750e+04 9.81493312e-03
7.940850e+04 1.19870397e-02
7.940950e+04 1.47281933e-02
7.941050e+04 1.80894151e-02
7.941140e+04 2.22252849e-02
7.941240e+04 2.71885738e-02
7.941340e+04 3.30376742e-02
7.941400e+04 3.70984121e-02
7.941440e+04 3.98076378e-02
7.941640e+04 5.60508235e-02
7.941840e+04 7.52036337e-02
7.941950e+04 8.67156863e-02
7.942150e+04 1.07660446e-01
7.942300e+04 1.22530449e-01
7.942460e+04 1.34770538e-01
7.942500e+04 1.36795247e-01
7.942660e+04 1.44909097e-01
7.942750e+04 1.46775735e-01
7.942800e+04 1.47151759e-01
7.942870e+04 1.46728624e-01
7.942970e+04 1.44242377e-01
7.943050e+04 1.39768958e-01
7.943220e+04 1.30285461e-01
7.943500e+04 1.04206923e-01
7.943550e+04 9.89227272e-02
7.943600e+04 9.38261255e-02
7.943690e+04 8.46698075e-02
7.943820e+04 7.08627103e-02
7.943960e+04 5.80197674e-02
7.944090e+04 4.65605893e-02
7.944150e+04 4.23538632e-02
7.944230e+04 3.67689962e-02
7.944360e+04 2.86941137e-02
7.944500e+04 2.22746481e-02
7.944560e+04 1.96049764e-02
7.944630e+04 1.73294946e-02
7.944700e+04 1.53389800e-02
7.944770e+04 1.36903131e-02
7.944830e+04 1.22622732e-02
7.944900e+04 1.10989011e-02
7.944970e+04 1.01204153e-02
7.945040e+04 9.35003669e-03
7.945100e+04 8.70276279e-03
7.945170e+04 8.21197842e-03
7.945240e+04 7.82290679e-03
7.945250e+04 7.78149396e-03
7.945310e+04 7.55984659e-03
7.945370e+04 7.35163999e-03
7.945440e+04 7.23267215e-03
7.945490e+04 7.19867349e-03
7.945580e+04 7.18095126e-03
7.945710e+04 7.26670869e-03
7.945730e+04 7.29458853e-03
7.945840e+04 7.50410085e-03
7.945970e+04 7.80433639e-03
7.945980e+04 7.83082484e-03
7.946220e+04 8.69907136e-03
7.946230e+04 8.74696616e-03
7.946460e+04 9.90781857e-03
7.946580e+04 1.06431587e-02
7.946700e+04 1.14849004e-02
7.946740e+04 1.18091132e-02
7.946820e+04 1.24680516e-02
7.946950e+04 1.35874642e-02
7.947070e+04 1.48647512e-02
7.947190e+04 1.63172663e-02
7.947310e+04 1.79766614e-02
7.947430e+04 1.98306584e-02
7.947550e+04 2.19033818e-02
7.947670e+04 2.42003848e-02
7.947770e+04 2.63178554e-02
7.947790e+04 2.67430123e-02
7.947920e+04 2.94845281e-02
7.948040e+04 3.24130115e-02
7.948160e+04 3.54925674e-02
7.948490e+04 4.42172623e-02
7.948650e+04 4.84106217e-02
7.948820e+04 5.21778027e-02
7.948970e+04 5.51869707e-02
7.949050e+04 5.64254034e-02
7.949130e+04 5.74494286e-02
7.949210e+04 5.82707693e-02
7.949260e+04 5.86896292e-02
7.949280e+04 5.88586540e-02
7.949360e+04 5.92244023e-02
7.949440e+04 5.93513715e-02
7.949490e+04 5.93062475e-02
7.949580e+04 5.89797052e-02
7.949670e+04 5.83539179e-02
7.949760e+04 5.74551081e-02
7.949850e+04 5.63326357e-02
7.949940e+04 5.50050109e-02
7.950010e+04 5.38747564e-02
7.950030e+04 5.35534098e-02
7.950210e+04 5.04561378e-02
7.950390e+04 4.76599619e-02
7.950560e+04 4.55176479e-02
7.950730e+04 4.44637219e-02
7.950750e+04 4.45113292e-02
7.950900e+04 4.48876837e-02
7.951060e+04 4.67923402e-02
7.951220e+04 5.01423192e-02
7.951380e+04 5.47673287e-02
7.951500e+04 5.89070734e-02
7.951540e+04 6.02941668e-02
7.951680e+04 6.56219627e-02
7.951830e+04 7.06864539e-02
7.951870e+04 7.19225696e-02
7.951970e+04 7.50321526e-02
7.952110e+04 7.80969642e-02
7.952250e+04 7.93651490e-02
7.952270e+04 7.95546011e-02
7.952290e+04 7.95991354e-02
7.952350e+04 7.94578646e-02
7.952390e+04 7.92131361e-02
7.952490e+04 7.78926904e-02
7.952620e+04 7.41499138e-02
7.952750e+04 7.04761045e-02
7.952810e+04 6.77647478e-02
7.952970e+04 6.06621334e-02
7.952990e+04 5.96414553e-02
7.953180e+04 5.01403789e-02
7.953190e+04 4.96558212e-02
7.953270e+04 4.60682771e-02
7.953360e+04 4.21477152e-02
7.953420e+04 3.95906014e-02
7.953460e+04 3.80833362e-02
7.953550e+04 3.49473577e-02
7.953640e+04 3.20517585e-02
7.953740e+04 2.97881331e-02
7.953830e+04 2.87985430e-02
7.953840e+04 2.87144776e-02
7.953930e+04 2.83590649e-02
7.953940e+04 2.83820655e-02
7.954030e+04 2.89697287e-02
7.954040e+04 2.91434533e-02
7.954120e+04 3.08443172e-02
7.954140e+04 3.13623847e-02
7.954220e+04 3.37126750e-02
7.954240e+04 3.44800376e-02
7.954320e+04 3.77917714e-02
7.954340e+04 3.89915260e-02
7.954410e+04 4.33712659e-02
7.954440e+04 4.53567913e-02
7.954510e+04 5.00751210e-02
7.954530e+04 5.16890139e-02
7.954610e+04 5.83596144e-02
7.954630e+04 6.04904312e-02
7.954700e+04 6.80471088e-02
7.954730e+04 7.13637069e-02
7.954800e+04 7.91804584e-02
7.954830e+04 8.28580376e-02
7.954900e+04 9.14997592e-02
7.954930e+04 9.59099726e-02
7.955030e+04 1.10677310e-01
7.955090e+04 1.19579558e-01
7.955230e+04 1.42044115e-01
7.955280e+04 1.50096434e-01
7.955430e+04 1.72898505e-01
7.955530e+04 1.88128087e-01
7.955620e+04 2.00574100e-01
7.955650e+04 2.04731887e-01
7.955770e+04 2.18332191e-01
7.955880e+04 2.27391309e-01
7.955990e+04 2.33071758e-01
7.956020e+04 2.33623325e-01
7.956100e+04 2.35108211e-01
7.956170e+04 2.34317019e-01
7.956240e+04 2.32026654e-01
7.956350e+04 2.25248981e-01
7.956420e+04 2.19267851e-01
7.956470e+04 2.15000174e-01
7.956610e+04 1.97177538e-01
7.956760e+04 1.75733523e-01
7.956810e+04 1.67578384e-01
7.957050e+04 1.28453450e-01
7.957230e+04 1.01087725e-01
7.957290e+04 9.30383339e-02
7.957410e+04 7.69478390e-02
7.957500e+04 6.62370365e-02
7.957580e+04 5.67158930e-02
