69-Tm_n-tot
> 69-Tm-169:1.000000
1.663610e+03 1.00539000e+01
1.663650e+03 9.91946000e+00
1.663690e+03 9.79550000e+00
1.663730e+03 9.68155000e+00
1.663770e+03 9.57720000e+00
1.663810e+03 9.48206000e+00
1.663850e+03 9.39579000e+00
1.663890e+03 9.31804000e+00
1.663940e+03 9.24856000e+00
1.663980e+03 9.18711000e+00
1.664020e+03 9.13355000e+00
1.664080e+03 9.06369000e+00
1.664150e+03 9.01410000e+00
1.664220e+03 8.98534000e+00
1.664280e+03 8.97851000e+00
1.664310e+03 8.98370000e+00
1.664350e+03 8.99508000e+00
1.664380e+03 9.01295000e+00
1.664410e+03 9.03680000e+00
1.664440e+03 9.06849000e+00
1.664480e+03 9.10777000e+00
1.664510e+03 9.15508000e+00
1.664540e+03 9.20908000e+00
1.664580e+03 9.27359000e+00
1.664610e+03 9.34758000e+00
1.664640e+03 9.43157000e+00
1.664670e+03 9.52609000e+00
1.664710e+03 9.63170000e+00
1.664740e+03 9.74892000e+00
1.664770e+03 9.87831000e+00
1.664810e+03 1.00159000e+01
1.664840e+03 1.01708000e+01
1.664870e+03 1.03394000e+01
1.664900e+03 1.05221000e+01
1.664940e+03 1.07133000e+01
1.664970e+03 1.09251000e+01
1.665000e+03 1.11522000e+01
1.665040e+03 1.13948000e+01
1.665070e+03 1.16451000e+01
1.665100e+03 1.19358000e+01
1.665140e+03 1.22444000e+01
1.665170e+03 1.25708000e+01
1.665210e+03 1.29146000e+01
1.665240e+03 1.32756000e+01
1.665280e+03 1.36533000e+01
1.665350e+03 1.44438000e+01
1.665420e+03 1.53022000e+01
1.665490e+03 1.62076000e+01
1.665560e+03 1.71478000e+01
1.665630e+03 1.80945000e+01
1.665690e+03 1.90037000e+01
1.665760e+03 1.99010000e+01
1.665820e+03 2.07702000e+01
1.665890e+03 2.15825000e+01
1.665960e+03 2.24343000e+01
1.666000e+03 2.28244000e+01
1.666040e+03 2.31871000e+01
1.666080e+03 2.35710000e+01
1.666120e+03 2.39110000e+01
1.666170e+03 2.42410000e+01
1.666220e+03 2.44869000e+01
1.666240e+03 2.46031000e+01
1.666270e+03 2.47193000e+01
1.666300e+03 2.47916000e+01
1.666320e+03 2.48388000e+01
1.666360e+03 2.48822000e+01
1.666400e+03 2.48844000e+01
1.666430e+03 2.48506000e+01
1.666500e+03 2.46925000e+01
1.666540e+03 2.45032000e+01
1.666590e+03 2.42539000e+01
1.666630e+03 2.39900000e+01
1.666670e+03 2.36935000e+01
1.666710e+03 2.33523000e+01
1.666750e+03 2.29862000e+01
1.666830e+03 2.22222000e+01
1.666900e+03 2.13759000e+01
1.666980e+03 2.04703000e+01
1.667050e+03 1.95282000e+01
1.667120e+03 1.86480000e+01
1.667190e+03 1.77712000e+01
1.667260e+03 1.69116000e+01
1.667330e+03 1.60933000e+01
1.667360e+03 1.56863000e+01
1.667400e+03 1.53018000e+01
1.667430e+03 1.49286000e+01
1.667460e+03 1.45675000e+01
1.667500e+03 1.42092000e+01
1.667530e+03 1.38745000e+01
1.667570e+03 1.35534000e+01
1.667600e+03 1.32461000e+01
1.667630e+03 1.29612000e+01
1.667670e+03 1.26895000e+01
1.667700e+03 1.24309000e+01
1.667730e+03 1.21854000e+01
1.667770e+03 1.19528000e+01
1.667800e+03 1.17327000e+01
1.667830e+03 1.15250000e+01
1.667860e+03 1.13351000e+01
1.667900e+03 1.11507000e+01
1.667930e+03 1.09775000e+01
1.667960e+03 1.08151000e+01
1.667990e+03 1.06675000e+01
1.668030e+03 1.05251000e+01
1.668060e+03 1.03920000e+01
1.668090e+03 1.02679000e+01
1.668130e+03 1.01557000e+01
1.668160e+03 1.00478000e+01
1.668190e+03 9.94735000e+00
1.668260e+03 9.76978000e+00
1.668320e+03 9.61397000e+00
1.668390e+03 9.48142000e+00
1.668450e+03 9.36506000e+00
1.668520e+03 9.26576000e+00
1.668580e+03 9.17808000e+00
1.668650e+03 9.10262000e+00
1.668710e+03 9.04104000e+00
1.668770e+03 8.98685000e+00
1.668890e+03 8.89367000e+00
1.669010e+03 8.81525000e+00
1.669120e+03 8.74852000e+00
1.669240e+03 8.68925000e+00
1.669360e+03 8.63632000e+00
1.669600e+03 8.54227000e+00
1.669830e+03 8.45930000e+00
1.670070e+03 8.38384000e+00
1.670310e+03 8.31381000e+00
1.670550e+03 8.24790000e+00
1.670800e+03 8.18179000e+00
1.671050e+03 8.11836000e+00
1.671540e+03 7.99728000e+00
1.671920e+03 7.90923000e+00
1.672290e+03 7.82248000e+00
1.672670e+03 7.73547000e+00
1.673040e+03 7.64760000e+00
1.673420e+03 7.55735000e+00
1.673790e+03 7.46405000e+00
1.674170e+03 7.36616000e+00
1.674540e+03 7.26216000e+00
1.674750e+03 7.19951000e+00
1.674960e+03 7.13419000e+00
1.675180e+03 7.06547000e+00
1.675390e+03 6.99287000e+00
1.675600e+03 6.91592000e+00
1.675810e+03 6.83440000e+00
1.675920e+03 6.79207000e+00
1.676020e+03 6.74900000e+00
1.676130e+03 6.70571000e+00
1.676240e+03 6.66311000e+00
1.676310e+03 6.63646000e+00
1.676370e+03 6.61137000e+00
1.676440e+03 6.58869000e+00
1.676510e+03 6.56980000e+00
1.676580e+03 6.55561000e+00
1.676650e+03 6.54836000e+00
1.676720e+03 6.55049000e+00
1.676790e+03 6.56480000e+00
1.676860e+03 6.59555000e+00
1.676920e+03 6.64739000e+00
1.676960e+03 6.68355000e+00
1.676990e+03 6.72610000e+00
1.677030e+03 6.77685000e+00
1.677060e+03 6.83674000e+00
1.677100e+03 6.90900000e+00
1.677130e+03 6.99063000e+00
1.677160e+03 7.08472000e+00
1.677200e+03 7.19253000e+00
1.677230e+03 7.31926000e+00
1.677270e+03 7.45913000e+00
1.677300e+03 7.61702000e+00
1.677340e+03 7.79452000e+00
1.677380e+03 8.05602000e+00
1.677420e+03 8.35685000e+00
1.677470e+03 8.70091000e+00
1.677510e+03 9.08274000e+00
1.677530e+03 9.29676000e+00
1.677550e+03 9.52411000e+00
1.677580e+03 9.76529000e+00
1.677600e+03 1.00208000e+01
1.677620e+03 1.02912000e+01
1.677640e+03 1.05769000e+01
1.677660e+03 1.08785000e+01
1.677690e+03 1.11816000e+01
1.677710e+03 1.15156000e+01
1.677730e+03 1.18668000e+01
1.677750e+03 1.22356000e+01
1.677770e+03 1.26226000e+01
1.677820e+03 1.34524000e+01
1.677860e+03 1.43376000e+01
1.677900e+03 1.53214000e+01
1.677950e+03 1.63609000e+01
1.677990e+03 1.75054000e+01
1.678030e+03 1.87030000e+01
1.678080e+03 2.01931000e+01
1.678130e+03 2.17857000e+01
1.678180e+03 2.34764000e+01
1.678230e+03 2.52593000e+01
1.678280e+03 2.71264000e+01
1.678330e+03 2.90675000e+01
1.678380e+03 3.10709000e+01
1.678430e+03 3.30813000e+01
1.678560e+03 3.83157000e+01
1.678620e+03 4.09430000e+01
1.678680e+03 4.34698000e+01
1.678750e+03 4.61641000e+01
1.678820e+03 4.86453000e+01
1.678870e+03 5.03290000e+01
1.678920e+03 5.18714000e+01
1.678990e+03 5.37342000e+01
1.679040e+03 5.49319000e+01
1.679080e+03 5.55850000e+01
1.679110e+03 5.61437000e+01
1.679140e+03 5.65928000e+01
1.679190e+03 5.70535000e+01
1.679200e+03 5.71463000e+01
1.679210e+03 5.72384000e+01
1.679270e+03 5.74264000e+01
1.679310e+03 5.73912000e+01
1.679360e+03 5.71453000e+01
1.679410e+03 5.66576000e+01
1.679460e+03 5.60384000e+01
1.679510e+03 5.52516000e+01
1.679550e+03 5.42625000e+01
1.679600e+03 5.31402000e+01
1.679650e+03 5.18513000e+01
1.679700e+03 5.04341000e+01
1.679790e+03 4.73169000e+01
1.679900e+03 4.35654000e+01
1.680000e+03 3.96330000e+01
1.680100e+03 3.59865000e+01
1.680140e+03 3.41949000e+01
1.680190e+03 3.24771000e+01
1.680240e+03 3.07707000e+01
1.680290e+03 2.91221000e+01
1.680340e+03 2.75389000e+01
1.680380e+03 2.60582000e+01
1.680420e+03 2.50030000e+01
1.680450e+03 2.39898000e+01
1.680490e+03 2.30198000e+01
1.680520e+03 2.20936000e+01
1.680560e+03 2.12116000e+01
1.680590e+03 2.03736000e+01
1.680630e+03 1.95796000e+01
1.680660e+03 1.88498000e+01
1.680700e+03 1.81406000e+01
1.680730e+03 1.74730000e+01
1.680770e+03 1.68461000e+01
1.680800e+03 1.62747000e+01
1.680840e+03 1.57239000e+01
1.680870e+03 1.52096000e+01
1.680910e+03 1.47302000e+01
1.680940e+03 1.42963000e+01
1.680960e+03 1.40081000e+01
1.680990e+03 1.37342000e+01
1.681010e+03 1.34742000e+01
1.681040e+03 1.32273000e+01
1.681060e+03 1.29932000e+01
1.681080e+03 1.27712000e+01
1.681130e+03 1.23616000e+01
1.681180e+03 1.19943000e+01
1.681230e+03 1.16655000e+01
1.681280e+03 1.13713000e+01
1.681320e+03 1.11134000e+01
1.681370e+03 1.08775000e+01
1.681420e+03 1.06664000e+01
1.681470e+03 1.04773000e+01
1.681510e+03 1.03077000e+01
1.681560e+03 1.01553000e+01
1.681610e+03 1.00179000e+01
1.681660e+03 9.89384000e+00
1.681710e+03 9.78360000e+00
1.681790e+03 9.61204000e+00
1.681870e+03 9.46639000e+00
1.681950e+03 9.33811000e+00
1.682040e+03 9.22647000e+00
1.682120e+03 9.12571000e+00
1.682200e+03 9.03593000e+00
1.682280e+03 8.95311000e+00
1.682370e+03 8.87788000e+00
1.682530e+03 8.74222000e+00
1.682700e+03 8.62279000e+00
1.682860e+03 8.51570000e+00
1.683030e+03 8.41836000e+00
1.683250e+03 8.29760000e+00
1.683480e+03 8.18842000e+00
1.683700e+03 8.08845000e+00
1.683930e+03 7.99592000e+00
1.684160e+03 7.90949000e+00
1.684380e+03 7.82808000e+00
1.684830e+03 7.67707000e+00
1.685180e+03 7.56897000e+00
1.685530e+03 7.46607000e+00
1.685880e+03 7.36704000e+00
1.686230e+03 7.27082000e+00
1.686680e+03 7.14858000e+00
1.687130e+03 7.02793000e+00
1.687580e+03 6.90745000e+00
1.688030e+03 6.78587000e+00
1.688490e+03 6.66199000e+00
1.688940e+03 6.53459000e+00
1.689390e+03 6.40246000e+00
1.689840e+03 6.26427000e+00
1.690090e+03 6.18665000e+00
1.690330e+03 6.10693000e+00
1.690570e+03 6.02419000e+00
1.690820e+03 5.93881000e+00
1.691060e+03 5.84979000e+00
1.691300e+03 5.75753000e+00
1.691550e+03 5.66131000e+00
1.691790e+03 5.56079000e+00
1.691980e+03 5.47806000e+00
1.692170e+03 5.39269000e+00
1.692360e+03 5.30408000e+00
1.692550e+03 5.21209000e+00
1.692750e+03 5.11613000e+00
1.692940e+03 5.01718000e+00
1.693130e+03 4.91492000e+00
1.693320e+03 4.80981000e+00
1.693490e+03 4.71245000e+00
1.693580e+03 4.66365000e+00
1.693670e+03 4.61517000e+00
1.693750e+03 4.56746000e+00
1.693840e+03 4.52115000e+00
1.693930e+03 4.47713000e+00
1.694010e+03 4.43708000e+00
1.694100e+03 4.40182000e+00
1.694190e+03 4.37428000e+00
1.694270e+03 4.35788000e+00
1.694360e+03 4.35733000e+00
1.694450e+03 4.37909000e+00
1.694490e+03 4.40126000e+00
1.694540e+03 4.43190000e+00
1.694580e+03 4.47401000e+00
1.694620e+03 4.52746000e+00
1.694670e+03 4.59505000e+00
1.694710e+03 4.67906000e+00
1.694760e+03 4.79537000e+00
1.694800e+03 4.93939000e+00
1.694850e+03 5.11577000e+00
1.694900e+03 5.32976000e+00
1.694950e+03 5.58727000e+00
1.694970e+03 5.73440000e+00
1.695000e+03 5.89496000e+00
1.695020e+03 6.06990000e+00
1.695040e+03 6.26021000e+00
1.695070e+03 6.46695000e+00
1.695090e+03 6.68150000e+00
1.695120e+03 6.92363000e+00
1.695140e+03 7.18558000e+00
1.695160e+03 7.46859000e+00
1.695190e+03 7.77398000e+00
1.695210e+03 8.10308000e+00
1.695240e+03 8.45729000e+00
1.695260e+03 8.83807000e+00
1.695280e+03 9.24690000e+00
1.695310e+03 9.68531000e+00
1.695330e+03 1.01549000e+01
1.695360e+03 1.06572000e+01
1.695380e+03 1.11940000e+01
1.695400e+03 1.17669000e+01
1.695430e+03 1.23776000e+01
1.695450e+03 1.30278000e+01
1.695470e+03 1.36896000e+01
1.695500e+03 1.45805000e+01
1.695530e+03 1.55031000e+01
1.695560e+03 1.64899000e+01
1.695590e+03 1.75435000e+01
1.695620e+03 1.87082000e+01
1.695640e+03 1.99063000e+01
1.695670e+03 2.11794000e+01
1.695700e+03 2.25298000e+01
1.695730e+03 2.40125000e+01
1.695760e+03 2.55274000e+01
1.695790e+03 2.71263000e+01
1.695810e+03 2.88110000e+01
1.695840e+03 3.06480000e+01
1.695870e+03 3.25119000e+01
1.695900e+03 3.44655000e+01
1.695930e+03 3.65096000e+01
1.695970e+03 4.00652000e+01
1.696020e+03 4.38657000e+01
1.696060e+03 4.79080000e+01
1.696110e+03 5.20904000e+01
1.696160e+03 5.65896000e+01
1.696200e+03 6.11974000e+01
1.696250e+03 6.61026000e+01
1.696290e+03 7.10727000e+01
1.696340e+03 7.65357000e+01
1.696390e+03 8.21351000e+01
1.696480e+03 9.34775000e+01
1.696570e+03 1.03462000e+02
1.696650e+03 1.13151000e+02
1.696700e+03 1.18643000e+02
1.696740e+03 1.23940000e+02
1.696790e+03 1.28991000e+02
1.696840e+03 1.33650000e+02
1.696890e+03 1.38068000e+02
1.696930e+03 1.42019000e+02
1.696980e+03 1.45699000e+02
1.697030e+03 1.48832000e+02
1.697080e+03 1.51315000e+02
1.697120e+03 1.53336000e+02
1.697160e+03 1.54729000e+02
1.697200e+03 1.55733000e+02
1.697220e+03 1.56025000e+02
1.697270e+03 1.56533000e+02
1.697320e+03 1.56370000e+02
1.697370e+03 1.55586000e+02
1.697420e+03 1.54203000e+02
1.697470e+03 1.52241000e+02
1.697520e+03 1.49732000e+02
1.697570e+03 1.46709000e+02
1.697620e+03 1.43288000e+02
1.697700e+03 1.36580000e+02
1.697780e+03 1.29022000e+02
1.697880e+03 1.18896000e+02
1.697980e+03 1.08288000e+02
1.698090e+03 9.64123000e+01
1.698150e+03 9.04889000e+01
1.698200e+03 8.47870000e+01
1.698250e+03 7.96462000e+01
1.698300e+03 7.46692000e+01
1.698350e+03 6.98809000e+01
1.698400e+03 6.53017000e+01
1.698450e+03 6.09472000e+01
1.698500e+03 5.68289000e+01
1.698550e+03 5.29539000e+01
1.698600e+03 4.93259000e+01
1.698630e+03 4.76047000e+01
1.698650e+03 4.59450000e+01
1.698680e+03 4.43464000e+01
1.698700e+03 4.28082000e+01
1.698730e+03 4.13299000e+01
1.698750e+03 3.99103000e+01
1.698780e+03 3.85486000e+01
1.698800e+03 3.72436000e+01
1.698830e+03 3.59941000e+01
1.698850e+03 3.47987000e+01
1.698880e+03 3.36561000e+01
1.698900e+03 3.25649000e+01
1.698930e+03 3.15235000e+01
1.698950e+03 3.05304000e+01
1.698980e+03 2.95841000e+01
1.699000e+03 2.86828000e+01
1.699020e+03 2.79595000e+01
1.699040e+03 2.72982000e+01
1.699060e+03 2.66320000e+01
1.699080e+03 2.60234000e+01
1.699120e+03 2.48513000e+01
1.699170e+03 2.37749000e+01
1.699210e+03 2.27873000e+01
1.699250e+03 2.18819000e+01
1.699290e+03 2.10522000e+01
1.699330e+03 2.03099000e+01
1.699370e+03 1.96121000e+01
1.699410e+03 1.89729000e+01
1.699450e+03 1.83871000e+01
1.699490e+03 1.78624000e+01
1.699530e+03 1.73682000e+01
1.699570e+03 1.69142000e+01
1.699610e+03 1.64965000e+01
1.699650e+03 1.61206000e+01
1.699710e+03 1.56821000e+01
1.699760e+03 1.52916000e+01
1.699810e+03 1.49354000e+01
1.699860e+03 1.46095000e+01
1.699910e+03 1.43102000e+01
1.699960e+03 1.40345000e+01
1.700010e+03 1.37795000e+01
1.700060e+03 1.35429000e+01
1.700110e+03 1.33227000e+01
1.700160e+03 1.31168000e+01
1.700260e+03 1.27424000e+01
1.700360e+03 1.24094000e+01
1.700460e+03 1.21100000e+01
1.700530e+03 1.18959000e+01
1.700610e+03 1.16988000e+01
1.700760e+03 1.13406000e+01
1.700920e+03 1.10198000e+01
1.701070e+03 1.07329000e+01
1.701230e+03 1.04704000e+01
1.701380e+03 1.02314000e+01
1.701540e+03 1.00107000e+01
1.701690e+03 9.80574000e+00
1.701890e+03 9.55927000e+00
1.702090e+03 9.33151000e+00
1.702290e+03 9.11931000e+00
1.702490e+03 8.92005000e+00
1.702690e+03 8.73156000e+00
1.702890e+03 8.55201000e+00
1.703090e+03 8.37982000e+00
1.703290e+03 8.21452000e+00
1.703510e+03 8.03853000e+00
1.703730e+03 7.86947000e+00
1.703840e+03 7.78784000e+00
1.703940e+03 7.70903000e+00
1.704050e+03 7.63430000e+00
1.704160e+03 7.56563000e+00
1.704270e+03 7.50600000e+00
1.704330e+03 7.48065000e+00
1.704380e+03 7.45973000e+00
1.704440e+03 7.44327000e+00
1.704490e+03 7.43281000e+00
1.704540e+03 7.42904000e+00
1.704600e+03 7.43332000e+00
1.704650e+03 7.44720000e+00
1.704710e+03 7.47170000e+00
1.704760e+03 7.50947000e+00
1.704820e+03 7.56096000e+00
1.704870e+03 7.63012000e+00
1.704930e+03 7.71654000e+00
1.704980e+03 7.82572000e+00
1.705030e+03 7.95596000e+00
1.705080e+03 8.09278000e+00
1.705130e+03 8.25108000e+00
1.705180e+03 8.43243000e+00
1.705230e+03 8.63379000e+00
1.705270e+03 8.86508000e+00
1.705320e+03 9.12353000e+00
1.705370e+03 9.41020000e+00
1.705420e+03 9.71903000e+00
1.705460e+03 1.00637000e+01
1.705510e+03 1.04382000e+01
1.705560e+03 1.08424000e+01
1.705610e+03 1.12664000e+01
1.705660e+03 1.17273000e+01
1.705700e+03 1.22046000e+01
1.705750e+03 1.27166000e+01
1.705800e+03 1.32399000e+01
1.705890e+03 1.43638000e+01
1.705990e+03 1.55248000e+01
1.706080e+03 1.67115000e+01
1.706180e+03 1.78588000e+01
1.706230e+03 1.83918000e+01
1.706270e+03 1.88924000e+01
1.706320e+03 1.93780000e+01
1.706360e+03 1.98228000e+01
1.706420e+03 2.03533000e+01
1.706480e+03 2.08086000e+01
1.706520e+03 2.10737000e+01
1.706560e+03 2.13036000e+01
1.706610e+03 2.15395000e+01
1.706650e+03 2.17139000e+01
1.706700e+03 2.18162000e+01
1.706710e+03 2.18392000e+01
1.706760e+03 2.18715000e+01
1.706820e+03 2.18283000e+01
1.706870e+03 2.17034000e+01
1.706920e+03 2.15293000e+01
1.706970e+03 2.13023000e+01
1.707010e+03 2.10670000e+01
1.707050e+03 2.07951000e+01
1.707130e+03 2.01598000e+01
1.707200e+03 1.95010000e+01
1.707270e+03 1.87685000e+01
1.707340e+03 1.79785000e+01
1.707410e+03 1.71599000e+01
1.707530e+03 1.56884000e+01
1.707590e+03 1.49497000e+01
1.707650e+03 1.42205000e+01
1.707710e+03 1.35082000e+01
1.707770e+03 1.28193000e+01
1.707830e+03 1.21590000e+01
1.707890e+03 1.15416000e+01
1.707920e+03 1.12409000e+01
1.707950e+03 1.09493000e+01
1.707980e+03 1.06673000e+01
1.708010e+03 1.03949000e+01
1.708040e+03 1.01323000e+01
1.708070e+03 9.87945000e+00
1.708100e+03 9.63648000e+00
1.708120e+03 9.41092000e+00
1.708150e+03 9.18713000e+00
1.708180e+03 8.97296000e+00
1.708210e+03 8.76823000e+00
1.708240e+03 8.57278000e+00
1.708270e+03 8.38639000e+00
1.708300e+03 8.20883000e+00
1.708360e+03 7.88441000e+00
1.708420e+03 7.61004000e+00
1.708470e+03 7.36090000e+00
1.708530e+03 7.13515000e+00
1.708580e+03 6.93096000e+00
1.708640e+03 6.74656000e+00
1.708690e+03 6.58030000e+00
1.708750e+03 6.43064000e+00
1.708800e+03 6.29857000e+00
1.708860e+03 6.17808000e+00
1.708910e+03 6.07085000e+00
1.708970e+03 5.97625000e+00
1.709020e+03 5.89534000e+00
1.709080e+03 5.82511000e+00
1.709130e+03 5.76751000e+00
1.709190e+03 5.72331000e+00
1.709240e+03 5.69410000e+00
1.709300e+03 5.68046000e+00
1.709350e+03 5.68533000e+00
1.709410e+03 5.71159000e+00
1.709460e+03 5.76282000e+00
1.709520e+03 5.84338000e+00
1.709570e+03 5.95852000e+00
1.709630e+03 6.11445000e+00
1.709680e+03 6.31426000e+00
1.709730e+03 6.57362000e+00
1.709760e+03 6.73034000e+00
1.709790e+03 6.89895000e+00
1.709820e+03 7.09338000e+00
1.709840e+03 7.30119000e+00
1.709870e+03 7.53050000e+00
1.709900e+03 7.78287000e+00
1.709930e+03 8.07074000e+00
1.709950e+03 8.37535000e+00
1.709980e+03 8.72123000e+00
1.710010e+03 9.08567000e+00
1.710040e+03 9.49780000e+00
1.710060e+03 9.93034000e+00
1.710090e+03 1.03995000e+01
1.710120e+03 1.09076000e+01
1.710150e+03 1.15847000e+01
1.710180e+03 1.23040000e+01
1.710220e+03 1.31147000e+01
1.710250e+03 1.39720000e+01
1.710280e+03 1.49337000e+01
1.710310e+03 1.59460000e+01
1.710340e+03 1.70409000e+01
1.710380e+03 1.82225000e+01
1.710410e+03 1.95362000e+01
1.710440e+03 2.09065000e+01
1.710470e+03 2.23756000e+01
1.710510e+03 2.39471000e+01
1.710540e+03 2.56787000e+01
1.710570e+03 2.74686000e+01
1.710600e+03 2.93705000e+01
1.710630e+03 3.13869000e+01
1.710670e+03 3.40715000e+01
1.710710e+03 3.69412000e+01
1.710750e+03 3.99976000e+01
1.710790e+03 4.32412000e+01
1.710830e+03 4.64947000e+01
1.710870e+03 4.98215000e+01
1.710910e+03 5.33973000e+01
1.710940e+03 5.70289000e+01
1.710980e+03 6.09056000e+01
1.711020e+03 6.48151000e+01
1.711090e+03 7.29933000e+01
1.711150e+03 7.93350000e+01
1.711200e+03 8.58487000e+01
1.711310e+03 9.90458000e+01
1.711380e+03 1.06932000e+02
1.711440e+03 1.14688000e+02
1.711500e+03 1.21058000e+02
1.711550e+03 1.27063000e+02
1.711610e+03 1.32848000e+02
1.711660e+03 1.38226000e+02
1.711710e+03 1.42703000e+02
1.711760e+03 1.46660000e+02
1.711820e+03 1.50540000e+02
1.711880e+03 1.54192000e+02
1.711930e+03 1.56407000e+02
1.711980e+03 1.58050000e+02
1.712000e+03 1.58640000e+02
1.712020e+03 1.58973000e+02
1.712070e+03 1.59547000e+02
1.712120e+03 1.59421000e+02
1.712160e+03 1.58923000e+02
1.712200e+03 1.58118000e+02
1.712270e+03 1.55640000e+02
1.712330e+03 1.52274000e+02
1.712400e+03 1.47996000e+02
1.712470e+03 1.42664000e+02
1.712540e+03 1.36581000e+02
1.712620e+03 1.29192000e+02
1.712700e+03 1.21264000e+02
1.712840e+03 1.05993000e+02
1.712910e+03 9.82256000e+01
1.712980e+03 9.06821000e+01
1.713050e+03 8.32540000e+01
1.713120e+03 7.62382000e+01
1.713150e+03 7.27722000e+01
1.713190e+03 6.95049000e+01
1.713220e+03 6.63444000e+01
1.713260e+03 6.32953000e+01
1.713310e+03 5.89790000e+01
1.713360e+03 5.50005000e+01
1.713390e+03 5.30707000e+01
1.713410e+03 5.12782000e+01
1.713440e+03 4.94793000e+01
1.713460e+03 4.78121000e+01
1.713490e+03 4.61429000e+01
1.713520e+03 4.45388000e+01
1.713540e+03 4.29991000e+01
1.713570e+03 4.15783000e+01
1.713590e+03 4.01616000e+01
1.713620e+03 3.88569000e+01
1.713640e+03 3.75584000e+01
1.713670e+03 3.63646000e+01
1.713710e+03 3.47372000e+01
1.713740e+03 3.32550000e+01
1.713780e+03 3.18670000e+01
1.713810e+03 3.05690000e+01
1.713850e+03 2.93232000e+01
1.713880e+03 2.81943000e+01
1.713920e+03 2.71420000e+01
1.713950e+03 2.61621000e+01
1.713990e+03 2.52250000e+01
1.714020e+03 2.43787000e+01
1.714060e+03 2.35919000e+01
1.714090e+03 2.28608000e+01
1.714130e+03 2.21629000e+01
1.714160e+03 2.15332000e+01
1.714200e+03 2.09481000e+01
1.714230e+03 2.04045000e+01
1.714280e+03 1.98023000e+01
1.714320e+03 1.92503000e+01
1.714360e+03 1.87437000e+01
1.714400e+03 1.82888000e+01
1.714440e+03 1.78597000e+01
1.714480e+03 1.74733000e+01
1.714530e+03 1.71075000e+01
1.714570e+03 1.67769000e+01
1.714610e+03 1.64628000e+01
1.714650e+03 1.61710000e+01
1.714690e+03 1.58993000e+01
1.714730e+03 1.56515000e+01
1.714820e+03 1.51963000e+01
1.714900e+03 1.47937000e+01
1.714970e+03 1.44838000e+01
1.715040e+03 1.42046000e+01
1.715110e+03 1.39442000e+01
1.715180e+03 1.37070000e+01
1.715250e+03 1.34834000e+01
1.715320e+03 1.32778000e+01
1.715460e+03 1.29014000e+01
1.715600e+03 1.25666000e+01
1.715750e+03 1.22657000e+01
1.715890e+03 1.19928000e+01
1.716030e+03 1.17453000e+01
1.716210e+03 1.14559000e+01
1.716390e+03 1.11952000e+01
1.716570e+03 1.09561000e+01
1.716740e+03 1.07377000e+01
1.716920e+03 1.05349000e+01
1.717100e+03 1.03476000e+01
1.717280e+03 1.01729000e+01
1.717460e+03 1.00092000e+01
1.717740e+03 9.77059000e+00
1.718030e+03 9.55194000e+00
1.718310e+03 9.35003000e+00
1.718590e+03 9.16288000e+00
1.718870e+03 8.98704000e+00
1.719150e+03 8.82147000e+00
1.719430e+03 8.66472000e+00
1.719720e+03 8.51609000e+00
1.720050e+03 8.34833000e+00
1.720380e+03 8.18829000e+00
1.720710e+03 8.03476000e+00
1.721050e+03 7.88669000e+00
1.721380e+03 7.74321000e+00
1.721710e+03 7.60357000e+00
1.722380e+03 7.33327000e+00
1.722940e+03 7.11113000e+00
1.723510e+03 6.89283000e+00
1.724070e+03 6.67651000e+00
1.724630e+03 6.46092000e+00
1.725200e+03 6.24383000e+00
1.725760e+03 6.02471000e+00
1.726330e+03 5.80162000e+00
1.726890e+03 5.57429000e+00
1.727250e+03 5.42649000e+00
1.727610e+03 5.27623000e+00
1.727970e+03 5.12335000e+00
1.728320e+03 4.96815000e+00
1.728680e+03 4.80969000e+00
1.729040e+03 4.64887000e+00
1.729400e+03 4.48491000e+00
1.729760e+03 4.31903000e+00
1.730040e+03 4.18700000e+00
1.730320e+03 4.05414000e+00
1.730600e+03 3.92096000e+00
1.730880e+03 3.78861000e+00
1.731170e+03 3.65707000e+00
1.731450e+03 3.52804000e+00
1.731730e+03 3.40317000e+00
1.732010e+03 3.28509000e+00
1.732230e+03 3.19968000e+00
1.732450e+03 3.12159000e+00
1.732670e+03 3.05308000e+00
1.732880e+03 2.99699000e+00
1.733100e+03 2.95698000e+00
1.733210e+03 2.94442000e+00
1.733320e+03 2.93773000e+00
1.733430e+03 2.93774000e+00
1.733540e+03 2.94535000e+00
1.733650e+03 2.96163000e+00
1.733750e+03 2.98750000e+00
1.733860e+03 3.02247000e+00
1.733960e+03 3.06836000e+00
1.734060e+03 3.12763000e+00
1.734160e+03 3.20090000e+00
1.734270e+03 3.29170000e+00
1.734370e+03 3.40066000e+00
1.734420e+03 3.46438000e+00
1.734470e+03 3.53276000e+00
1.734520e+03 3.60739000e+00
1.734570e+03 3.68873000e+00
1.734630e+03 3.77911000e+00
1.734680e+03 3.87560000e+00
1.734730e+03 3.98046000e+00
1.734780e+03 4.09436000e+00
1.734830e+03 4.21800000e+00
1.734880e+03 4.35218000e+00
1.734930e+03 4.49777000e+00
1.734980e+03 4.65570000e+00
1.735050e+03 4.89813000e+00
1.735120e+03 5.16569000e+00
1.735160e+03 5.31547000e+00
1.735200e+03 5.46968000e+00
1.735230e+03 5.63287000e+00
1.735270e+03 5.80563000e+00
1.735300e+03 5.99393000e+00
1.735340e+03 6.18800000e+00
1.735370e+03 6.39363000e+00
