55-Cs_n-tot
> 55-Cs-133:1.000000
2.120900e+01 1.01398000e+01
2.123520e+01 1.04280000e+01
2.126140e+01 1.07357000e+01
2.128760e+01 1.10646000e+01
2.131370e+01 1.14167000e+01
2.133990e+01 1.17941000e+01
2.136610e+01 1.21992000e+01
2.139230e+01 1.26348000e+01
2.141850e+01 1.31038000e+01
2.144940e+01 1.37063000e+01
2.148030e+01 1.43674000e+01
2.151130e+01 1.50948000e+01
2.154220e+01 1.58977000e+01
2.157320e+01 1.67869000e+01
2.160410e+01 1.77754000e+01
2.163500e+01 1.88781000e+01
2.165050e+01 1.94779000e+01
2.166600e+01 2.01135000e+01
2.168500e+01 2.09489000e+01
2.170410e+01 2.18489000e+01
2.172310e+01 2.28201000e+01
2.174210e+01 2.38703000e+01
2.176830e+01 2.54598000e+01
2.178140e+01 2.63252000e+01
2.179450e+01 2.72427000e+01
2.180760e+01 2.82167000e+01
2.182070e+01 2.92519000e+01
2.183380e+01 3.03536000e+01
2.184690e+01 3.15277000e+01
2.185990e+01 3.27807000e+01
2.187300e+01 3.41202000e+01
2.188610e+01 3.55542000e+01
2.189920e+01 3.70920000e+01
2.191230e+01 3.87443000e+01
2.192540e+01 4.05229000e+01
2.193850e+01 4.24414000e+01
2.195160e+01 4.45153000e+01
2.196820e+01 4.74080000e+01
2.198490e+01 5.06249000e+01
2.200160e+01 5.42185000e+01
2.200990e+01 5.61760000e+01
2.201820e+01 5.82529000e+01
2.202650e+01 6.04593000e+01
2.203490e+01 6.28069000e+01
2.204320e+01 6.53086000e+01
2.205150e+01 6.79788000e+01
2.205990e+01 7.08338000e+01
2.206820e+01 7.38919000e+01
2.207650e+01 7.71736000e+01
2.208490e+01 8.07023000e+01
2.209140e+01 8.36674000e+01
2.209790e+01 8.68107000e+01
2.210450e+01 9.01575000e+01
2.211100e+01 9.37150000e+01
2.211760e+01 9.75132000e+01
2.212410e+01 1.01562000e+02
2.213070e+01 1.05896000e+02
2.213720e+01 1.10528000e+02
2.214380e+01 1.15500000e+02
2.215030e+01 1.20829000e+02
2.215690e+01 1.26565000e+02
2.216340e+01 1.32726000e+02
2.216990e+01 1.39373000e+02
2.217650e+01 1.46530000e+02
2.218300e+01 1.54266000e+02
2.218960e+01 1.62609000e+02
2.219430e+01 1.69103000e+02
2.219910e+01 1.75977000e+02
2.220390e+01 1.83255000e+02
2.220860e+01 1.90963000e+02
2.221340e+01 1.99126000e+02
2.221810e+01 2.07773000e+02
2.222290e+01 2.16930000e+02
2.222770e+01 2.26629000e+02
2.223240e+01 2.36899000e+02
2.223720e+01 2.47770000e+02
2.224190e+01 2.59275000e+02
2.224670e+01 2.71445000e+02
2.225150e+01 2.84313000e+02
2.225620e+01 2.97911000e+02
2.226100e+01 3.12272000e+02
2.226570e+01 3.27427000e+02
2.227230e+01 3.49637000e+02
2.227880e+01 3.73450000e+02
2.228540e+01 3.99011000e+02
2.229190e+01 4.26310000e+02
2.229850e+01 4.55485000e+02
2.230500e+01 4.86493000e+02
2.231160e+01 5.19462000e+02
2.231810e+01 5.54307000e+02
2.232460e+01 5.91134000e+02
2.233120e+01 6.29811000e+02
2.233770e+01 6.70412000e+02
2.234430e+01 7.12747000e+02
2.235080e+01 7.56852000e+02
2.235740e+01 8.02474000e+02
2.236390e+01 8.49604000e+02
2.237050e+01 8.97922000e+02
2.238300e+01 9.93005000e+02
2.239540e+01 1.09012000e+03
2.240790e+01 1.18735000e+03
2.242040e+01 1.28220000e+03
2.243550e+01 1.38995000e+03
2.244300e+01 1.43977000e+03
2.245060e+01 1.48605000e+03
2.246250e+01 1.55071000e+03
2.246840e+01 1.57867000e+03
2.247440e+01 1.60337000e+03
2.248030e+01 1.62470000e+03
2.248620e+01 1.64239000e+03
2.249220e+01 1.65637000e+03
2.249810e+01 1.66650000e+03
2.250410e+01 1.67272000e+03
2.251000e+01 1.67496000e+03
2.251400e+01 1.67424000e+03
2.252040e+01 1.66929000e+03
2.252690e+01 1.65972000e+03
2.253330e+01 1.64562000e+03
2.253970e+01 1.62715000e+03
2.254620e+01 1.60447000e+03
2.255260e+01 1.57781000e+03
2.255910e+01 1.54742000e+03
2.256550e+01 1.51365000e+03
2.257560e+01 1.45434000e+03
2.258570e+01 1.38860000e+03
2.259580e+01 1.31778000e+03
2.260590e+01 1.24325000e+03
2.262580e+01 1.09128000e+03
2.264560e+01 9.39639000e+02
2.265650e+01 8.59832000e+02
2.266730e+01 7.83459000e+02
2.267820e+01 7.11121000e+02
2.268900e+01 6.43487000e+02
2.269890e+01 5.85781000e+02
2.270390e+01 5.58546000e+02
2.270890e+01 5.32451000e+02
2.271380e+01 5.07389000e+02
2.271880e+01 4.83410000e+02
2.272380e+01 4.60501000e+02
2.272870e+01 4.38690000e+02
2.273370e+01 4.17869000e+02
2.273870e+01 3.98059000e+02
2.274360e+01 3.79234000e+02
2.274860e+01 3.61400000e+02
2.275360e+01 3.44454000e+02
2.275850e+01 3.28431000e+02
2.276350e+01 3.13233000e+02
2.276850e+01 2.98886000e+02
2.277340e+01 2.85297000e+02
2.277840e+01 2.72461000e+02
2.278340e+01 2.60341000e+02
2.278830e+01 2.48925000e+02
2.279330e+01 2.38131000e+02
2.279830e+01 2.27970000e+02
2.280320e+01 2.18368000e+02
2.280820e+01 2.09330000e+02
2.281320e+01 2.00789000e+02
2.281810e+01 1.92734000e+02
2.282310e+01 1.85137000e+02
2.282810e+01 1.77983000e+02
2.283300e+01 1.71217000e+02
2.283800e+01 1.64843000e+02
2.284300e+01 1.58811000e+02
2.284790e+01 1.53122000e+02
2.285510e+01 1.45380000e+02
2.286240e+01 1.38246000e+02
2.286960e+01 1.31646000e+02
2.287680e+01 1.25549000e+02
2.288400e+01 1.19891000e+02
2.289130e+01 1.14648000e+02
2.289850e+01 1.09773000e+02
2.290570e+01 1.05235000e+02
2.291290e+01 1.00997000e+02
2.292020e+01 9.70434000e+01
2.292740e+01 9.33395000e+01
2.293460e+01 8.98734000e+01
2.294180e+01 8.66157000e+01
2.294910e+01 8.35579000e+01
2.295630e+01 8.06792000e+01
2.296350e+01 7.79655000e+01
2.297340e+01 7.44755000e+01
2.298340e+01 7.12468000e+01
2.299330e+01 6.82497000e+01
2.300320e+01 6.54616000e+01
2.301320e+01 6.28600000e+01
2.302310e+01 6.04324000e+01
2.303300e+01 5.81608000e+01
2.304300e+01 5.60315000e+01
2.305290e+01 5.40303000e+01
2.306280e+01 5.21504000e+01
2.307280e+01 5.03801000e+01
2.308270e+01 4.87106000e+01
2.309260e+01 4.71326000e+01
2.310260e+01 4.56423000e+01
2.312240e+01 4.28947000e+01
2.314230e+01 4.04210000e+01
2.316210e+01 3.81870000e+01
2.318200e+01 3.61599000e+01
2.320190e+01 3.43161000e+01
2.322170e+01 3.26319000e+01
2.324160e+01 3.10905000e+01
2.326150e+01 2.96745000e+01
2.328130e+01 2.83715000e+01
2.330030e+01 2.72209000e+01
2.331930e+01 2.61533000e+01
2.333820e+01 2.51604000e+01
2.335720e+01 2.42352000e+01
2.337620e+01 2.33709000e+01
2.339510e+01 2.25632000e+01
2.341410e+01 2.18066000e+01
2.343300e+01 2.10969000e+01
2.345200e+01 2.04298000e+01
2.347100e+01 1.98026000e+01
2.348990e+01 1.92118000e+01
2.350890e+01 1.86545000e+01
2.352790e+01 1.81281000e+01
2.354680e+01 1.76307000e+01
2.356580e+01 1.71599000e+01
2.358470e+01 1.67139000e+01
2.360460e+01 1.62712000e+01
2.362450e+01 1.58521000e+01
2.366420e+01 1.50776000e+01
2.370390e+01 1.43787000e+01
2.374370e+01 1.37458000e+01
2.378340e+01 1.31706000e+01
2.382310e+01 1.26462000e+01
2.386280e+01 1.21667000e+01
2.390260e+01 1.17271000e+01
2.393150e+01 1.14297000e+01
2.396040e+01 1.11498000e+01
2.398930e+01 1.08857000e+01
2.401820e+01 1.06364000e+01
2.404710e+01 1.04007000e+01
2.407590e+01 1.01777000e+01
2.413370e+01 9.76576000e+00
2.419150e+01 9.39415000e+00
2.424930e+01 9.05759000e+00
2.430710e+01 8.75175000e+00
2.436490e+01 8.47297000e+00
2.440460e+01 8.29530000e+00
2.444440e+01 8.12806000e+00
2.448410e+01 7.97038000e+00
2.452380e+01 7.82153000e+00
2.456360e+01 7.68084000e+00
2.460330e+01 7.54770000e+00
2.464300e+01 7.42157000e+00
2.468270e+01 7.30194000e+00
2.476220e+01 7.08040000e+00
2.484170e+01 6.87989000e+00
2.492110e+01 6.69774000e+00
2.500060e+01 6.53167000e+00
2.505120e+01 6.43347000e+00
2.510170e+01 6.34057000e+00
2.515230e+01 6.25257000e+00
2.520290e+01 6.16915000e+00
2.530400e+01 6.01469000e+00
2.540510e+01 5.87504000e+00
2.550630e+01 5.74828000e+00
2.560740e+01 5.63254000e+00
2.570850e+01 5.52642000e+00
2.580960e+01 5.42892000e+00
2.588910e+01 5.35774000e+00
2.596860e+01 5.29090000e+00
2.604800e+01 5.22801000e+00
2.612750e+01 5.16875000e+00
2.620700e+01 5.11283000e+00
2.628640e+01 5.05996000e+00
2.636590e+01 5.00991000e+00
2.644530e+01 4.96247000e+00
2.660430e+01 4.87463000e+00
2.676320e+01 4.79508000e+00
2.692210e+01 4.72270000e+00
2.708100e+01 4.65655000e+00
2.718940e+01 4.61461000e+00
2.729770e+01 4.57499000e+00
2.740610e+01 4.53748000e+00
2.751440e+01 4.50194000e+00
2.762280e+01 4.46818000e+00
2.773120e+01 4.43610000e+00
2.794790e+01 4.37662000e+00
2.816460e+01 4.32222000e+00
2.838130e+01 4.27226000e+00
2.859800e+01 4.22627000e+00
2.881470e+01 4.18374000e+00
2.907480e+01 4.13670000e+00
2.933480e+01 4.09349000e+00
2.959490e+01 4.05394000e+00
2.965990e+01 4.04487000e+00
2.972490e+01 4.03678000e+00
2.978990e+01 4.03068000e+00
2.985490e+01 4.02737000e+00
2.992190e+01 4.02543000e+00
2.995540e+01 4.02367000e+00
2.998890e+01 4.02057000e+00
3.000000e+01 4.01919000e+00
3.003200e+01 4.01416000e+00
3.006400e+01 4.00777000e+00
3.012140e+01 3.99439000e+00
3.016740e+01 3.98371000e+00
3.021330e+01 3.97422000e+00
3.025350e+01 3.96705000e+00
3.029370e+01 3.96078000e+00
3.037420e+01 3.94980000e+00
3.053500e+01 3.93012000e+00
3.085670e+01 3.89389000e+00
3.117830e+01 3.86006000e+00
3.150000e+01 3.82838000e+00
3.177570e+01 3.80279000e+00
3.205140e+01 3.77851000e+00
3.232720e+01 3.75547000e+00
3.246500e+01 3.74478000e+00
3.253400e+01 3.73984000e+00
3.260290e+01 3.73563000e+00
3.264880e+01 3.73384000e+00
3.267180e+01 3.73355000e+00
3.269480e+01 3.73387000e+00
3.272210e+01 3.73531000e+00
3.274940e+01 3.73827000e+00
3.277670e+01 3.74308000e+00
3.280390e+01 3.74996000e+00
3.283120e+01 3.75886000e+00
3.285850e+01 3.76939000e+00
3.291310e+01 3.79152000e+00
3.293890e+01 3.80005000e+00
3.295180e+01 3.80328000e+00
3.296480e+01 3.80565000e+00
3.298240e+01 3.80730000e+00
3.300000e+01 3.80696000e+00
3.301950e+01 3.80420000e+00
3.303900e+01 3.79905000e+00
3.305550e+01 3.79299000e+00
3.307210e+01 3.78564000e+00
3.310520e+01 3.76835000e+00
3.314310e+01 3.74712000e+00
3.316200e+01 3.73694000e+00
3.318090e+01 3.72748000e+00
3.319990e+01 3.71891000e+00
3.321880e+01 3.71133000e+00
3.323770e+01 3.70474000e+00
3.325660e+01 3.69910000e+00
3.327680e+01 3.69403000e+00
3.329690e+01 3.68979000e+00
3.333710e+01 3.68318000e+00
3.337730e+01 3.67823000e+00
3.341750e+01 3.67420000e+00
3.349800e+01 3.66739000e+00
3.357840e+01 3.66125000e+00
3.390020e+01 3.63868000e+00
3.422200e+01 3.61745000e+00
3.454370e+01 3.59715000e+00
3.496010e+01 3.57201000e+00
3.537660e+01 3.54802000e+00
3.579300e+01 3.52510000e+00
3.620940e+01 3.50320000e+00
3.662580e+01 3.48229000e+00
3.704220e+01 3.46237000e+00
3.745860e+01 3.44348000e+00
3.787500e+01 3.42568000e+00
3.825360e+01 3.41054000e+00
3.863210e+01 3.39650000e+00
3.901070e+01 3.38373000e+00
3.920000e+01 3.37789000e+00
3.938920e+01 3.37245000e+00
3.957850e+01 3.36747000e+00
3.976780e+01 3.36297000e+00
3.995710e+01 3.35901000e+00
4.014630e+01 3.35567000e+00
4.033560e+01 3.35300000e+00
4.052490e+01 3.35106000e+00
4.071420e+01 3.34991000e+00
4.090340e+01 3.34980000e+00
4.109270e+01 3.35082000e+00
4.128200e+01 3.35310000e+00
4.147130e+01 3.35686000e+00
4.166060e+01 3.36231000e+00
4.184980e+01 3.36980000e+00
4.203910e+01 3.37977000e+00
4.213380e+01 3.38595000e+00
4.222840e+01 3.39330000e+00
4.232300e+01 3.40310000e+00
4.237040e+01 3.41020000e+00
4.241770e+01 3.42036000e+00
4.244610e+01 3.42870000e+00
4.247450e+01 3.43928000e+00
4.250280e+01 3.45251000e+00
4.253120e+01 3.46860000e+00
4.255960e+01 3.48747000e+00
4.258800e+01 3.50859000e+00
4.264480e+01 3.55304000e+00
4.267790e+01 3.57619000e+00
4.271100e+01 3.59381000e+00
4.272960e+01 3.60042000e+00
4.274820e+01 3.60436000e+00
4.275000e+01 3.60460000e+00
4.275410e+01 3.60504000e+00
4.275830e+01 3.60535000e+00
4.276650e+01 3.60555000e+00
4.278310e+01 3.60438000e+00
4.280970e+01 3.59838000e+00
4.283640e+01 3.58825000e+00
4.289330e+01 3.55935000e+00
4.295020e+01 3.53160000e+00
4.297870e+01 3.52110000e+00
4.300710e+01 3.51350000e+00
4.303560e+01 3.50876000e+00
4.306410e+01 3.50658000e+00
4.312100e+01 3.50819000e+00
4.317790e+01 3.51499000e+00
4.323480e+01 3.52465000e+00
4.334860e+01 3.54848000e+00
4.346240e+01 3.57647000e+00
4.357620e+01 3.60843000e+00
4.369000e+01 3.64476000e+00
4.380380e+01 3.68608000e+00
4.388740e+01 3.72013000e+00
4.397100e+01 3.75789000e+00
4.405460e+01 3.80027000e+00
4.413820e+01 3.84967000e+00
4.417990e+01 3.87900000e+00
4.422170e+01 3.91395000e+00
4.426350e+01 3.95809000e+00
4.428440e+01 3.98520000e+00
4.430530e+01 4.01672000e+00
4.432620e+01 4.05353000e+00
4.434710e+01 4.09645000e+00
4.436800e+01 4.14627000e+00
4.438890e+01 4.20346000e+00
4.440980e+01 4.26823000e+00
4.443070e+01 4.34018000e+00
4.445160e+01 4.41847000e+00
4.447250e+01 4.50142000e+00
4.451520e+01 4.67551000e+00
4.454540e+01 4.79101000e+00
4.456050e+01 4.84266000e+00
4.457560e+01 4.88860000e+00
4.459730e+01 4.94254000e+00
4.461890e+01 4.98035000e+00
4.463000e+01 4.99302000e+00
4.464610e+01 5.00331000e+00
4.466230e+01 5.00411000e+00
4.468030e+01 4.99451000e+00
4.469840e+01 4.97515000e+00
4.472610e+01 4.93043000e+00
4.479270e+01 4.79158000e+00
4.482050e+01 4.73855000e+00
4.484820e+01 4.69606000e+00
4.487600e+01 4.66665000e+00
4.490370e+01 4.65107000e+00
4.493150e+01 4.64869000e+00
4.495920e+01 4.65801000e+00
4.498700e+01 4.67715000e+00
4.501470e+01 4.70426000e+00
4.507030e+01 4.77615000e+00
4.512580e+01 4.86458000e+00
4.518130e+01 4.96516000e+00
4.523680e+01 5.07640000e+00
4.529780e+01 5.21106000e+00
4.535890e+01 5.35943000e+00
4.541990e+01 5.52292000e+00
4.548100e+01 5.70322000e+00
4.554200e+01 5.90249000e+00
4.560310e+01 6.12315000e+00
4.566410e+01 6.36815000e+00
4.572520e+01 6.64098000e+00
4.578070e+01 6.91664000e+00
4.583620e+01 7.22231000e+00
4.589170e+01 7.56241000e+00
4.594720e+01 7.94193000e+00
4.600270e+01 8.36710000e+00
4.603050e+01 8.59897000e+00
4.605820e+01 8.84508000e+00
4.608600e+01 9.10657000e+00
4.611370e+01 9.38472000e+00
4.614150e+01 9.68092000e+00
4.616920e+01 9.99673000e+00
4.621080e+01 1.05111000e+01
4.625250e+01 1.10801000e+01
4.629410e+01 1.17118000e+01
4.633570e+01 1.24155000e+01
4.637740e+01 1.32025000e+01
4.639820e+01 1.36314000e+01
4.641900e+01 1.40863000e+01
4.643980e+01 1.45696000e+01
4.646060e+01 1.50833000e+01
4.648140e+01 1.56303000e+01
4.650220e+01 1.62134000e+01
4.653280e+01 1.71412000e+01
4.656330e+01 1.81655000e+01
4.659380e+01 1.93003000e+01
4.662440e+01 2.05616000e+01
4.665490e+01 2.19699000e+01
4.667010e+01 2.27362000e+01
4.668540e+01 2.35484000e+01
4.670070e+01 2.44110000e+01
4.671590e+01 2.53271000e+01
4.673120e+01 2.63020000e+01
4.674650e+01 2.73409000e+01
4.677140e+01 2.91953000e+01
4.678390e+01 3.02021000e+01
4.679640e+01 3.12677000e+01
4.680890e+01 3.23968000e+01
4.682140e+01 3.35949000e+01
4.683390e+01 3.48680000e+01
4.684640e+01 3.62217000e+01
4.685890e+01 3.76657000e+01
4.687130e+01 3.92076000e+01
4.688380e+01 4.08568000e+01
4.689630e+01 4.26245000e+01
4.690880e+01 4.45228000e+01
4.692130e+01 4.65662000e+01
4.693380e+01 4.87708000e+01
4.694630e+01 5.11534000e+01
4.695390e+01 5.27097000e+01
4.696150e+01 5.43447000e+01
4.696920e+01 5.60663000e+01
4.697680e+01 5.78813000e+01
4.698440e+01 5.97992000e+01
4.699210e+01 6.18231000e+01
4.699970e+01 6.39641000e+01
4.700730e+01 6.62315000e+01
4.701500e+01 6.86390000e+01
4.702260e+01 7.11916000e+01
4.703020e+01 7.39048000e+01
4.703790e+01 7.67922000e+01
4.704550e+01 7.98686000e+01
4.705310e+01 8.31501000e+01
4.706080e+01 8.66545000e+01
4.706840e+01 9.04007000e+01
4.707600e+01 9.44153000e+01
4.708370e+01 9.87103000e+01
4.709130e+01 1.03315000e+02
4.709890e+01 1.08257000e+02
4.710660e+01 1.13570000e+02
4.711420e+01 1.19273000e+02
4.712180e+01 1.25404000e+02
4.712940e+01 1.31999000e+02
4.713710e+01 1.39105000e+02
4.714470e+01 1.46743000e+02
4.715230e+01 1.54964000e+02
4.716000e+01 1.63812000e+02
4.716760e+01 1.73334000e+02
4.717520e+01 1.83579000e+02
4.718290e+01 1.94595000e+02
4.719050e+01 2.06436000e+02
4.719570e+01 2.15022000e+02
4.720090e+01 2.24017000e+02
4.720610e+01 2.33472000e+02
4.721130e+01 2.43368000e+02
4.721650e+01 2.53762000e+02
4.722170e+01 2.64630000e+02
4.722690e+01 2.76009000e+02
4.723210e+01 2.87917000e+02
4.723730e+01 3.00393000e+02
4.724250e+01 3.13407000e+02
4.724770e+01 3.26997000e+02
4.725290e+01 3.41179000e+02
4.725810e+01 3.55996000e+02
4.726330e+01 3.71403000e+02
4.727370e+01 4.04122000e+02
4.728140e+01 4.29815000e+02
4.728900e+01 4.56904000e+02
4.729660e+01 4.85437000e+02
4.730430e+01 5.15424000e+02
4.731190e+01 5.46906000e+02
4.731950e+01 5.79789000e+02
4.732720e+01 6.14088000e+02
4.733480e+01 6.49768000e+02
4.734240e+01 6.86829000e+02
4.735010e+01 7.25111000e+02
4.736530e+01 8.05158000e+02
4.738060e+01 8.89156000e+02
4.739590e+01 9.76068000e+02
4.742640e+01 1.15340000e+03
4.744160e+01 1.24061000e+03
4.745690e+01 1.32453000e+03
4.747220e+01 1.40335000e+03
4.748740e+01 1.47511000e+03
4.749730e+01 1.51711000e+03
4.750730e+01 1.55495000e+03
4.751720e+01 1.58820000e+03
4.752710e+01 1.61649000e+03
4.753780e+01 1.64118000e+03
4.754850e+01 1.65931000e+03
4.755930e+01 1.67066000e+03
4.757000e+01 1.67509000e+03
4.757430e+01 1.67491000e+03
4.758830e+01 1.66661000e+03
4.760220e+01 1.64674000e+03
4.761620e+01 1.61578000e+03
4.763010e+01 1.57450000e+03
4.764270e+01 1.52939000e+03
4.765520e+01 1.47759000e+03
4.766770e+01 1.41991000e+03
4.768020e+01 1.35744000e+03
4.769290e+01 1.29022000e+03
4.770560e+01 1.22018000e+03
4.773100e+01 1.07562000e+03
4.775630e+01 9.31316000e+02
4.776900e+01 8.61356000e+02
4.778170e+01 7.93724000e+02
4.779260e+01 7.37549000e+02
4.780360e+01 6.83829000e+02
4.781460e+01 6.32675000e+02
4.782550e+01 5.84334000e+02
4.783650e+01 5.38814000e+02
4.784740e+01 4.96247000e+02
4.785840e+01 4.56593000e+02
4.786930e+01 4.19817000e+02
4.787570e+01 3.99783000e+02
4.788200e+01 3.80706000e+02
4.788830e+01 3.62533000e+02
4.789470e+01 3.45242000e+02
4.790100e+01 3.28808000e+02
4.790740e+01 3.13205000e+02
4.791370e+01 2.98405000e+02
4.792000e+01 2.84380000e+02
4.792640e+01 2.71079000e+02
4.793270e+01 2.58514000e+02
4.793910e+01 2.46635000e+02
4.794540e+01 2.35410000e+02
4.795180e+01 2.24809000e+02
4.795810e+01 2.14802000e+02
4.796440e+01 2.05361000e+02
4.797080e+01 1.96455000e+02
4.797770e+01 1.87313000e+02
4.798460e+01 1.78741000e+02
4.799150e+01 1.70703000e+02
4.799840e+01 1.63177000e+02
4.800540e+01 1.56111000e+02
4.801230e+01 1.49484000e+02
4.801920e+01 1.43268000e+02
4.802610e+01 1.37444000e+02
4.803300e+01 1.31970000e+02
4.804000e+01 1.26829000e+02
4.804690e+01 1.21998000e+02
4.805380e+01 1.17464000e+02
4.806070e+01 1.13191000e+02
4.806760e+01 1.09169000e+02
4.807450e+01 1.05379000e+02
4.808150e+01 1.01811000e+02
4.809410e+01 9.57695000e+01
4.810680e+01 9.03246000e+01
4.811950e+01 8.53939000e+01
4.813220e+01 8.09215000e+01
4.814490e+01 7.68451000e+01
4.815760e+01 7.31235000e+01
4.817020e+01 6.97123000e+01
4.818290e+01 6.65760000e+01
4.819560e+01 6.36817000e+01
4.820830e+01 6.10076000e+01
4.822100e+01 5.85283000e+01
4.823370e+01 5.62238000e+01
4.824630e+01 5.40752000e+01
4.825900e+01 5.20706000e+01
4.827170e+01 5.01950000e+01
4.828440e+01 4.84367000e+01
4.829710e+01 4.67842000e+01
4.830980e+01 4.52308000e+01
4.832240e+01 4.37672000e+01
4.833510e+01 4.23861000e+01
4.834780e+01 4.10799000e+01
4.836050e+01 3.98450000e+01
4.838580e+01 3.75653000e+01
4.841120e+01 3.55088000e+01
4.843660e+01 3.36475000e+01
4.846190e+01 3.19549000e+01
4.848730e+01 3.04117000e+01
4.850810e+01 2.92465000e+01
4.852880e+01 2.81613000e+01
4.854960e+01 2.71476000e+01
4.857030e+01 2.61999000e+01
4.859110e+01 2.53116000e+01
4.861180e+01 2.44783000e+01
4.863260e+01 2.36951000e+01
4.865330e+01 2.29579000e+01
4.867410e+01 2.22628000e+01
4.869480e+01 2.16070000e+01
4.871560e+01 2.09872000e+01
4.873630e+01 2.04008000e+01
4.875710e+01 1.98451000e+01
4.877790e+01 1.93185000e+01
4.881940e+01 1.83434000e+01
4.884470e+01 1.77940000e+01
4.887010e+01 1.72765000e+01
4.889550e+01 1.67884000e+01
4.892080e+01 1.63277000e+01
4.894620e+01 1.58920000e+01
4.897160e+01 1.54797000e+01
4.899690e+01 1.50889000e+01
4.902230e+01 1.47183000e+01
4.907300e+01 1.40316000e+01
4.912380e+01 1.34102000e+01
4.917450e+01 1.28456000e+01
4.922520e+01 1.23310000e+01
4.928520e+01 1.17792000e+01
4.934510e+01 1.12809000e+01
4.940510e+01 1.08291000e+01
4.946500e+01 1.04181000e+01
4.952500e+01 1.00429000e+01
4.958490e+01 9.69945000e+00
4.964490e+01 9.38396000e+00
4.970480e+01 9.09333000e+00
4.977860e+01 8.76583000e+00
4.985240e+01 8.46778000e+00
4.992620e+01 8.19568000e+00
5.000000e+01 7.94651000e+00
5.008660e+01 7.67992000e+00
5.017320e+01 7.43785000e+00
5.025980e+01 7.21725000e+00
5.034640e+01 7.01556000e+00
5.043300e+01 6.83056000e+00
5.051950e+01 6.66038000e+00
5.060610e+01 6.50340000e+00
5.069270e+01 6.35825000e+00
5.075960e+01 6.25340000e+00
5.082650e+01 6.15440000e+00
5.089340e+01 6.06083000e+00
5.096040e+01 5.97227000e+00
5.102730e+01 5.88834000e+00
5.109420e+01 5.80866000e+00
5.122800e+01 5.66080000e+00
5.136180e+01 5.52659000e+00
5.149560e+01 5.40439000e+00
5.162940e+01 5.29273000e+00
5.176320e+01 5.19038000e+00
5.184980e+01 5.12859000e+00
5.193640e+01 5.06999000e+00
5.202300e+01 5.01433000e+00
5.210960e+01 4.96142000e+00
5.228280e+01 4.86305000e+00
5.245590e+01 4.77356000e+00
5.262910e+01 4.69181000e+00
5.280230e+01 4.61685000e+00
5.297550e+01 4.54788000e+00
5.314860e+01 4.48422000e+00
5.326670e+01 4.44354000e+00
5.338480e+01 4.40490000e+00
5.350290e+01 4.36813000e+00
5.362090e+01 4.33312000e+00
5.385710e+01 4.26786000e+00
5.409320e+01 4.20841000e+00
5.432940e+01 4.15377000e+00
5.456550e+01 4.10334000e+00
5.480170e+01 4.05673000e+00
5.503780e+01 4.01352000e+00
5.520310e+01 3.98508000e+00
5.536840e+01 3.95801000e+00
5.553370e+01 3.93220000e+00
5.569900e+01 3.90758000e+00
5.602970e+01 3.86155000e+00
5.636030e+01 3.81937000e+00
5.669090e+01 3.78061000e+00
5.702150e+01 3.74500000e+00
5.718680e+01 3.72834000e+00
5.735210e+01 3.71250000e+00
5.751740e+01 3.69769000e+00
5.760000e+01 3.69115000e+00
5.764140e+01 3.68840000e+00
5.768270e+01 3.68629000e+00
5.771420e+01 3.68528000e+00
5.774560e+01 3.68498000e+00
5.777710e+01 3.68554000e+00
5.780860e+01 3.68711000e+00
5.784010e+01 3.68974000e+00
5.787160e+01 3.69340000e+00
5.791100e+01 3.69909000e+00
5.795030e+01 3.70529000e+00
5.798970e+01 3.71092000e+00
5.800940e+01 3.71313000e+00
5.802900e+01 3.71473000e+00
5.805400e+01 3.71568000e+00
5.807890e+01 3.71526000e+00
5.809000e+01 3.71460000e+00
5.811620e+01 3.71189000e+00
5.814230e+01 3.70761000e+00
5.817090e+01 3.70139000e+00
5.819940e+01 3.69393000e+00
5.825650e+01 3.67716000e+00
5.829070e+01 3.66715000e+00
5.832500e+01 3.65794000e+00
5.835920e+01 3.64989000e+00
5.839340e+01 3.64315000e+00
5.841630e+01 3.63937000e+00
5.843910e+01 3.63612000e+00
5.848480e+01 3.63100000e+00
5.853040e+01 3.62734000e+00
5.857610e+01 3.62475000e+00
5.862170e+01 3.62296000e+00
5.866740e+01 3.62187000e+00
5.871880e+01 3.62146000e+00
5.877010e+01 3.62203000e+00
5.882150e+01 3.62385000e+00
5.884720e+01 3.62537000e+00
