49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
2.483600e+00 3.94714494e+01
2.494730e+00 3.85913532e+01
2.501800e+00 3.80656854e+01
2.514170e+00 3.71467496e+01
2.520000e+00 3.67388485e+01
2.533600e+00 3.57880223e+01
2.534300e+00 3.57419371e+01
2.548600e+00 3.48010840e+01
2.553040e+00 3.45091317e+01
2.562900e+00 3.38980693e+01
2.572480e+00 3.33047044e+01
2.577200e+00 3.30288092e+01
2.591910e+00 3.21696946e+01
2.605800e+00 3.14047025e+01
2.611350e+00 3.10993566e+01
2.634400e+00 2.99353732e+01
2.650220e+00 2.91372851e+01
2.663000e+00 2.85621984e+01
2.689090e+00 2.73893161e+01
2.691600e+00 2.72886414e+01
2.720200e+00 2.61426077e+01
2.727960e+00 2.58319175e+01
2.748800e+00 2.50880572e+01
2.766830e+00 2.44449423e+01
2.767000e+00 2.44395475e+01
2.785200e+00 2.38623141e+01
2.805710e+00 2.32123056e+01
2.821600e+00 2.27655545e+01
2.844580e+00 2.21201164e+01
2.858000e+00 2.17877662e+01
2.883450e+00 2.11581209e+01
2.894400e+00 2.09212660e+01
2.922320e+00 2.03179448e+01
2.930800e+00 2.01598203e+01
2.961190e+00 1.95937117e+01
2.967200e+00 1.94959535e+01
2.985930e+00 1.91916002e+01
3.003600e+00 1.89365317e+01
3.010670e+00 1.88345799e+01
3.035400e+00 1.85226146e+01
3.040000e+00 1.84730802e+01
3.060140e+00 1.82564472e+01
3.068600e+00 1.81813218e+01
3.084880e+00 1.80369110e+01
3.097200e+00 1.79515193e+01
3.109610e+00 1.78656142e+01
3.125800e+00 1.77864701e+01
3.134350e+00 1.77447444e+01
3.154400e+00 1.76901571e+01
3.159080e+00 1.76774514e+01
3.183000e+00 1.76720621e+01
3.187360e+00 1.76711111e+01
3.211600e+00 1.77363996e+01
3.215630e+00 1.77472813e+01
3.240200e+00 1.78936469e+01
3.243900e+00 1.79157117e+01
3.268800e+00 1.81561738e+01
3.272170e+00 1.81887386e+01
3.297400e+00 1.85408496e+01
3.300440e+00 1.85832935e+01
3.314570e+00 1.88330451e+01
3.326000e+00 1.90669600e+01
3.328710e+00 1.91224351e+01
3.342840e+00 1.94553410e+01
3.354600e+00 1.97723314e+01
3.356980e+00 1.98364969e+01
3.371110e+00 2.02710266e+01
3.383200e+00 2.06932954e+01
3.385250e+00 2.07649118e+01
3.403800e+00 2.15155371e+01
3.422350e+00 2.24001563e+01
3.440400e+00 2.34148756e+01
3.440900e+00 2.34429892e+01
3.450180e+00 2.40329287e+01
3.459460e+00 2.46743601e+01
3.468730e+00 2.53724521e+01
3.478010e+00 2.61326597e+01
3.487290e+00 2.69616828e+01
3.496560e+00 2.78669869e+01
3.497600e+00 2.79779789e+01
3.505840e+00 2.88574479e+01
3.515110e+00 2.99425752e+01
3.524390e+00 3.11339405e+01
3.533670e+00 3.24448476e+01
3.539200e+00 3.33097098e+01
3.543380e+00 3.39634702e+01
3.553100e+00 3.56513489e+01
3.562820e+00 3.75334232e+01
3.572540e+00 3.96393632e+01
3.580800e+00 4.16494748e+01
3.582260e+00 4.20047849e+01
3.591970e+00 4.46732916e+01
3.596830e+00 4.61372799e+01
3.601690e+00 4.76978395e+01
3.606550e+00 4.93634888e+01
3.611410e+00 5.11435115e+01
3.615830e+00 5.28708929e+01
3.620240e+00 5.47107336e+01
3.624660e+00 5.66732745e+01
3.627600e+00 5.80677386e+01
3.629080e+00 5.87697273e+01
3.633500e+00 6.10133134e+01
3.637910e+00 6.34169264e+01
3.642330e+00 6.59967417e+01
3.646750e+00 6.87705611e+01
3.651170e+00 7.17590581e+01
3.655580e+00 7.49830973e+01
3.660000e+00 7.84689034e+01
3.664420e+00 8.22449980e+01
3.668830e+00 8.63435394e+01
3.673250e+00 9.08008977e+01
3.674400e+00 9.20646579e+01
3.677670e+00 9.56581652e+01
3.682080e+00 1.00961261e+02
3.686940e+00 1.07372975e+02
3.691800e+00 1.14462316e+02
3.696660e+00 1.22317337e+02
3.701520e+00 1.31033748e+02
3.706380e+00 1.40717787e+02
3.711240e+00 1.51486221e+02
3.713670e+00 1.57316925e+02
3.716100e+00 1.63463472e+02
3.718530e+00 1.69947875e+02
3.720960e+00 1.76782576e+02
3.721200e+00 1.77494380e+02
3.723390e+00 1.83989615e+02
3.725820e+00 1.91581410e+02
3.728250e+00 1.99580929e+02
3.730680e+00 2.07999659e+02
3.733110e+00 2.16861525e+02
3.735530e+00 2.26175143e+02
3.737960e+00 2.35965397e+02
3.740390e+00 2.46238986e+02
3.742820e+00 2.57017924e+02
3.745250e+00 2.68306996e+02
3.750110e+00 2.92472012e+02
3.754970e+00 3.18799118e+02
3.759830e+00 3.47304583e+02
3.764030e+00 3.73670908e+02
3.768000e+00 4.00124656e+02
3.768220e+00 4.01590608e+02
3.772420e+00 4.30988108e+02
3.776610e+00 4.61720763e+02
3.780810e+00 4.93629693e+02
3.785010e+00 5.26482324e+02
3.789200e+00 5.60025981e+02
3.791400e+00 5.77798006e+02
3.793400e+00 5.93954406e+02
3.799280e+00 6.41511074e+02
3.805170e+00 6.88058959e+02
3.811050e+00 7.32439012e+02
3.814800e+00 7.58579986e+02
3.816930e+00 7.73428075e+02
3.820430e+00 7.95694243e+02
3.823930e+00 8.16085453e+02
3.827430e+00 8.34372000e+02
3.830920e+00 8.50334707e+02
3.834420e+00 8.63794598e+02
3.837920e+00 8.74580352e+02
3.838200e+00 8.75219328e+02
3.841420e+00 8.82567571e+02
3.844910e+00 8.87650951e+02
3.850000e+00 8.89750194e+02
3.855090e+00 8.85537363e+02
3.860180e+00 8.75131137e+02
3.861600e+00 8.70568136e+02
3.865260e+00 8.58807194e+02
3.870350e+00 8.37000996e+02
3.873980e+00 8.18400019e+02
3.877610e+00 7.97529759e+02
3.881230e+00 7.74640974e+02
3.884860e+00 7.50004525e+02
3.885000e+00 7.48973557e+02
3.892110e+00 6.96615209e+02
3.899370e+00 6.39618586e+02
3.905330e+00 5.91624339e+02
3.908400e+00 5.66922155e+02
3.911280e+00 5.43748802e+02
3.917240e+00 4.96920368e+02
3.923200e+00 4.51909467e+02
3.929160e+00 4.09305672e+02
3.931800e+00 3.91692053e+02
3.935120e+00 3.69541633e+02
3.938100e+00 3.50808629e+02
3.941080e+00 3.32870974e+02
3.944050e+00 3.15736325e+02
3.947030e+00 2.99410427e+02
3.950010e+00 2.83882750e+02
3.952990e+00 2.69154252e+02
3.955200e+00 2.58809923e+02
3.955970e+00 2.55205803e+02
3.958950e+00 2.42018283e+02
3.961930e+00 2.29568688e+02
3.964910e+00 2.17833090e+02
3.967890e+00 2.06782775e+02
3.970870e+00 1.96389030e+02
3.973850e+00 1.86621229e+02
3.976820e+00 1.77448743e+02
3.979800e+00 1.68839990e+02
3.982780e+00 1.60764342e+02
3.985760e+00 1.53190214e+02
3.986400e+00 1.51665098e+02
3.988740e+00 1.46088943e+02
3.991720e+00 1.39430824e+02
3.994700e+00 1.33188085e+02
3.997680e+00 1.27331058e+02
4.000660e+00 1.21838686e+02
4.003640e+00 1.16684171e+02
4.006620e+00 1.11844541e+02
4.009590e+00 1.07297783e+02
4.012570e+00 1.03024756e+02
4.015550e+00 9.90053611e+01
4.017600e+00 9.64022435e+01
4.018530e+00 9.52213340e+01
4.021510e+00 9.16571904e+01
4.024490e+00 8.82971005e+01
4.027470e+00 8.51267079e+01
4.030450e+00 8.21327088e+01
4.033200e+00 7.95917458e+01
4.036410e+00 7.66257931e+01
4.042360e+00 7.16888666e+01
4.046430e+00 6.86102999e+01
4.048800e+00 6.69358394e+01
4.050490e+00 6.57418403e+01
4.054550e+00 6.30635921e+01
4.058610e+00 6.05603019e+01
4.062680e+00 5.82157008e+01
4.064400e+00 5.72844577e+01
4.066740e+00 5.60175728e+01
4.070800e+00 5.39533717e+01
4.074860e+00 5.20121579e+01
4.078930e+00 5.01837882e+01
4.080000e+00 4.97295471e+01
4.082990e+00 4.84602859e+01
4.091110e+00 4.52950995e+01
4.099240e+00 4.24610719e+01
4.102100e+00 4.15635392e+01
4.107360e+00 3.99129893e+01
4.113320e+00 3.82032360e+01
4.119280e+00 3.66139816e+01
4.124200e+00 3.53918799e+01
4.125240e+00 3.51335856e+01
4.131190e+00 3.37522256e+01
4.137150e+00 3.24610273e+01
4.143110e+00 3.12521397e+01
4.146300e+00 3.06453142e+01
4.149070e+00 3.01184966e+01
4.155030e+00 2.90540855e+01
4.160990e+00 2.80527473e+01
4.166940e+00 2.71100760e+01
4.168400e+00 2.68984029e+01
4.178860e+00 2.53822597e+01
4.179450e+00 2.53058604e+01
4.190500e+00 2.38752802e+01
4.190780e+00 2.38390381e+01
4.201550e+00 2.25870771e+01
4.202690e+00 2.24545931e+01
4.210280e+00 2.16463230e+01
4.212600e+00 2.14144906e+01
4.217860e+00 2.08890495e+01
4.223650e+00 2.03460493e+01
4.225440e+00 2.01782459e+01
4.233020e+00 1.95104420e+01
4.234700e+00 1.93752077e+01
4.245750e+00 1.84861772e+01
4.248190e+00 1.82899778e+01
4.256800e+00 1.76735388e+01
4.263360e+00 1.72041926e+01
4.267200e+00 1.69582168e+01
4.277600e+00 1.62925781e+01
4.278520e+00 1.62337481e+01
4.288000e+00 1.56894940e+01
4.293690e+00 1.53631935e+01
4.298400e+00 1.51195101e+01
4.308800e+00 1.45821874e+01
4.308860e+00 1.45790923e+01
4.319200e+00 1.40958663e+01
4.324020e+00 1.38710431e+01
4.329600e+00 1.36324327e+01
4.335940e+00 1.33619642e+01
4.340000e+00 1.32009127e+01
4.347850e+00 1.28905381e+01
4.353000e+00 1.27012764e+01
4.359500e+00 1.24631950e+01
4.359770e+00 1.24533299e+01
4.366000e+00 1.22412590e+01
4.371690e+00 1.20481289e+01
4.372500e+00 1.20224538e+01
4.379000e+00 1.18171158e+01
4.383600e+00 1.16723373e+01
4.385500e+00 1.16165571e+01
4.392000e+00 1.14265615e+01
4.395520e+00 1.13241653e+01
4.398500e+00 1.12456851e+01
4.405000e+00 1.10755059e+01
4.411500e+00 1.09064314e+01
4.418000e+00 1.07385782e+01
4.419350e+00 1.07039977e+01
4.424500e+00 1.05886400e+01
4.431000e+00 1.04445466e+01
4.437500e+00 1.03021369e+01
4.443190e+00 1.01791186e+01
4.444000e+00 1.01638022e+01
4.450500e+00 1.00430117e+01
4.457000e+00 9.92460647e+00
4.463500e+00 9.80890822e+00
4.467020e+00 9.74792123e+00
4.470000e+00 9.70321293e+00
4.477150e+00 9.60003053e+00
4.480730e+00 9.55014872e+00
4.484300e+00 9.50181596e+00
4.487880e+00 9.45473123e+00
4.490850e+00 9.41704133e+00
4.491450e+00 9.41062681e+00
4.495030e+00 9.37399017e+00
4.498600e+00 9.33939310e+00
4.502180e+00 9.30664320e+00
4.505750e+00 9.27628893e+00
4.509330e+00 9.24815508e+00
4.512900e+00 9.22284156e+00
4.514680e+00 9.21159201e+00
4.516480e+00 9.20307644e+00
4.520050e+00 9.18944630e+00
4.523630e+00 9.17908635e+00
4.527200e+00 9.17264196e+00
4.530450e+00 9.17026005e+00
4.533700e+00 9.17155037e+00
4.534180e+00 9.17232766e+00
4.536950e+00 9.18031550e+00
4.540200e+00 9.19399467e+00
4.543450e+00 9.21231992e+00
4.546700e+00 9.23566017e+00
4.549950e+00 9.26441012e+00
4.553200e+00 9.29897301e+00
4.553680e+00 9.30499957e+00
4.556450e+00 9.34290623e+00
4.559700e+00 9.39406537e+00
4.562950e+00 9.45235879e+00
4.566200e+00 9.51825408e+00
4.569450e+00 9.59221886e+00
4.572700e+00 9.67471216e+00
4.573180e+00 9.68822382e+00
4.575950e+00 9.76899939e+00
4.579200e+00 9.87320159e+00
4.581800e+00 9.96363584e+00
4.584400e+00 1.00605737e+01
4.587000e+00 1.01641955e+01
4.589600e+00 1.02746597e+01
4.592200e+00 1.03921124e+01
4.592680e+00 1.04151059e+01
4.594800e+00 1.05185784e+01
4.600000e+00 1.07939362e+01
4.603580e+00 1.09999278e+01
4.607150e+00 1.12195517e+01
4.610730e+00 1.14522657e+01
4.612180e+00 1.15520104e+01
4.614300e+00 1.16995713e+01
4.617880e+00 1.19599555e+01
4.621450e+00 1.22315227e+01
4.628600e+00 1.28030280e+01
4.631680e+00 1.30620175e+01
4.637700e+00 1.35726535e+01
4.646800e+00 1.43554417e+01
4.651180e+00 1.47208369e+01
4.653640e+00 1.49277106e+01
4.660480e+00 1.54660694e+01
4.667310e+00 1.59475577e+01
4.670680e+00 1.61575089e+01
4.670730e+00 1.61606686e+01
4.674150e+00 1.63551270e+01
4.677380e+00 1.65172679e+01
4.680610e+00 1.66564143e+01
4.683840e+00 1.67711506e+01
4.687080e+00 1.68600551e+01
4.690310e+00 1.69222818e+01
4.693540e+00 1.69568381e+01
4.696770e+00 1.69631661e+01
4.700000e+00 1.69409227e+01
4.703530e+00 1.68839636e+01
4.707050e+00 1.67933340e+01
4.709680e+00 1.67010997e+01
4.710580e+00 1.66704669e+01
4.714100e+00 1.65183536e+01
4.717630e+00 1.63355282e+01
4.721150e+00 1.61237410e+01
4.724680e+00 1.58849311e+01
4.728200e+00 1.56213637e+01
4.730550e+00 1.54330551e+01
4.736410e+00 1.49248471e+01
4.742280e+00 1.43717700e+01
4.748140e+00 1.37864278e+01
4.748680e+00 1.37306818e+01
4.754000e+00 1.31861281e+01
4.765280e+00 1.20194468e+01
4.770910e+00 1.14480623e+01
4.776550e+00 1.08945800e+01
4.783210e+00 1.02711700e+01
4.786540e+00 9.97409395e+00
4.787680e+00 9.87630323e+00
4.789880e+00 9.68921651e+00
4.793210e+00 9.41623689e+00
4.796540e+00 9.15472444e+00
4.799870e+00 8.90478641e+00
4.803200e+00 8.66647857e+00
4.806020e+00 8.47385017e+00
4.808840e+00 8.28943711e+00
4.811660e+00 8.11312358e+00
4.814480e+00 7.94478944e+00
4.817290e+00 7.78420405e+00
4.820110e+00 7.63106509e+00
4.822930e+00 7.48519769e+00
4.825750e+00 7.34637876e+00
4.826670e+00 7.30327364e+00
4.828570e+00 7.21552908e+00
4.831390e+00 7.09174126e+00
4.834210e+00 6.97410958e+00
4.837030e+00 6.86237237e+00
4.839840e+00 6.75622789e+00
4.842660e+00 6.65530147e+00
4.845480e+00 6.55936862e+00
4.848300e+00 6.46817622e+00
4.851120e+00 6.38138964e+00
4.853940e+00 6.29878153e+00
4.856760e+00 6.22009447e+00
4.859580e+00 6.14510540e+00
4.862390e+00 6.07360696e+00
4.865210e+00 6.00527167e+00
4.868030e+00 5.93995655e+00
4.870010e+00 5.89608801e+00
4.870850e+00 5.87798289e+00
4.873670e+00 5.81982259e+00
4.876490e+00 5.76412475e+00
4.879310e+00 5.71071777e+00
4.882130e+00 5.65947295e+00
4.884940e+00 5.61026272e+00
4.887760e+00 5.56286603e+00
4.893400e+00 5.47319491e+00
4.897500e+00 5.41184856e+00
4.901600e+00 5.35341512e+00
4.905700e+00 5.29761573e+00
4.909800e+00 5.24421017e+00
4.913340e+00 5.19998068e+00
4.913900e+00 5.19327523e+00
4.918000e+00 5.14616373e+00
4.922100e+00 5.10085404e+00
4.926200e+00 5.05720028e+00
4.930300e+00 5.01505232e+00
4.934400e+00 4.97429002e+00
4.938500e+00 4.93480185e+00
4.942600e+00 4.89647628e+00
4.946700e+00 4.85923178e+00
4.950800e+00 4.82298256e+00
4.956670e+00 4.77300675e+00
4.959000e+00 4.75422165e+00
4.964130e+00 4.71451767e+00
4.969250e+00 4.67598271e+00
4.974380e+00 4.63843489e+00
4.979500e+00 4.60187376e+00
4.984630e+00 4.56613675e+00
4.989750e+00 4.53124057e+00
4.994880e+00 4.49703680e+00
5.000000e+00 4.46355589e+00
5.006710e+00 4.42308008e+00
5.013430e+00 4.38354316e+00
5.020140e+00 4.34493307e+00
5.026860e+00 4.30709241e+00
5.033570e+00 4.27002844e+00
5.037900e+00 4.24654604e+00
5.040280e+00 4.23434566e+00
5.047000e+00 4.20053116e+00
5.053710e+00 4.16732092e+00
5.060430e+00 4.13459693e+00
5.067140e+00 4.10239098e+00
5.075800e+00 4.06167220e+00
5.080570e+00 4.04051600e+00
5.094000e+00 3.98247852e+00
5.107420e+00 3.92579340e+00
5.113700e+00 3.89970606e+00
5.115360e+00 3.89321144e+00
5.123290e+00 3.86254605e+00
5.139160e+00 3.80217466e+00
5.151590e+00 3.75580069e+00
5.155030e+00 3.74372358e+00
5.170900e+00 3.68900952e+00
5.186770e+00 3.63516289e+00
5.189490e+00 3.62606332e+00
5.202640e+00 3.58469432e+00
5.218510e+00 3.53542819e+00
5.227390e+00 3.50818533e+00
5.234380e+00 3.48858806e+00
5.247800e+00 3.45136136e+00
5.261230e+00 3.41444021e+00
5.274660e+00 3.37781722e+00
5.288090e+00 3.34146535e+00
5.301510e+00 3.30538407e+00
5.303190e+00 3.30089558e+00
5.314940e+00 3.27307837e+00
5.328370e+00 3.24148982e+00
5.341800e+00 3.21008916e+00
5.355230e+00 3.17886097e+00
5.368650e+00 3.14781281e+00
5.378990e+00 3.12405586e+00
5.395510e+00 3.09036776e+00
5.422360e+00 3.03611039e+00
5.449220e+00 2.98226115e+00
5.454780e+00 2.97119360e+00
5.478520e+00 2.92921915e+00
5.507810e+00 2.87780599e+00
5.527350e+00 2.84369089e+00
5.530580e+00 2.83807308e+00
5.546880e+00 2.81288032e+00
5.566410e+00 2.78281377e+00
5.585940e+00 2.75285577e+00
5.606380e+00 2.72162228e+00
5.612790e+00 2.71275980e+00
5.639650e+00 2.67578728e+00
5.658060e+00 2.65054607e+00
5.666510e+00 2.63986670e+00
5.693360e+00 2.60606223e+00
5.709740e+00 2.58551138e+00
5.720220e+00 2.57390768e+00
5.747070e+00 2.54428402e+00
5.773930e+00 2.51474516e+00
5.800780e+00 2.48530313e+00
5.813090e+00 2.47185698e+00
5.854490e+00 2.43422687e+00
5.908200e+00 2.38566726e+00
5.916450e+00 2.37824171e+00
5.961920e+00 2.34425878e+00
6.015630e+00 2.30430056e+00
6.019810e+00 2.30120357e+00
6.074220e+00 2.26878087e+00
6.123170e+00 2.23974316e+00
6.132810e+00 2.23539214e+00
6.191410e+00 2.20907120e+00
6.226530e+00 2.19336293e+00
6.250000e+00 2.18611230e+00
6.318360e+00 2.16511636e+00
6.329890e+00 2.16159421e+00
6.381570e+00 2.15171721e+00
6.386720e+00 2.15120602e+00
6.433250e+00 2.14665350e+00
6.455080e+00 2.14660776e+00
6.477380e+00 2.14658836e+00
6.521500e+00 2.15124942e+00
6.523440e+00 2.15172360e+00
6.565630e+00 2.16208079e+00
6.591800e+00 2.17378075e+00
6.609750e+00 2.18182248e+00
6.631810e+00 2.19655322e+00
6.653880e+00 2.21567698e+00
6.660160e+00 2.22267690e+00
6.675940e+00 2.24027884e+00
6.698000e+00 2.27137499e+00
6.720060e+00 2.30961112e+00
6.728520e+00 2.32686551e+00
6.742130e+00 2.35463347e+00
6.786250e+00 2.45504656e+00
6.796880e+00 2.47703422e+00
6.808500e+00 2.50108135e+00
6.822410e+00 2.52443781e+00
6.836310e+00 2.54198471e+00
6.850220e+00 2.55276487e+00
6.864130e+00 2.55640507e+00
6.880810e+00 2.55167899e+00
6.897500e+00 2.53843468e+00
6.933090e+00 2.49285287e+00
6.933590e+00 2.49216793e+00
6.968670e+00 2.44414702e+00
7.004250e+00 2.40915689e+00
7.039840e+00 2.39273448e+00
7.070310e+00 2.39246882e+00
7.074490e+00 2.39243603e+00
7.109140e+00 2.40392698e+00
7.143790e+00 2.42417539e+00
7.178440e+00 2.45115221e+00
7.207030e+00 2.47796764e+00
7.213090e+00 2.48365605e+00
7.247740e+00 2.52111043e+00
7.317040e+00 2.61000243e+00
7.343750e+00 2.65152484e+00
7.386350e+00 2.71777877e+00
7.455650e+00 2.84577797e+00
7.490300e+00 2.91801821e+00
7.500000e+00 2.93992392e+00
7.524950e+00 2.99628518e+00
7.559600e+00 3.08117200e+00
7.594250e+00 3.17331363e+00
7.639090e+00 3.30444800e+00
7.656250e+00 3.36029350e+00
7.683940e+00 3.45042389e+00
7.728780e+00 3.61308240e+00
7.773620e+00 3.79464364e+00
7.812500e+00 3.97077791e+00
7.818460e+00 3.99778109e+00
7.863300e+00 4.22570901e+00
7.908150e+00 4.48227337e+00
7.952990e+00 4.77210652e+00
7.968750e+00 4.88661907e+00
7.991720e+00 5.05353118e+00
8.030440e+00 5.36838565e+00
8.069170e+00 5.72196441e+00
8.088540e+00 5.91519678e+00
8.107900e+00 6.12056515e+00
8.125000e+00 6.31358361e+00
8.127260e+00 6.33909475e+00
8.146630e+00 6.57188385e+00
8.165990e+00 6.82016838e+00
8.185350e+00 7.08532659e+00
8.204720e+00 7.36895684e+00
8.224080e+00 7.67282017e+00
8.243440e+00 7.99895521e+00
8.262810e+00 8.34957290e+00
8.281250e+00 8.71139175e+00
8.285230e+00 8.78948687e+00
8.307650e+00 9.27007681e+00
8.330070e+00 9.79644483e+00
8.352490e+00 1.03745920e+01
8.374910e+00 1.10114093e+01
8.397330e+00 1.17152237e+01
8.419750e+00 1.24957018e+01
8.437500e+00 1.31833177e+01
8.442180e+00 1.33646182e+01
8.464600e+00 1.43358570e+01
8.475810e+00 1.48649766e+01
8.487020e+00 1.54262547e+01
8.498230e+00 1.60223713e+01
8.509440e+00 1.66562934e+01
8.520650e+00 1.73314665e+01
8.531860e+00 1.80513361e+01
8.543070e+00 1.88202093e+01
8.554280e+00 1.96424886e+01
8.565490e+00 2.05236296e+01
8.576700e+00 2.14690877e+01
8.587910e+00 2.24858497e+01
8.593750e+00 2.30564319e+01
8.599120e+00 2.35810966e+01
8.610330e+00 2.47636339e+01
8.621540e+00 2.60429339e+01
8.633770e+00 2.75623740e+01
8.646000e+00 2.92273890e+01
8.658230e+00 3.10578866e+01
8.670460e+00 3.30773158e+01
8.682690e+00 3.53137195e+01
8.694920e+00 3.78007877e+01
8.701040e+00 3.91506078e+01
8.707150e+00 4.05790057e+01
8.713270e+00 4.20924899e+01
8.719380e+00 4.36979514e+01
8.724990e+00 4.52579488e+01
8.730590e+00 4.69088707e+01
8.736200e+00 4.86586610e+01
8.741800e+00 5.05158379e+01
8.747410e+00 5.24902596e+01
8.750000e+00 5.34623033e+01
8.753010e+00 5.45919771e+01
8.758620e+00 5.68331454e+01
8.764220e+00 5.92272583e+01
8.769830e+00 6.17898208e+01
8.775440e+00 6.45370079e+01
8.781040e+00 6.74886315e+01
8.786650e+00 7.06664179e+01
8.792250e+00 7.40958258e+01
8.797860e+00 7.78037499e+01
8.803460e+00 8.18227314e+01
8.809070e+00 8.61887575e+01
8.813400e+00 8.98269037e+01
8.817730e+00 9.37170544e+01
8.822060e+00 9.78846683e+01
8.826390e+00 1.02352429e+02
8.830720e+00 1.07150389e+02
8.835060e+00 1.12308219e+02
8.839390e+00 1.17859416e+02
8.843720e+00 1.23840352e+02
8.848050e+00 1.30293138e+02
8.852380e+00 1.37256058e+02
8.856710e+00 1.44778882e+02
8.861040e+00 1.52907550e+02
8.865380e+00 1.61698531e+02
8.869710e+00 1.71203509e+02
8.874040e+00 1.81484695e+02
8.878370e+00 1.92603343e+02
8.881430e+00 2.00993294e+02
8.884480e+00 2.09854139e+02
8.887540e+00 2.19211718e+02
8.890600e+00 2.29090917e+02
8.893400e+00 2.38627472e+02
8.896200e+00 2.48643535e+02
8.899010e+00 2.59155376e+02
8.901810e+00 2.70179265e+02
8.904610e+00 2.81742002e+02
8.906250e+00 2.88837360e+02
8.907410e+00 2.93856029e+02
8.910220e+00 3.06541445e+02
8.913020e+00 3.19809735e+02
8.915820e+00 3.33686741e+02
8.918630e+00 3.48182034e+02
8.921430e+00 3.63309969e+02
8.924230e+00 3.79078205e+02
8.927030e+00 3.95508753e+02
8.929840e+00 4.12599701e+02
8.932640e+00 4.30371147e+02
8.935440e+00 4.48813520e+02
8.939520e+00 4.76867097e+02
8.943590e+00 5.06355367e+02
8.947670e+00 5.37279287e+02
8.951750e+00 5.69596744e+02
8.955820e+00 6.03280940e+02
8.959900e+00 6.38258179e+02
8.963980e+00 6.74468162e+02
8.968050e+00 7.11801780e+02
8.973660e+00 7.64790691e+02
8.979260e+00 8.19350202e+02
8.984870e+00 8.75089818e+02
8.990470e+00 9.31513760e+02
8.996080e+00 9.88097538e+02
9.001680e+00 1.04426019e+03
9.012890e+00 1.15279538e+03
9.018250e+00 1.20158837e+03
9.023600e+00 1.24760576e+03
9.028950e+00 1.29030202e+03
9.034300e+00 1.32909330e+03
9.041310e+00 1.37315822e+03
9.048330e+00 1.40858052e+03
9.055340e+00 1.43450839e+03
9.062350e+00 1.45030058e+03
9.062500e+00 1.45046438e+03
9.066180e+00 1.45448312e+03
9.070000e+00 1.45549767e+03
9.075100e+00 1.45190857e+03
9.080200e+00 1.44273958e+03
9.084030e+00 1.43225935e+03
9.087850e+00 1.41878341e+03
9.095500e+00 1.38327504e+03
9.103150e+00 1.33726728e+03
9.110800e+00 1.28208093e+03
9.117750e+00 1.22527708e+03
9.124690e+00 1.16338146e+03
9.131640e+00 1.09767658e+03
9.138590e+00 1.02943539e+03
9.148140e+00 9.33685241e+02
9.157690e+00 8.38345689e+02
9.167240e+00 7.45911892e+02
9.172020e+00 7.01424951e+02
9.176800e+00 6.58367918e+02
9.181570e+00 6.16904457e+02
9.186350e+00 5.77164733e+02
9.191120e+00 5.39248284e+02
9.195900e+00 5.03225936e+02
9.200680e+00 4.69137887e+02
9.205450e+00 4.37002323e+02
9.210230e+00 4.06813499e+02
9.215000e+00 3.78544618e+02
9.218750e+00 3.57925046e+02
9.220220e+00 3.49842175e+02
9.225430e+00 3.23307564e+02
9.230640e+00 2.98844119e+02
9.235850e+00 2.76350385e+02
9.241060e+00 2.55716296e+02
9.246270e+00 2.36826044e+02
9.251480e+00 2.19560947e+02
9.256690e+00 2.03803283e+02
9.261460e+00 1.90582888e+02
9.266240e+00 1.78442103e+02
9.271010e+00 1.67298615e+02
9.275790e+00 1.57072029e+02
9.280570e+00 1.47683863e+02
9.285340e+00 1.39064248e+02
9.290120e+00 1.31146188e+02
9.294890e+00 1.23866513e+02
9.299670e+00 1.17168755e+02
9.304450e+00 1.10999316e+02
9.309220e+00 1.05309384e+02
9.314000e+00 1.00055890e+02
9.318770e+00 9.51977741e+01
9.323550e+00 9.06987619e+01
9.328330e+00 8.65259294e+01
9.333100e+00 8.26501807e+01
9.337880e+00 7.90429943e+01
9.342650e+00 7.56810168e+01
9.347430e+00 7.25424266e+01
9.352200e+00 6.96076986e+01
9.356980e+00 6.68592223e+01
9.361760e+00 6.42811098e+01
9.366530e+00 6.18591002e+01
9.371310e+00 5.95803686e+01
9.375000e+00 5.79195290e+01
9.376080e+00 5.74334304e+01
9.380860e+00 5.54078549e+01
9.390410e+00 5.16841278e+01
9.399960e+00 4.83441978e+01
