17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
4.445980e+02 3.55446772e+00
4.467820e+02 3.54184992e+00
4.489670e+02 3.52954270e+00
4.511510e+02 3.51752339e+00
4.533350e+02 3.50574652e+00
4.555190e+02 3.49419693e+00
4.577040e+02 3.48285944e+00
4.598880e+02 3.47170380e+00
4.620720e+02 3.46072241e+00
4.625000e+02 3.45860400e+00
4.642570e+02 3.44990993e+00
4.664410e+02 3.43924955e+00
4.686250e+02 3.42872555e+00
4.729940e+02 3.40808661e+00
4.763700e+02 3.39247581e+00
4.797460e+02 3.37714533e+00
4.831210e+02 3.36206489e+00
4.864970e+02 3.34722684e+00
4.898730e+02 3.33261608e+00
4.932490e+02 3.31823260e+00
5.000000e+02 3.29008690e+00
5.053710e+02 3.26828971e+00
5.107420e+02 3.24694707e+00
5.161130e+02 3.22605900e+00
5.214840e+02 3.20561792e+00
5.268560e+02 3.18557833e+00
5.312500e+02 3.16951871e+00
5.322270e+02 3.16594878e+00
5.429690e+02 3.12783427e+00
5.556640e+02 3.08466113e+00
5.625000e+02 3.06242090e+00
5.683590e+02 3.04336425e+00
5.810550e+02 3.00386869e+00
5.937500e+02 2.96591109e+00
6.093750e+02 2.92134850e+00
6.250000e+02 2.87894507e+00
6.464840e+02 2.82390642e+00
6.562500e+02 2.80043825e+00
6.679690e+02 2.77228512e+00
6.875000e+02 2.72818646e+00
6.894530e+02 2.72377887e+00
7.109380e+02 2.67813405e+00
7.304690e+02 2.63894119e+00
7.500000e+02 2.60171809e+00
7.656250e+02 2.57329571e+00
7.812500e+02 2.54598700e+00
7.968750e+02 2.51973135e+00
8.125000e+02 2.49446058e+00
8.281250e+02 2.47014560e+00
8.437500e+02 2.44671702e+00
8.593750e+02 2.42412936e+00
8.750000e+02 2.40233719e+00
9.062500e+02 2.36100170e+00
9.375000e+02 2.32239358e+00
9.687500e+02 2.28628189e+00
1.000000e+03 2.25240512e+00
1.031250e+03 2.22058932e+00
1.062500e+03 2.19062965e+00
1.093750e+03 2.16240275e+00
1.125000e+03 2.13573651e+00
1.156250e+03 2.11052153e+00
1.187500e+03 2.08662477e+00
1.218750e+03 2.06396350e+00
1.250000e+03 2.04243106e+00
1.281250e+03 2.02195925e+00
1.312500e+03 2.00245717e+00
1.343750e+03 1.98387779e+00
1.375000e+03 1.96613176e+00
1.406250e+03 1.94919110e+00
1.437500e+03 1.93298530e+00
1.468750e+03 1.91746135e+00
1.500000e+03 1.90258135e+00
1.531250e+03 1.88831950e+00
1.562500e+03 1.87462584e+00
1.593750e+03 1.86147008e+00
1.625000e+03 1.84880676e+00
1.687500e+03 1.82490574e+00
1.750000e+03 1.80269416e+00
1.812500e+03 1.78201542e+00
1.875000e+03 1.76268520e+00
1.937500e+03 1.74460206e+00
2.000000e+03 1.72762501e+00
2.079110e+03 1.70759286e+00
2.158210e+03 1.68903816e+00
2.187500e+03 1.68261995e+00
2.237320e+03 1.67171402e+00
2.316420e+03 1.65551010e+00
2.375000e+03 1.64426295e+00
2.395530e+03 1.64032335e+00
2.474630e+03 1.62605940e+00
2.553740e+03 1.61262111e+00
2.562500e+03 1.61121679e+00
2.632840e+03 1.59994018e+00
2.750000e+03 1.58258146e+00
2.773470e+03 1.57910175e+00
2.914100e+03 1.56010778e+00
2.937500e+03 1.55717509e+00
3.010790e+03 1.54797589e+00
3.107470e+03 1.53652154e+00
3.125000e+03 1.53455609e+00
3.204160e+03 1.52565903e+00
3.300840e+03 1.51535246e+00
3.312500e+03 1.51417249e+00
3.397520e+03 1.50553785e+00
3.494210e+03 1.49618862e+00
3.500000e+03 1.49564732e+00
3.542550e+03 1.49165028e+00
3.590890e+03 1.48723056e+00
3.639230e+03 1.48290176e+00
3.687500e+03 1.47867075e+00
3.687580e+03 1.47866369e+00
3.722730e+03 1.47563555e+00
3.757890e+03 1.47264514e+00
3.793050e+03 1.46971535e+00
3.828210e+03 1.46683101e+00
3.863370e+03 1.46399213e+00
3.875000e+03 1.46307293e+00
3.898520e+03 1.46118991e+00
3.933680e+03 1.45843624e+00
3.968840e+03 1.45574318e+00
3.988620e+03 1.45426287e+00
4.008390e+03 1.45282057e+00
4.028170e+03 1.45140844e+00
4.047940e+03 1.45004949e+00
4.057830e+03 1.44939266e+00
4.067720e+03 1.44875857e+00
4.077610e+03 1.44813963e+00
4.087500e+03 1.44755099e+00
4.097380e+03 1.44699280e+00
4.107270e+03 1.44648750e+00
4.117160e+03 1.44602765e+00
4.127050e+03 1.44565114e+00
4.138040e+03 1.44534979e+00
4.149020e+03 1.44523040e+00
4.154520e+03 1.44525769e+00
4.160010e+03 1.44537603e+00
4.165500e+03 1.44560044e+00
4.171000e+03 1.44593835e+00
4.176220e+03 1.44642420e+00
4.181430e+03 1.44712991e+00
4.186650e+03 1.44811578e+00
4.191870e+03 1.44948046e+00
4.197090e+03 1.45139060e+00
4.202310e+03 1.45409623e+00
4.204920e+03 1.45583921e+00
4.207530e+03 1.45794583e+00
4.210140e+03 1.46052217e+00
4.212750e+03 1.46371974e+00
4.215080e+03 1.46725466e+00
4.217420e+03 1.47160765e+00
4.219750e+03 1.47705930e+00
4.222090e+03 1.48397298e+00
4.224420e+03 1.49290201e+00
4.225590e+03 1.49837786e+00
4.226760e+03 1.50470979e+00
4.227920e+03 1.51212523e+00
4.229090e+03 1.52086633e+00
4.230260e+03 1.53126657e+00
4.231420e+03 1.54377308e+00
4.232450e+03 1.55704663e+00
4.233480e+03 1.57300967e+00
4.234510e+03 1.59248038e+00
4.235540e+03 1.61661792e+00
4.236060e+03 1.63094426e+00
4.236570e+03 1.64713445e+00
4.237090e+03 1.66557456e+00
4.237600e+03 1.68673460e+00
4.238120e+03 1.71123551e+00
4.238630e+03 1.73993367e+00
4.239150e+03 1.77402580e+00
4.239660e+03 1.81523951e+00
4.240180e+03 1.86611248e+00
4.240440e+03 1.89637487e+00
4.240690e+03 1.93049360e+00
4.240950e+03 1.96955173e+00
4.241210e+03 2.01420095e+00
4.241470e+03 2.06600191e+00
4.241720e+03 2.12600025e+00
4.241980e+03 2.19643818e+00
4.242240e+03 2.27889921e+00
4.242500e+03 2.37655770e+00
4.242750e+03 2.49164872e+00
4.243010e+03 2.62858119e+00
4.243270e+03 2.79030234e+00
4.243400e+03 2.88242464e+00
4.243530e+03 2.98267598e+00
4.243660e+03 3.09172307e+00
4.243780e+03 3.20930844e+00
4.243930e+03 3.35573522e+00
4.244080e+03 3.51632155e+00
4.244220e+03 3.69220396e+00
4.244370e+03 3.88453372e+00
4.244510e+03 4.09449298e+00
4.244660e+03 4.32325573e+00
4.244810e+03 4.57201154e+00
4.244950e+03 4.84191969e+00
4.245100e+03 5.13410113e+00
4.245240e+03 5.44963195e+00
4.245390e+03 5.78948916e+00
4.245540e+03 6.15456687e+00
4.245680e+03 6.54563799e+00
4.245830e+03 6.96333860e+00
4.245970e+03 7.40810083e+00
4.246120e+03 7.87690156e+00
4.246310e+03 8.52843484e+00
4.246500e+03 9.22527260e+00
4.246690e+03 9.96612692e+00
4.246870e+03 1.07447099e+01
4.247060e+03 1.15661728e+01
4.247250e+03 1.24226369e+01
4.247440e+03 1.33092535e+01
4.247630e+03 1.42151888e+01
4.248390e+03 1.79529490e+01
4.248760e+03 1.97547438e+01
4.248950e+03 2.06042380e+01
4.249140e+03 2.14017608e+01
4.249360e+03 2.22726946e+01
4.249590e+03 2.30471100e+01
4.249780e+03 2.36172013e+01
4.249960e+03 2.40972898e+01
4.250000e+03 2.41773297e+01
4.250120e+03 2.44174491e+01
4.250270e+03 2.46721518e+01
4.250510e+03 2.49473840e+01
4.250760e+03 2.50392011e+01
4.250890e+03 2.50131376e+01
4.251020e+03 2.49361633e+01
4.251150e+03 2.48087329e+01
4.251280e+03 2.46334222e+01
4.251500e+03 2.42254510e+01
4.251720e+03 2.36872485e+01
4.251970e+03 2.29241897e+01
4.252220e+03 2.20264297e+01
4.252480e+03 2.10080596e+01
4.252730e+03 1.99003686e+01
4.253120e+03 1.80603792e+01
4.253500e+03 1.61422814e+01
4.254010e+03 1.36709062e+01
4.254260e+03 1.24863946e+01
4.254510e+03 1.13540816e+01
4.254740e+03 1.03761678e+01
4.254970e+03 9.46136212e+00
4.255080e+03 9.02369483e+00
4.255190e+03 8.60610394e+00
4.255310e+03 8.20487705e+00
4.255420e+03 7.82031752e+00
4.255540e+03 7.44927341e+00
4.255650e+03 7.09815434e+00
4.255770e+03 6.76358110e+00
4.255880e+03 6.44537218e+00
4.255990e+03 6.14069399e+00
4.256110e+03 5.85453138e+00
4.256220e+03 5.58381641e+00
4.256340e+03 5.32813205e+00
4.256510e+03 4.96980724e+00
4.256680e+03 4.64480168e+00
4.256850e+03 4.34753185e+00
4.257020e+03 4.07958115e+00
4.257190e+03 3.83591152e+00
4.257370e+03 3.61743951e+00
4.257540e+03 3.42081685e+00
4.257710e+03 3.24420240e+00
4.257880e+03 3.08495214e+00
4.258050e+03 2.94324032e+00
4.258220e+03 2.81648353e+00
4.258390e+03 2.70320444e+00
4.258560e+03 2.60144845e+00
4.258740e+03 2.51111690e+00
4.258910e+03 2.43040704e+00
4.259080e+03 2.35826563e+00
4.259370e+03 2.25048478e+00
4.259670e+03 2.16125740e+00
4.259970e+03 2.08696231e+00
4.260270e+03 2.02466004e+00
4.260560e+03 1.97199459e+00
4.260860e+03 1.92707923e+00
4.261160e+03 1.88841407e+00
4.261450e+03 1.85484015e+00
4.261750e+03 1.82541771e+00
4.262050e+03 1.79943478e+00
4.262640e+03 1.75556781e+00
4.263240e+03 1.71992065e+00
4.263830e+03 1.69034960e+00
4.264420e+03 1.66542263e+00
4.265020e+03 1.64413956e+00
4.265610e+03 1.62578099e+00
4.266210e+03 1.60979355e+00
4.266800e+03 1.59578360e+00
4.267390e+03 1.58341764e+00
4.268580e+03 1.56264782e+00
4.269770e+03 1.54596146e+00
4.270960e+03 1.53234338e+00
4.272150e+03 1.52105113e+00
4.273330e+03 1.51158486e+00
4.274700e+03 1.50241099e+00
4.276070e+03 1.49472202e+00
4.277450e+03 1.48821475e+00
4.278820e+03 1.48266978e+00
4.281560e+03 1.47373902e+00
4.284300e+03 1.46692953e+00
4.287040e+03 1.46158979e+00
4.289780e+03 1.45728796e+00
4.292520e+03 1.45377404e+00
4.295260e+03 1.45086619e+00
4.298190e+03 1.44826590e+00
4.301110e+03 1.44608246e+00
4.304040e+03 1.44423977e+00
4.309890e+03 1.44123639e+00
4.315730e+03 1.43887714e+00
4.321580e+03 1.43697986e+00
4.327430e+03 1.43541592e+00
4.333280e+03 1.43409442e+00
4.339130e+03 1.43293958e+00
4.344980e+03 1.43192112e+00
4.350820e+03 1.43100888e+00
4.356670e+03 1.43018739e+00
4.369830e+03 1.42853606e+00
4.382990e+03 1.42709686e+00
4.396150e+03 1.42579402e+00
4.409310e+03 1.42458210e+00
4.422470e+03 1.42344594e+00
4.435630e+03 1.42236280e+00
4.448790e+03 1.42130998e+00
4.461940e+03 1.42029519e+00
4.479490e+03 1.41898228e+00
4.497040e+03 1.41769967e+00
4.514580e+03 1.41643238e+00
4.532130e+03 1.41519523e+00
4.555520e+03 1.41357615e+00
4.578910e+03 1.41197981e+00
4.602310e+03 1.41039846e+00
4.625000e+03 1.40889399e+00
4.625700e+03 1.40884589e+00
4.672490e+03 1.40566933e+00
4.719280e+03 1.40255337e+00
4.766060e+03 1.39948305e+00
4.812850e+03 1.39646558e+00
4.859640e+03 1.39348599e+00
4.906430e+03 1.39054428e+00
4.953210e+03 1.38764064e+00
5.000000e+03 1.38476711e+00
5.076640e+03 1.37996024e+00
5.153280e+03 1.37524429e+00
5.205090e+03 1.37210231e+00
5.229920e+03 1.37054162e+00
5.306560e+03 1.36580776e+00
5.367880e+03 1.36207201e+00
5.398530e+03 1.36022709e+00
5.422990e+03 1.35877319e+00
5.429190e+03 1.35838786e+00
5.439730e+03 1.35774441e+00
5.450260e+03 1.35711638e+00
5.455530e+03 1.35681360e+00
5.460800e+03 1.35653354e+00
5.463440e+03 1.35639717e+00
5.466070e+03 1.35627622e+00
5.468710e+03 1.35617015e+00
5.471340e+03 1.35609465e+00
5.472780e+03 1.35606504e+00
5.474210e+03 1.35606598e+00
5.475650e+03 1.35608940e+00
5.477090e+03 1.35616585e+00
5.477810e+03 1.35623059e+00
5.478530e+03 1.35633321e+00
5.479240e+03 1.35648154e+00
5.479960e+03 1.35669780e+00
5.480320e+03 1.35685518e+00
5.480680e+03 1.35705043e+00
5.481040e+03 1.35729872e+00
5.481400e+03 1.35762276e+00
5.481760e+03 1.35803015e+00
5.482120e+03 1.35855874e+00
5.482480e+03 1.35923129e+00
5.482840e+03 1.36009323e+00
5.483140e+03 1.36098702e+00
5.483440e+03 1.36207022e+00
5.483740e+03 1.36337312e+00
5.484030e+03 1.36493386e+00
5.484330e+03 1.36678981e+00
5.484630e+03 1.36896395e+00
5.484930e+03 1.37150174e+00
5.485230e+03 1.37442590e+00
5.485830e+03 1.38155457e+00
5.486430e+03 1.39041057e+00
5.487030e+03 1.40088783e+00
5.487630e+03 1.41257726e+00
5.488640e+03 1.43324123e+00
5.489150e+03 1.44269806e+00
5.489660e+03 1.45066999e+00
5.490240e+03 1.45720067e+00
5.490830e+03 1.46029917e+00
5.491020e+03 1.46049882e+00
5.491430e+03 1.45951850e+00
5.491850e+03 1.45667423e+00
5.492240e+03 1.45233826e+00
5.492640e+03 1.44666108e+00
5.493430e+03 1.43235234e+00
5.494320e+03 1.41407119e+00
5.495220e+03 1.39669891e+00
5.495660e+03 1.38906609e+00
5.496110e+03 1.38234971e+00
5.496560e+03 1.37660305e+00
5.497000e+03 1.37181123e+00
5.497420e+03 1.36817148e+00
5.497830e+03 1.36521383e+00
5.498240e+03 1.36285468e+00
5.498660e+03 1.36099529e+00
5.499070e+03 1.35954526e+00
5.499480e+03 1.35842100e+00
5.499890e+03 1.35756189e+00
5.500310e+03 1.35690709e+00
5.500790e+03 1.35631891e+00
5.501270e+03 1.35588226e+00
5.501750e+03 1.35555167e+00
5.502230e+03 1.35529684e+00
5.502720e+03 1.35508721e+00
5.503200e+03 1.35491572e+00
5.504160e+03 1.35464849e+00
5.505120e+03 1.35444187e+00
5.506090e+03 1.35426530e+00
5.508010e+03 1.35398843e+00
5.509940e+03 1.35375676e+00
5.511870e+03 1.35356297e+00
5.513790e+03 1.35338459e+00
5.515720e+03 1.35322110e+00
5.518610e+03 1.35299494e+00
5.521500e+03 1.35278393e+00
5.527280e+03 1.35238464e+00
5.533050e+03 1.35200076e+00
5.538830e+03 1.35162420e+00
5.550390e+03 1.35089380e+00
5.561950e+03 1.35017856e+00
5.597170e+03 1.34801888e+00
5.640900e+03 1.34537736e+00
5.689630e+03 1.34227742e+00
5.782090e+03 1.33648654e+00
5.858810e+03 1.33177576e+00
5.967010e+03 1.32469088e+00
6.076710e+03 1.31767857e+00
6.151930e+03 1.31256523e+00
6.217710e+03 1.30817974e+00
6.336840e+03 1.29979631e+00
6.358710e+03 1.29828975e+00
6.499700e+03 1.28797820e+00
6.618630e+03 1.27869855e+00
6.640700e+03 1.27701150e+00
6.756060e+03 1.26759333e+00
6.871420e+03 1.25759194e+00
6.900410e+03 1.25492135e+00
6.986790e+03 1.24707541e+00
7.102150e+03 1.23594812e+00
7.179060e+03 1.22817481e+00
7.182190e+03 1.22784901e+00
7.255960e+03 1.22025182e+00
7.332870e+03 1.21219435e+00
7.409780e+03 1.20417155e+00
7.463970e+03 1.19873353e+00
7.470670e+03 1.19806928e+00
7.501110e+03 1.19521466e+00
7.531550e+03 1.19252584e+00
7.561990e+03 1.19006464e+00
7.592440e+03 1.18792487e+00
7.622880e+03 1.18621171e+00
7.638100e+03 1.18551863e+00
7.653320e+03 1.18498990e+00
7.670950e+03 1.18461971e+00
7.688570e+03 1.18452511e+00
7.706200e+03 1.18475947e+00
7.723820e+03 1.18538650e+00
7.741440e+03 1.18645566e+00
7.759070e+03 1.18806758e+00
7.767880e+03 1.18909593e+00
7.776690e+03 1.19030778e+00
7.785510e+03 1.19169587e+00
7.794320e+03 1.19327738e+00
7.806340e+03 1.19580297e+00
7.818350e+03 1.19878886e+00
7.830370e+03 1.20229229e+00
7.842390e+03 1.20637457e+00
7.848390e+03 1.20861968e+00
7.854400e+03 1.21106962e+00
7.866420e+03 1.21654934e+00
7.872430e+03 1.21959899e+00
7.878440e+03 1.22287261e+00
7.884440e+03 1.22638571e+00
7.890450e+03 1.23015432e+00
7.899270e+03 1.23618097e+00
7.908080e+03 1.24285385e+00
7.916890e+03 1.25024181e+00
7.925700e+03 1.25841854e+00
7.934520e+03 1.26746986e+00
7.943330e+03 1.27749028e+00
7.952140e+03 1.28858769e+00
7.960950e+03 1.30088376e+00
7.969760e+03 1.31451934e+00
7.978580e+03 1.32964738e+00
7.987390e+03 1.34645210e+00
7.991800e+03 1.35554421e+00
7.996200e+03 1.36513493e+00
8.000610e+03 1.37525627e+00
8.005010e+03 1.38593536e+00
8.009420e+03 1.39721295e+00
8.013830e+03 1.40912321e+00
8.018230e+03 1.42170757e+00
8.022640e+03 1.43501162e+00
8.027040e+03 1.44908189e+00
8.027530e+03 1.45073572e+00
8.031450e+03 1.46397066e+00
8.035860e+03 1.47973503e+00
8.040260e+03 1.49642801e+00
8.044670e+03 1.51411461e+00
8.049080e+03 1.53286777e+00
8.053480e+03 1.55276528e+00
8.057890e+03 1.57388184e+00
8.062290e+03 1.59630758e+00
8.066700e+03 1.62014387e+00
8.071110e+03 1.64550001e+00
8.075510e+03 1.67248044e+00
8.079920e+03 1.70121806e+00
8.084330e+03 1.73184640e+00
8.088730e+03 1.76452081e+00
8.093140e+03 1.79940811e+00
8.097540e+03 1.83668570e+00
8.101950e+03 1.87654705e+00
8.106760e+03 1.92314328e+00
8.111560e+03 1.97327634e+00
8.116370e+03 2.02758816e+00
8.121180e+03 2.08635771e+00
8.125980e+03 2.15000215e+00
8.130790e+03 2.21900826e+00
8.135600e+03 2.29393620e+00
8.140400e+03 2.37540673e+00
8.144810e+03 2.45648578e+00
8.149220e+03 2.54428415e+00
8.153620e+03 2.63952443e+00
8.158030e+03 2.74299397e+00
8.162440e+03 2.85561895e+00
8.166840e+03 2.97836193e+00
8.171250e+03 3.11239811e+00
8.175650e+03 3.25904415e+00
8.180060e+03 3.41983644e+00
8.184470e+03 3.59642594e+00
8.188870e+03 3.79080781e+00
8.193280e+03 4.00526019e+00
8.195480e+03 4.12081293e+00
8.197680e+03 4.24240143e+00
8.199890e+03 4.37043755e+00
8.202090e+03 4.50530956e+00
8.204290e+03 4.64747782e+00
8.206500e+03 4.79747538e+00
8.208700e+03 4.95578748e+00
8.210900e+03 5.12301990e+00
8.213110e+03 5.29989962e+00
8.215310e+03 5.48688763e+00
8.217510e+03 5.68483213e+00
8.219720e+03 5.89450857e+00
8.221920e+03 6.11679003e+00
8.224120e+03 6.35262165e+00
8.226320e+03 6.60299726e+00
8.228530e+03 6.86900746e+00
8.230730e+03 7.15201012e+00
8.232930e+03 7.45304734e+00
8.235140e+03 7.77362178e+00
8.237340e+03 8.11530948e+00
8.239540e+03 8.47975853e+00
8.241750e+03 8.86876249e+00
8.243950e+03 9.28430947e+00
8.246150e+03 9.72845965e+00
8.248760e+03 1.02931949e+01
8.251360e+03 1.09046409e+01
8.253960e+03 1.15676211e+01
8.256570e+03 1.22875651e+01
8.259170e+03 1.30707272e+01
8.261770e+03 1.39219795e+01
8.264380e+03 1.48479392e+01
8.266980e+03 1.58543517e+01
8.269400e+03 1.68674827e+01
8.271820e+03 1.79616236e+01
8.274240e+03 1.91422530e+01
8.276650e+03 2.04147036e+01
8.279070e+03 2.17838232e+01
8.281490e+03 2.32531994e+01
8.283910e+03 2.48245048e+01
8.286330e+03 2.64975212e+01
8.288170e+03 2.78423164e+01
8.290020e+03 2.92428634e+01
8.293710e+03 3.21947304e+01
8.301100e+03 3.84724873e+01
8.304790e+03 4.15901559e+01
8.306640e+03 4.30818453e+01
8.308490e+03 4.45000875e+01
8.310340e+03 4.58213697e+01
8.312180e+03 4.70233913e+01
8.314030e+03 4.80836087e+01
8.315880e+03 4.89814181e+01
8.318340e+03 4.98976366e+01
8.320800e+03 5.04643143e+01
8.323270e+03 5.06647254e+01
8.325280e+03 5.05553593e+01
8.327280e+03 5.02091686e+01
8.329290e+03 4.96394850e+01
8.331290e+03 4.88654583e+01
8.333300e+03 4.79098738e+01
8.335310e+03 4.67981837e+01
8.337310e+03 4.55570522e+01
8.339320e+03 4.42143549e+01
8.343330e+03 4.13282534e+01
8.347340e+03 3.83294358e+01
8.351350e+03 3.53509798e+01
8.355360e+03 3.24934815e+01
8.357470e+03 3.10613364e+01
8.359580e+03 2.96866401e+01
8.361690e+03 2.83713319e+01
8.363800e+03 2.71173508e+01
8.365910e+03 2.59242121e+01
8.368020e+03 2.47918916e+01
8.370130e+03 2.37193227e+01
8.372240e+03 2.27048328e+01
8.374350e+03 2.17462889e+01
8.376460e+03 2.08412911e+01
8.378570e+03 1.99872943e+01
8.380680e+03 1.91816805e+01
8.382790e+03 1.84218076e+01
8.384900e+03 1.77051061e+01
8.387010e+03 1.70289824e+01
8.389120e+03 1.63910367e+01
8.391330e+03 1.57634151e+01
8.393530e+03 1.51722506e+01
8.395730e+03 1.46151434e+01
8.397930e+03 1.40900814e+01
8.400130e+03 1.35944952e+01
8.402340e+03 1.31266152e+01
8.404540e+03 1.26845994e+01
8.406740e+03 1.22669449e+01
8.411140e+03 1.14974717e+01
8.415550e+03 1.08070691e+01
8.419950e+03 1.01855083e+01
8.424350e+03 9.62462026e+00
8.428760e+03 9.11679336e+00
8.433160e+03 8.65596804e+00
8.437560e+03 8.23644767e+00
8.441970e+03 7.85372341e+00
8.446370e+03 7.50350520e+00
8.450770e+03 7.18244772e+00
8.455180e+03 6.88727834e+00
8.459580e+03 6.61540381e+00
8.464790e+03 6.32075032e+00
8.469990e+03 6.05196112e+00
8.475190e+03 5.80598177e+00
8.480400e+03 5.58033956e+00
8.485600e+03 5.37302300e+00
8.490810e+03 5.18248031e+00
8.496010e+03 5.00587583e+00
8.501210e+03 4.84207008e+00
8.505620e+03 4.71272654e+00
8.510020e+03 4.59116425e+00
8.518830e+03 4.36888586e+00
8.527630e+03 4.17099313e+00
8.536440e+03 3.99394659e+00
8.545250e+03 3.83483764e+00
8.554060e+03 3.69129077e+00
8.562860e+03 3.56127004e+00
8.571670e+03 3.44307094e+00
8.580480e+03 3.33526353e+00
8.589280e+03 3.23661663e+00
8.591090e+03 3.21801757e+00
8.598090e+03 3.14609038e+00
8.606900e+03 3.06278596e+00
8.615700e+03 2.98591747e+00
8.624510e+03 2.91481790e+00
8.633320e+03 2.84889599e+00
8.642120e+03 2.78764776e+00
8.656540e+03 2.69631662e+00
8.670950e+03 2.61497984e+00
8.685360e+03 2.54158651e+00
8.699770e+03 2.47525914e+00
8.714180e+03 2.41508873e+00
8.728590e+03 2.36031657e+00
8.743000e+03 2.31029060e+00
8.757420e+03 2.26446036e+00
8.775030e+03 2.21348624e+00
8.792640e+03 2.16723406e+00
8.810260e+03 2.12514853e+00
8.827870e+03 2.08676467e+00
8.845490e+03 2.05152694e+00
8.863100e+03 2.01916671e+00
8.880710e+03 1.98932744e+00
8.898330e+03 1.96169622e+00
8.917540e+03 1.93388323e+00
8.936760e+03 1.90814982e+00
8.955970e+03 1.88435098e+00
8.975190e+03 1.86221721e+00
9.013620e+03 1.82240519e+00
9.052050e+03 1.78763752e+00
9.087280e+03 1.75943925e+00
9.122510e+03 1.73403587e+00
9.157730e+03 1.71112698e+00
9.192960e+03 1.69045524e+00
9.228190e+03 1.67152636e+00
9.263420e+03 1.65428458e+00
9.295550e+03 1.63983995e+00
9.298650e+03 1.63844466e+00
9.333870e+03 1.62377820e+00
9.404330e+03 1.59770755e+00
9.474790e+03 1.57511291e+00
9.545240e+03 1.55529882e+00
9.615700e+03 1.53776550e+00
9.711770e+03 1.51692370e+00
9.807850e+03 1.49871657e+00
9.903920e+03 1.48269854e+00
1.000000e+04 1.46845950e+00
1.011720e+04 1.45289305e+00
1.023440e+04 1.43904279e+00
1.035160e+04 1.42658391e+00
1.037390e+04 1.42443055e+00
1.046880e+04 1.41512828e+00
1.068360e+04 1.39641998e+00
1.074780e+04 1.39151739e+00
1.089840e+04 1.37973342e+00
1.104700e+04 1.36930631e+00
1.111330e+04 1.36450238e+00
1.132810e+04 1.35026734e+00
1.134610e+04 1.34917714e+00
1.162110e+04 1.33169931e+00
1.164520e+04 1.33028645e+00
1.191410e+04 1.31342560e+00
1.194430e+04 1.31163991e+00
1.215000e+04 1.29854869e+00
1.220700e+04 1.29464901e+00
1.235560e+04 1.28490781e+00
1.250000e+04 1.27458884e+00
1.256130e+04 1.27037473e+00
1.276690e+04 1.25463696e+00
1.290710e+04 1.24271071e+00
1.292970e+04 1.24059282e+00
1.304730e+04 1.22984496e+00
1.318760e+04 1.21557547e+00
1.332780e+04 1.19939837e+00
1.335940e+04 1.19527824e+00
1.343060e+04 1.18616040e+00
1.353340e+04 1.17139733e+00
1.363630e+04 1.15467077e+00
1.373910e+04 1.13546059e+00
1.385120e+04 1.11082545e+00
1.395410e+04 1.08381825e+00
1.400550e+04 1.06828116e+00
1.405690e+04 1.05110007e+00
1.410830e+04 1.03195680e+00
1.415970e+04 1.01052405e+00
1.421110e+04 9.86369258e-01
1.421880e+04 9.82262606e-01
1.426250e+04 9.59037057e-01
1.429290e+04 9.41089532e-01
1.432330e+04 9.21691203e-01
1.435370e+04 9.00590547e-01
1.438410e+04 8.77673166e-01
1.440980e+04 8.56759427e-01
1.443550e+04 8.34410036e-01
1.446120e+04 8.10628023e-01
1.448690e+04 7.85567182e-01
1.451380e+04 7.58434455e-01
1.454060e+04 7.31338459e-01
1.456750e+04 7.06383075e-01
1.458100e+04 6.95905263e-01
1.459440e+04 6.87915777e-01
1.460370e+04 6.84535394e-01
1.461310e+04 6.83635027e-01
1.461950e+04 6.84885111e-01
1.462590e+04 6.88049650e-01
1.463240e+04 6.93558595e-01
1.463880e+04 7.01929361e-01
1.464200e+04 7.07407967e-01
1.464520e+04 7.13846453e-01
1.464840e+04 7.21369822e-01
1.465160e+04 7.30097017e-01
1.465490e+04 7.40196617e-01
1.465810e+04 7.51749660e-01
1.466130e+04 7.64943665e-01
1.466450e+04 7.79971061e-01
1.466770e+04 7.97137163e-01
1.467090e+04 8.16615460e-01
1.467410e+04 8.38820359e-01
1.467740e+04 8.63931045e-01
1.468060e+04 8.92478571e-01
1.468380e+04 9.24715610e-01
1.468700e+04 9.61225512e-01
1.469020e+04 1.00258633e+00
1.469340e+04 1.04962384e+00
1.469500e+04 1.07547032e+00
1.469660e+04 1.10282443e+00
1.469820e+04 1.13216345e+00
1.469980e+04 1.16324494e+00
1.470150e+04 1.19659054e+00
1.470310e+04 1.23194490e+00
1.470470e+04 1.26990541e+00
1.470630e+04 1.31044933e+00
1.470790e+04 1.35375849e+00
1.470950e+04 1.39975714e+00
1.471110e+04 1.44924831e+00
1.471270e+04 1.50186838e+00
1.471430e+04 1.55854918e+00
1.471590e+04 1.61888919e+00
1.471810e+04 1.70896583e+00
1.472030e+04 1.80767154e+00
1.472250e+04 1.91645333e+00
1.472470e+04 2.03653851e+00
1.472690e+04 2.16935894e+00
1.472910e+04 2.31655862e+00
1.473020e+04 2.39650336e+00
1.473120e+04 2.48003268e+00
1.473230e+04 2.56894740e+00
1.473340e+04 2.66193802e+00
1.473500e+04 2.80886413e+00
1.473670e+04 2.96822891e+00
1.473830e+04 3.14129980e+00
1.473990e+04 3.32828780e+00
