33-As_n-tot
>  33-As-75:1.000000
8.898220e+03 4.24053000e+01
8.898460e+03 4.58185000e+01
8.898710e+03 4.94461000e+01
8.898960e+03 5.33823000e+01
8.899210e+03 5.75344000e+01
8.899460e+03 6.18922000e+01
8.899710e+03 6.64225000e+01
8.899960e+03 7.11425000e+01
8.900210e+03 7.59911000e+01
8.900710e+03 8.60323000e+01
8.901310e+03 9.83640000e+01
8.901620e+03 1.04448000e+02
8.901920e+03 1.10347000e+02
8.902220e+03 1.16012000e+02
8.902520e+03 1.21319000e+02
8.902820e+03 1.26219000e+02
8.903120e+03 1.30598000e+02
8.903340e+03 1.33439000e+02
8.903560e+03 1.35938000e+02
8.903780e+03 1.38088000e+02
8.904000e+03 1.39872000e+02
8.904330e+03 1.41841000e+02
8.904660e+03 1.42922000e+02
8.905020e+03 1.43097000e+02
8.905370e+03 1.42261000e+02
8.905730e+03 1.40466000e+02
8.906090e+03 1.37798000e+02
8.906440e+03 1.34344000e+02
8.906800e+03 1.30236000e+02
8.907150e+03 1.25589000e+02
8.907510e+03 1.20527000e+02
8.908330e+03 1.07889000e+02
8.908750e+03 1.01415000e+02
8.909160e+03 9.50259000e+01
8.909570e+03 8.88320000e+01
8.909980e+03 8.29158000e+01
8.910390e+03 7.73348000e+01
8.910810e+03 7.21364000e+01
8.911220e+03 6.73114000e+01
8.911630e+03 6.28742000e+01
8.912040e+03 5.88145000e+01
8.912450e+03 5.51227000e+01
8.912860e+03 5.17574000e+01
8.913280e+03 4.87089000e+01
8.913690e+03 4.59353000e+01
8.914100e+03 4.34231000e+01
8.914510e+03 4.11346000e+01
8.914920e+03 3.90522000e+01
8.915330e+03 3.71539000e+01
8.915750e+03 3.54239000e+01
8.916160e+03 3.38359000e+01
8.916570e+03 3.23821000e+01
8.916980e+03 3.10414000e+01
8.917390e+03 2.98080000e+01
8.917750e+03 2.88154000e+01
8.918100e+03 2.78890000e+01
8.918810e+03 2.62023000e+01
8.919520e+03 2.47103000e+01
8.920240e+03 2.33824000e+01
8.920950e+03 2.21938000e+01
8.921660e+03 2.11245000e+01
8.922370e+03 2.01577000e+01
8.923080e+03 1.92797000e+01
8.923900e+03 1.83583000e+01
8.924730e+03 1.75270000e+01
8.925550e+03 1.67717000e+01
8.926370e+03 1.60839000e+01
8.927200e+03 1.54536000e+01
8.928020e+03 1.48752000e+01
8.928840e+03 1.43418000e+01
8.929670e+03 1.38482000e+01
8.930860e+03 1.31921000e+01
8.932060e+03 1.26003000e+01
8.933260e+03 1.20622000e+01
8.934460e+03 1.15711000e+01
8.935650e+03 1.11194000e+01
8.936850e+03 1.07029000e+01
8.938050e+03 1.03170000e+01
8.938650e+03 1.01356000e+01
8.939250e+03 9.96261000e+00
8.939700e+03 9.83876000e+00
8.940140e+03 9.72081000e+00
8.940590e+03 9.60960000e+00
8.941040e+03 9.50605000e+00
8.941530e+03 9.40344000e+00
8.942020e+03 9.31178000e+00
8.942500e+03 9.23140000e+00
8.942990e+03 9.16188000e+00
8.943960e+03 9.04722000e+00
8.944450e+03 8.99562000e+00
8.944940e+03 8.94242000e+00
8.945270e+03 8.90219000e+00
8.945610e+03 8.85784000e+00
8.945830e+03 8.82524000e+00
8.946000e+03 8.79934000e+00
8.946170e+03 8.77192000e+00
8.946610e+03 8.69070000e+00
8.947040e+03 8.60312000e+00
8.947460e+03 8.50637000e+00
8.947890e+03 8.40163000e+00
8.948310e+03 8.29161000e+00
8.949110e+03 8.07636000e+00
8.949510e+03 7.96977000e+00
8.949910e+03 7.86593000e+00
8.950320e+03 7.76573000e+00
8.950720e+03 7.67033000e+00
8.951120e+03 7.57978000e+00
8.951520e+03 7.49403000e+00
8.951920e+03 7.41261000e+00
8.952320e+03 7.33549000e+00
8.953120e+03 7.19155000e+00
8.953930e+03 7.05812000e+00
8.954730e+03 6.93212000e+00
8.956150e+03 6.72039000e+00
8.957580e+03 6.51996000e+00
8.960430e+03 6.14429000e+00
8.964360e+03 5.66979000e+00
8.968280e+03 5.23257000e+00
8.970240e+03 5.02500000e+00
8.972200e+03 4.82379000e+00
8.974170e+03 4.62801000e+00
8.976130e+03 4.43724000e+00
8.979160e+03 4.15045000e+00
8.980680e+03 4.00991000e+00
8.982190e+03 3.87072000e+00
8.982950e+03 3.80177000e+00
8.983710e+03 3.73419000e+00
8.984460e+03 3.67010000e+00
8.984840e+03 3.64063000e+00
8.985220e+03 3.61398000e+00
8.985600e+03 3.59110000e+00
8.985980e+03 3.57340000e+00
8.986360e+03 3.56242000e+00
8.986740e+03 3.55985000e+00
8.987120e+03 3.56744000e+00
8.987500e+03 3.58682000e+00
8.987870e+03 3.61930000e+00
8.988250e+03 3.66547000e+00
8.988590e+03 3.71790000e+00
8.988920e+03 3.78027000e+00
8.989590e+03 3.92953000e+00
8.989930e+03 4.01173000e+00
8.990260e+03 4.09452000e+00
8.990590e+03 4.17450000e+00
8.990930e+03 4.24787000e+00
8.991280e+03 4.31481000e+00
8.991640e+03 4.36577000e+00
8.991750e+03 4.37800000e+00
8.991980e+03 4.39660000e+00
8.992000e+03 4.39796000e+00
8.992070e+03 4.40166000e+00
8.992140e+03 4.40456000e+00
8.992310e+03 4.40838000e+00
8.992490e+03 4.40681000e+00
8.992720e+03 4.39662000e+00
8.992950e+03 4.37747000e+00
8.993180e+03 4.34974000e+00
8.993400e+03 4.31402000e+00
8.993800e+03 4.23684000e+00
8.994190e+03 4.14361000e+00
8.994970e+03 3.92947000e+00
8.995360e+03 3.81904000e+00
8.995750e+03 3.71279000e+00
8.996140e+03 3.61358000e+00
8.996530e+03 3.52424000e+00
8.996770e+03 3.47505000e+00
8.997000e+03 3.43010000e+00
8.997480e+03 3.35304000e+00
8.997960e+03 3.29202000e+00
8.998430e+03 3.24574000e+00
8.998910e+03 3.21204000e+00
8.999380e+03 3.18913000e+00
8.999860e+03 3.17523000e+00
9.000330e+03 3.16899000e+00
9.001150e+03 3.17351000e+00
9.001960e+03 3.19511000e+00
9.002780e+03 3.23317000e+00
9.003590e+03 3.28838000e+00
9.004410e+03 3.36231000e+00
9.005220e+03 3.45718000e+00
9.006040e+03 3.57574000e+00
9.006440e+03 3.64484000e+00
9.006850e+03 3.72115000e+00
9.007600e+03 3.88173000e+00
9.007970e+03 3.97303000e+00
9.008340e+03 4.07200000e+00
9.008720e+03 4.17973000e+00
9.009090e+03 4.29625000e+00
9.009470e+03 4.42282000e+00
9.009840e+03 4.55947000e+00
9.010210e+03 4.70772000e+00
9.010590e+03 4.86759000e+00
9.010960e+03 5.04086000e+00
9.011330e+03 5.22757000e+00
9.011710e+03 5.42982000e+00
9.012080e+03 5.64769000e+00
9.012450e+03 5.88362000e+00
9.012830e+03 6.13777000e+00
9.013340e+03 6.51849000e+00
9.013850e+03 6.94072000e+00
9.014360e+03 7.41103000e+00
9.014860e+03 7.93313000e+00
9.015370e+03 8.51540000e+00
9.015630e+03 8.83095000e+00
9.015880e+03 9.16274000e+00
9.016140e+03 9.51443000e+00
9.016390e+03 9.88439000e+00
9.016650e+03 1.02767000e+01
9.016900e+03 1.06896000e+01
9.017280e+03 1.13407000e+01
9.017650e+03 1.20453000e+01
9.018020e+03 1.28124000e+01
9.018400e+03 1.36436000e+01
9.018770e+03 1.45495000e+01
9.019140e+03 1.55322000e+01
9.019520e+03 1.66015000e+01
9.019890e+03 1.77655000e+01
9.020260e+03 1.90368000e+01
9.020640e+03 2.04183000e+01
9.021010e+03 2.19281000e+01
9.021380e+03 2.35695000e+01
9.021760e+03 2.53637000e+01
9.022130e+03 2.73141000e+01
9.022500e+03 2.94449000e+01
9.022880e+03 3.17593000e+01
9.023250e+03 3.42845000e+01
9.023620e+03 3.70220000e+01
9.024000e+03 4.00013000e+01
9.024370e+03 4.32208000e+01
9.024740e+03 4.67111000e+01
9.025120e+03 5.04651000e+01
9.025490e+03 5.45122000e+01
9.025860e+03 5.88366000e+01
9.026330e+03 6.46593000e+01
9.026800e+03 7.09288000e+01
9.027270e+03 7.76231000e+01
9.027730e+03 8.46870000e+01
9.028200e+03 9.20919000e+01
9.028660e+03 9.97268000e+01
9.029130e+03 1.07524000e+02
9.029600e+03 1.15330000e+02
9.030020e+03 1.22372000e+02
9.030450e+03 1.29193000e+02
9.030870e+03 1.35704000e+02
9.031300e+03 1.41758000e+02
9.031730e+03 1.47266000e+02
9.032150e+03 1.52098000e+02
9.032580e+03 1.56172000e+02
9.033000e+03 1.59417000e+02
9.033280e+03 1.61094000e+02
9.033570e+03 1.62365000e+02
9.033850e+03 1.63225000e+02
9.034140e+03 1.63673000e+02
9.034420e+03 1.63716000e+02
9.034700e+03 1.63361000e+02
9.034990e+03 1.62621000e+02
9.035270e+03 1.61518000e+02
9.035550e+03 1.60065000e+02
9.035840e+03 1.58295000e+02
9.036400e+03 1.53891000e+02
9.036970e+03 1.48533000e+02
9.037540e+03 1.42460000e+02
9.038110e+03 1.35904000e+02
9.038670e+03 1.29081000e+02
9.039180e+03 1.22931000e+02
9.039680e+03 1.16840000e+02
9.040190e+03 1.10883000e+02
9.040690e+03 1.05129000e+02
9.041190e+03 9.96258000e+01
9.041700e+03 9.44047000e+01
9.042200e+03 8.94837000e+01
9.042710e+03 8.48694000e+01
9.043210e+03 8.05679000e+01
9.043710e+03 7.65693000e+01
9.044210e+03 7.28451000e+01
9.044720e+03 6.93948000e+01
9.045220e+03 6.61880000e+01
9.045720e+03 6.32200000e+01
9.046220e+03 6.04617000e+01
9.046730e+03 5.79073000e+01
9.047320e+03 5.51187000e+01
9.047910e+03 5.25606000e+01
9.048510e+03 5.02102000e+01
9.049100e+03 4.80505000e+01
9.049690e+03 4.60557000e+01
9.050290e+03 4.42160000e+01
9.050880e+03 4.25103000e+01
9.051470e+03 4.09313000e+01
9.051980e+03 3.96800000e+01
9.052480e+03 3.85050000e+01
9.053480e+03 3.63515000e+01
9.054490e+03 3.44307000e+01
9.055490e+03 3.27092000e+01
9.056500e+03 3.11595000e+01
9.057500e+03 2.97586000e+01
9.058510e+03 2.84870000e+01
9.059510e+03 2.73295000e+01
9.060520e+03 2.62700000e+01
9.061520e+03 2.52979000e+01
9.062530e+03 2.44031000e+01
9.063530e+03 2.35770000e+01
9.064540e+03 2.28120000e+01
9.065540e+03 2.21017000e+01
9.066550e+03 2.14404000e+01
9.067550e+03 2.08231000e+01
9.069560e+03 1.97039000e+01
9.071570e+03 1.87153000e+01
9.073580e+03 1.78330000e+01
9.075590e+03 1.70386000e+01
9.076690e+03 1.66365000e+01
9.077780e+03 1.62549000e+01
9.078330e+03 1.60726000e+01
9.078880e+03 1.58973000e+01
9.079430e+03 1.57309000e+01
9.079980e+03 1.55761000e+01
9.080260e+03 1.55011000e+01
9.080550e+03 1.54310000e+01
9.080830e+03 1.53660000e+01
9.081120e+03 1.53070000e+01
9.081400e+03 1.52542000e+01
9.081690e+03 1.52084000e+01
9.081970e+03 1.51696000e+01
9.082260e+03 1.51382000e+01
9.082550e+03 1.51138000e+01
9.082830e+03 1.50963000e+01
9.083400e+03 1.50786000e+01
9.083970e+03 1.50761000e+01
9.084260e+03 1.50765000e+01
9.084540e+03 1.50755000e+01
9.084770e+03 1.50724000e+01
9.085000e+03 1.50661000e+01
9.085230e+03 1.50556000e+01
9.085460e+03 1.50400000e+01
9.085780e+03 1.50082000e+01
9.086000e+03 1.49781000e+01
9.086160e+03 1.49530000e+01
9.086520e+03 1.48809000e+01
9.086750e+03 1.48258000e+01
9.086980e+03 1.47635000e+01
9.087210e+03 1.46943000e+01
9.087430e+03 1.46185000e+01
9.087700e+03 1.45234000e+01
9.087960e+03 1.44215000e+01
9.088490e+03 1.42025000e+01
9.089020e+03 1.39722000e+01
9.089550e+03 1.37411000e+01
9.089810e+03 1.36274000e+01
9.090070e+03 1.35162000e+01
9.090340e+03 1.34081000e+01
9.090600e+03 1.33033000e+01
9.090870e+03 1.32022000e+01
9.091130e+03 1.31048000e+01
9.091390e+03 1.30111000e+01
9.091660e+03 1.29213000e+01
9.092110e+03 1.27735000e+01
9.092570e+03 1.26358000e+01
9.092860e+03 1.25545000e+01
9.093140e+03 1.24775000e+01
9.093430e+03 1.24048000e+01
9.093710e+03 1.23375000e+01
9.094000e+03 1.22764000e+01
9.094280e+03 1.22231000e+01
9.094570e+03 1.21794000e+01
9.094850e+03 1.21473000e+01
9.095140e+03 1.21293000e+01
9.095420e+03 1.21285000e+01
9.095710e+03 1.21478000e+01
9.095990e+03 1.21903000e+01
9.096280e+03 1.22595000e+01
9.096560e+03 1.23577000e+01
9.096850e+03 1.24876000e+01
9.097130e+03 1.26508000e+01
9.097390e+03 1.28271000e+01
9.097650e+03 1.30307000e+01
9.097910e+03 1.32605000e+01
9.098160e+03 1.35143000e+01
9.098680e+03 1.40801000e+01
9.098930e+03 1.43826000e+01
9.099190e+03 1.46894000e+01
9.099430e+03 1.49795000e+01
9.099670e+03 1.52613000e+01
9.099920e+03 1.55300000e+01
9.100160e+03 1.57794000e+01
9.100360e+03 1.59669000e+01
9.100560e+03 1.61336000e+01
9.100640e+03 1.61988000e+01
9.100840e+03 1.63307000e+01
9.100990e+03 1.64138000e+01
9.101000e+03 1.64204000e+01
9.101030e+03 1.64371000e+01
9.101070e+03 1.64526000e+01
9.101130e+03 1.64817000e+01
9.101350e+03 1.65536000e+01
9.101520e+03 1.65856000e+01
9.101680e+03 1.65975000e+01
9.101850e+03 1.65885000e+01
9.102030e+03 1.65574000e+01
9.102200e+03 1.65050000e+01
9.102380e+03 1.64320000e+01
9.102540e+03 1.63450000e+01
9.102700e+03 1.62423000e+01
9.103030e+03 1.59939000e+01
9.103360e+03 1.56972000e+01
9.103690e+03 1.53665000e+01
9.104040e+03 1.49907000e+01
9.104390e+03 1.46058000e+01
9.104560e+03 1.44136000e+01
9.104730e+03 1.42236000e+01
9.104910e+03 1.40369000e+01
9.105080e+03 1.38546000e+01
9.105260e+03 1.36778000e+01
9.105430e+03 1.35071000e+01
9.105600e+03 1.33432000e+01
9.105780e+03 1.31865000e+01
9.105950e+03 1.30373000e+01
9.106130e+03 1.28958000e+01
9.106300e+03 1.27620000e+01
9.106470e+03 1.26360000e+01
9.106800e+03 1.24182000e+01
9.107130e+03 1.22259000e+01
9.107460e+03 1.20567000e+01
9.107790e+03 1.19085000e+01
9.108120e+03 1.17776000e+01
9.108450e+03 1.16624000e+01
9.108780e+03 1.15595000e+01
9.109100e+03 1.14675000e+01
9.109430e+03 1.13839000e+01
9.109760e+03 1.13075000e+01
9.110420e+03 1.11710000e+01
9.111080e+03 1.10501000e+01
9.111730e+03 1.09400000e+01
9.113050e+03 1.07409000e+01
9.114360e+03 1.05609000e+01
9.116990e+03 1.02372000e+01
9.119620e+03 9.94514000e+00
9.122250e+03 9.67436000e+00
9.124730e+03 9.43301000e+00
9.127200e+03 9.20045000e+00
9.129750e+03 8.96507000e+00
9.131030e+03 8.84727000e+00
9.131670e+03 8.78831000e+00
9.132300e+03 8.72982000e+00
9.132940e+03 8.67298000e+00
9.133260e+03 8.64585000e+00
9.133580e+03 8.62014000e+00
9.133900e+03 8.59644000e+00
9.134220e+03 8.57547000e+00
9.134540e+03 8.55813000e+00
9.134860e+03 8.54547000e+00
9.135180e+03 8.53868000e+00
9.135490e+03 8.53907000e+00
9.135810e+03 8.54799000e+00
9.136130e+03 8.56680000e+00
9.136450e+03 8.59672000e+00
9.136770e+03 8.63872000e+00
9.137090e+03 8.69344000e+00
9.137410e+03 8.76098000e+00
9.137700e+03 8.83312000e+00
9.137990e+03 8.91459000e+00
9.138570e+03 9.09949000e+00
9.138860e+03 9.19862000e+00
9.139150e+03 9.29860000e+00
9.139440e+03 9.39633000e+00
9.139730e+03 9.48821000e+00
9.139910e+03 9.54233000e+00
9.140100e+03 9.59207000e+00
9.140280e+03 9.63665000e+00
9.140460e+03 9.67517000e+00
9.140710e+03 9.71740000e+00
9.140950e+03 9.74522000e+00
9.141000e+03 9.74915000e+00
9.141120e+03 9.75680000e+00
9.141410e+03 9.76133000e+00
9.141710e+03 9.74521000e+00
9.142000e+03 9.70871000e+00
9.142190e+03 9.67418000e+00
9.142390e+03 9.63184000e+00
9.142770e+03 9.52651000e+00
9.143160e+03 9.39833000e+00
9.143540e+03 9.25395000e+00
9.144200e+03 8.98790000e+00
9.144530e+03 8.85428000e+00
9.144860e+03 8.72513000e+00
9.145190e+03 8.60210000e+00
9.145520e+03 8.48763000e+00
9.145850e+03 8.38236000e+00
9.146180e+03 8.28669000e+00
9.146510e+03 8.20028000e+00
9.146840e+03 8.12318000e+00
9.147180e+03 8.05416000e+00
9.147510e+03 7.99275000e+00
9.147840e+03 7.93760000e+00
9.148170e+03 7.88807000e+00
9.148500e+03 7.84308000e+00
9.148830e+03 7.80182000e+00
9.149340e+03 7.74333000e+00
9.149850e+03 7.69001000e+00
9.150370e+03 7.64030000e+00
9.150880e+03 7.59317000e+00
9.151910e+03 7.50346000e+00
9.152940e+03 7.41757000e+00
9.154920e+03 7.25701000e+00
9.156900e+03 7.09938000e+00
9.158880e+03 6.94207000e+00
9.160860e+03 6.78314000e+00
9.162850e+03 6.62065000e+00
9.164830e+03 6.45231000e+00
9.166810e+03 6.27489000e+00
9.167800e+03 6.18131000e+00
9.168790e+03 6.08372000e+00
9.169530e+03 6.00898000e+00
9.170260e+03 5.93384000e+00
9.170630e+03 5.89720000e+00
9.171000e+03 5.86228000e+00
9.171360e+03 5.83036000e+00
9.171730e+03 5.80323000e+00
9.172100e+03 5.78320000e+00
9.172460e+03 5.77327000e+00
9.172830e+03 5.77703000e+00
9.173200e+03 5.79870000e+00
9.173560e+03 5.84293000e+00
9.173930e+03 5.91456000e+00
9.174120e+03 5.96226000e+00
9.174300e+03 6.01823000e+00
9.174480e+03 6.08355000e+00
9.174670e+03 6.15789000e+00
9.175000e+03 6.31697000e+00
9.175330e+03 6.50757000e+00
9.175660e+03 6.72925000e+00
9.175990e+03 6.97929000e+00
9.176320e+03 7.25383000e+00
9.176650e+03 7.54450000e+00
9.176980e+03 7.84353000e+00
9.177310e+03 8.14086000e+00
9.177560e+03 8.35654000e+00
9.177800e+03 8.56016000e+00
9.178050e+03 8.74695000e+00
9.178300e+03 8.91174000e+00
9.178480e+03 9.01774000e+00
9.178620e+03 9.08761000e+00
9.178760e+03 9.14780000e+00
9.178990e+03 9.22707000e+00
9.179000e+03 9.23098000e+00
9.179050e+03 9.24408000e+00
9.179100e+03 9.25558000e+00
9.179220e+03 9.27781000e+00
9.179340e+03 9.29220000e+00
9.179540e+03 9.29857000e+00
9.179740e+03 9.28231000e+00
9.179970e+03 9.23460000e+00
9.180210e+03 9.15733000e+00
9.180440e+03 9.05253000e+00
9.180680e+03 8.92281000e+00
9.180930e+03 8.75821000e+00
9.181190e+03 8.57320000e+00
9.181700e+03 8.15759000e+00
9.181950e+03 7.93611000e+00
9.182210e+03 7.71250000e+00
9.182460e+03 7.48980000e+00
9.182710e+03 7.27141000e+00
9.182970e+03 7.05939000e+00
9.183220e+03 6.85770000e+00
9.183480e+03 6.66648000e+00
9.183730e+03 6.48836000e+00
9.183990e+03 6.32262000e+00
9.184240e+03 6.17072000e+00
9.184500e+03 6.03129000e+00
9.184750e+03 5.90493000e+00
9.185010e+03 5.78992000e+00
9.185260e+03 5.68627000e+00
9.185510e+03 5.59217000e+00
9.185770e+03 5.50734000e+00
9.186020e+03 5.43007000e+00
9.186280e+03 5.35998000e+00
9.186790e+03 5.23674000e+00
9.187130e+03 5.16307000e+00
9.187480e+03 5.09592000e+00
9.188170e+03 4.97532000e+00
9.188860e+03 4.86664000e+00
9.189550e+03 4.76536000e+00
9.190930e+03 4.57435000e+00
9.192310e+03 4.39147000e+00
9.193690e+03 4.21281000e+00
9.195070e+03 4.03786000e+00
9.196450e+03 3.86738000e+00
9.197830e+03 3.70449000e+00
9.198670e+03 3.61162000e+00
9.199500e+03 3.52527000e+00
9.200340e+03 3.44796000e+00
9.201170e+03 3.38319000e+00
9.202010e+03 3.33573000e+00
9.202850e+03 3.31223000e+00
9.203260e+03 3.31225000e+00
9.203680e+03 3.32203000e+00
9.204100e+03 3.34336000e+00
9.204520e+03 3.37841000e+00
9.204810e+03 3.41228000e+00
9.205100e+03 3.45491000e+00
9.205500e+03 3.53047000e+00
9.205900e+03 3.62881000e+00
9.206100e+03 3.68786000e+00
9.206300e+03 3.75435000e+00
9.206500e+03 3.82896000e+00
9.206700e+03 3.91205000e+00
9.206900e+03 4.00532000e+00
9.207100e+03 4.10932000e+00
9.207300e+03 4.22512000e+00
9.207500e+03 4.35323000e+00
9.207700e+03 4.49623000e+00
9.207900e+03 4.65497000e+00
9.208100e+03 4.83104000e+00
9.208300e+03 5.02521000e+00
9.208430e+03 5.17089000e+00
9.208570e+03 5.32595000e+00
9.208710e+03 5.49343000e+00
9.208840e+03 5.67164000e+00
9.208980e+03 5.86404000e+00
9.209120e+03 6.06870000e+00
9.209250e+03 6.28793000e+00
9.209390e+03 6.52272000e+00
9.209520e+03 6.77603000e+00
9.209660e+03 7.04532000e+00
9.209800e+03 7.33355000e+00
9.209930e+03 7.64200000e+00
9.210070e+03 7.97452000e+00
9.210210e+03 8.32767000e+00
9.210340e+03 8.70528000e+00
9.210480e+03 9.10893000e+00
9.210680e+03 9.75327000e+00
9.210880e+03 1.04630000e+01
9.211080e+03 1.12438000e+01
9.211280e+03 1.20976000e+01
9.211480e+03 1.30391000e+01
9.211680e+03 1.40711000e+01
9.211880e+03 1.52003000e+01
9.212080e+03 1.64274000e+01
9.212280e+03 1.77716000e+01
9.212480e+03 1.92340000e+01
9.212680e+03 2.08213000e+01
9.212880e+03 2.25399000e+01
9.213080e+03 2.43958000e+01
9.213280e+03 2.63944000e+01
9.213480e+03 2.85401000e+01
9.213680e+03 3.08365000e+01
9.213880e+03 3.32858000e+01
9.214080e+03 3.58892000e+01
9.214280e+03 3.86460000e+01
9.214470e+03 4.15389000e+01
9.214670e+03 4.45927000e+01
9.214870e+03 4.77871000e+01
9.215070e+03 5.11136000e+01
9.215270e+03 5.45438000e+01
9.215680e+03 6.19504000e+01
9.216100e+03 6.96674000e+01
9.216510e+03 7.75122000e+01
9.216920e+03 8.52694000e+01
9.217140e+03 8.93221000e+01
9.217360e+03 9.32254000e+01
9.217580e+03 9.69767000e+01
9.217800e+03 1.00505000e+02
9.218020e+03 1.03806000e+02
9.218240e+03 1.06816000e+02
9.218460e+03 1.09521000e+02
9.218680e+03 1.11893000e+02
9.219000e+03 1.14704000e+02
9.219240e+03 1.16292000e+02
9.219480e+03 1.17409000e+02
9.219720e+03 1.18049000e+02
9.219960e+03 1.18213000e+02
9.220200e+03 1.17910000e+02
9.220440e+03 1.17160000e+02
9.220690e+03 1.15978000e+02
9.220930e+03 1.14402000e+02
9.221170e+03 1.12461000e+02
9.221410e+03 1.10190000e+02
9.221800e+03 1.05843000e+02
9.222190e+03 1.00913000e+02
9.222590e+03 9.55736000e+01
9.222980e+03 9.00043000e+01
9.223370e+03 8.44223000e+01
9.223760e+03 7.89195000e+01
9.223960e+03 7.62202000e+01
9.224150e+03 7.35757000e+01
9.224350e+03 7.09956000e+01
9.224540e+03 6.85004000e+01
9.224810e+03 6.52066000e+01
9.225070e+03 6.20825000e+01
9.225340e+03 5.91122000e+01
9.225600e+03 5.63216000e+01
9.225870e+03 5.36902000e+01
9.226130e+03 5.12356000e+01
9.226400e+03 4.89431000e+01
9.226660e+03 4.68066000e+01
9.226860e+03 4.53299000e+01
9.227050e+03 4.39306000e+01
9.227250e+03 4.26052000e+01
9.227440e+03 4.13566000e+01
9.227830e+03 3.90436000e+01
9.228220e+03 3.69756000e+01
9.228610e+03 3.51154000e+01
9.229000e+03 3.34477000e+01
9.229390e+03 3.19450000e+01
9.229780e+03 3.05873000e+01
9.230170e+03 2.93538000e+01
9.230560e+03 2.82353000e+01
9.230950e+03 2.72126000e+01
9.231340e+03 2.62791000e+01
9.231730e+03 2.54200000e+01
9.232120e+03 2.46310000e+01
9.232500e+03 2.39023000e+01
9.232890e+03 2.32273000e+01
9.233600e+03 2.21190000e+01
9.234310e+03 2.11425000e+01
9.235020e+03 2.02757000e+01
9.235730e+03 1.95013000e+01
9.236430e+03 1.88050000e+01
9.237140e+03 1.81757000e+01
9.237850e+03 1.76041000e+01
9.238560e+03 1.70824000e+01
9.239340e+03 1.65586000e+01
9.240120e+03 1.60805000e+01
9.240890e+03 1.56422000e+01
9.241670e+03 1.52394000e+01
9.243230e+03 1.45210000e+01
9.244790e+03 1.38995000e+01
9.246350e+03 1.33539000e+01
9.247900e+03 1.28695000e+01
9.248680e+03 1.26464000e+01
9.249460e+03 1.24353000e+01
9.250240e+03 1.22374000e+01
9.250630e+03 1.21445000e+01
9.251020e+03 1.20567000e+01
9.251580e+03 1.19400000e+01
9.251870e+03 1.18879000e+01
9.252150e+03 1.18410000e+01
9.252430e+03 1.18008000e+01
9.252700e+03 1.17670000e+01
9.252970e+03 1.17399000e+01
9.253250e+03 1.17203000e+01
9.253520e+03 1.17088000e+01
9.253800e+03 1.17057000e+01
9.254070e+03 1.17115000e+01
9.254350e+03 1.17259000e+01
9.254620e+03 1.17490000e+01
9.254890e+03 1.17799000e+01
9.255440e+03 1.18617000e+01
9.255990e+03 1.19600000e+01
9.256270e+03 1.20103000e+01
9.256540e+03 1.20586000e+01
9.256780e+03 1.20971000e+01
9.257020e+03 1.21307000e+01
9.257260e+03 1.21579000e+01
9.257500e+03 1.21772000e+01
9.257740e+03 1.21879000e+01
9.257980e+03 1.21883000e+01
9.258000e+03 1.21878000e+01
9.258070e+03 1.21856000e+01
9.258140e+03 1.21825000e+01
9.258300e+03 1.21716000e+01
9.258470e+03 1.21556000e+01
9.258680e+03 1.21273000e+01
9.258890e+03 1.20905000e+01
9.259100e+03 1.20456000e+01
9.259310e+03 1.19931000e+01
9.259660e+03 1.18871000e+01
9.260020e+03 1.17643000e+01
9.260740e+03 1.14849000e+01
9.261090e+03 1.13372000e+01
9.261450e+03 1.11898000e+01
9.261810e+03 1.10462000e+01
9.262160e+03 1.09091000e+01
9.262600e+03 1.07537000e+01
9.263030e+03 1.06126000e+01
9.263470e+03 1.04865000e+01
9.263900e+03 1.03747000e+01
9.264340e+03 1.02757000e+01
9.264770e+03 1.01878000e+01
9.265210e+03 1.01091000e+01
9.265640e+03 1.00380000e+01
9.266080e+03 9.97269000e+00
9.266510e+03 9.91195000e+00
9.267380e+03 9.80047000e+00
9.268250e+03 9.69812000e+00
9.269120e+03 9.60205000e+00
9.270990e+03 9.41044000e+00
9.272850e+03 9.23357000e+00
9.276580e+03 8.91270000e+00
9.280300e+03 8.62443000e+00
9.284030e+03 8.36060000e+00
9.287510e+03 8.13130000e+00
9.290990e+03 7.91484000e+00
9.294470e+03 7.70816000e+00
9.297950e+03 7.50855000e+00
9.302170e+03 7.27180000e+00
9.306400e+03 7.03590000e+00
9.308510e+03 6.91556000e+00
9.310620e+03 6.79116000e+00
9.311680e+03 6.72654000e+00
9.312210e+03 6.69359000e+00
9.312730e+03 6.66039000e+00
9.313260e+03 6.62737000e+00
9.313790e+03 6.59531000e+00
9.314050e+03 6.58006000e+00
9.314320e+03 6.56565000e+00
9.314580e+03 6.55239000e+00
9.314850e+03 6.54067000e+00
9.315140e+03 6.52994000e+00
9.315440e+03 6.52252000e+00
9.315730e+03 6.51926000e+00
9.316030e+03 6.52117000e+00
9.316320e+03 6.52934000e+00
9.316620e+03 6.54492000e+00
9.316910e+03 6.56909000e+00
9.317210e+03 6.60295000e+00
9.317500e+03 6.64764000e+00
9.317800e+03 6.70361000e+00
9.318090e+03 6.77143000e+00
9.318390e+03 6.85111000e+00
9.318680e+03 6.94217000e+00
9.318980e+03 7.04360000e+00
9.319570e+03 7.27051000e+00
9.319960e+03 7.42970000e+00
